"blueprint_id","semantic_pair","motif","skeleton_key","expression","horizon_h","diagnostic_composite_score","overall_reward","train_sortino","validation_sortino","test_sortino","recent_sortino","median_oos_sortino","train_oos_sortino_gap","train_oos_consistency_penalty","train_overfit_penalty","validation_floor_sortino","test_floor_sortino","recent_floor_sortino","stress_sortino","stress_floor_sortino","stress_n_obs","recent_sharpe","recent_ic","recent_rankic","recent_net_mean","recent_max_drawdown","recent_avg_turnover","recent_capacity_proxy","recent_control_ratio","recent_shuffle_control_ratio","oos_control_dominated_count","oos_lag_stale_dominated_count","oos_shuffle_dominated_count","oos_positive_split_count","orientation_train_hours","orientation_extension_hours","orientation_extension_crash_like_hours","orientation_extension_requested_hours","train_crash_like_hours","may_stress_hours","hard_reject","hard_reject_reasons","min_oos_sortino","train_oos_consistency_score","min_oos_floor_sortino","obj_train_sortino","obj_train_oos_consistency","obj_recent_sortino","obj_min_oos_sortino","obj_min_oos_floor_sortino","obj_recent_sharpe","obj_recent_rankic","obj_stress_sortino","obj_neg_recent_drawdown","obj_neg_recent_turnover","obj_neg_shuffle_control_ratio","obj_neg_oos_control_dominated_count","obj_neg_oos_lag_stale_dominated_count","objective_pass_count","gate_pass","pareto_rank","pareto_front","dominance_count","dominates_count","train_oos_overfit_gap","proxy_strict_pass","proxy_near_miss","proxy_selectable","proxy_score","proxy_bucket","proxy_shard_id","source_file"
"a7search6_24fabe9411847494","open_interest|taker_flow","adjacent_spread_rank","Sub(CSRank(FIELD),CSRank(Decay(FIELD,W)))","Sub(CSRank(open_interest_value_change_24h),CSRank(Decay(taker_buy_sell_volume_ratio_last,72)))","8","4.2668234123724025","4.2668234123724025","3.648387213417714","4.6896725773352","1.9817969160575832","9.48568520433667","4.6896725773352","1.0412853639174857","0.26032134097937143","0.0","0.051244386072704394","-0.19190130774115535","6.989977215458013","3.3725397871765512","2.0877387867867303","601.0","5.693499610880316","0.025502784051248423","0.05392642024034378","0.0006478071725143827","-0.17968390698011194","0.10326642129344843","8114377.920423742","1.0728056009484792","0.1811380840257581","0","0","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive","1.9817969160575832","-1.0412853639174857","-0.19190130774115535","3.648387213417714","-1.0412853639174857","9.48568520433667","1.9817969160575832","-0.19190130774115535","5.693499610880316","0.05392642024034378","3.3725397871765512","-0.17968390698011194","-0.10326642129344843","-0.1811380840257581","0","0","12","False","1","True","0","5","0.0","False","True","True","14.801334813687003","proxy_near_miss","a7search6_proxy_s013","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s013\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_4f650f0af22e69fa","basis|open_interest","adjacent_signed_rank","Mul(CSRank(Decay(FIELD,W)),Sign(Decay(FIELD,W)))","Mul(CSRank(Decay(open_interest_last,336)),Sign(Decay(mark_index_basis_bps,504)))","24","3.7735179561117764","3.7735179561117764","1.5440722730708478","7.612966161456223","3.260009933227329","4.130857139934327","4.130857139934327","2.5867848668634794","0.6466962167158699","0.0","6.124314499126513","1.671132444112097","1.8423198110732995","7.544949911600869","4.828411001958623","601.0","2.019468058739701","0.008327746255136248","0.012039721942037031","0.0008022096012471999","-0.3780729606076506","0.0011332947530864558","11191493.036519565","1.0010915433123355","0.07264237117610826","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","3.260009933227329","-2.5867848668634794","1.671132444112097","1.5440722730708478","-2.5867848668634794","4.130857139934327","3.260009933227329","1.671132444112097","2.019468058739701","0.012039721942037031","7.544949911600869","-0.3780729606076506","-0.0011332947530864558","-0.07264237117610826","-1","-1","11","False","1","True","0","0","0.0","False","True","True","14.72488243031668","proxy_near_miss","a7search6_proxy_s100","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s100\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_b1330c41660cc44d","open_interest|premium","adjacent_mul","Mul(Mean(FIELD,W),Mean(FIELD,W))","Mul(Mean(open_interest_last,168),Mean(premium_close_bps,504))","8","2.419390502705248","2.419390502705248","0.7906629049124801","6.42283781832001","0.9905424401378328","1.9745161719548738","1.9745161719548738","1.1838532670423936","0.2959633167605984","0.0","4.553678739481175","0.2469690525739681","1.701468828890955","9.152856656628312","8.345621765620965","601.0","1.1234789084076566","0.00047227731886568267","0.016676494314279745","0.00015312038578612963","-0.24931201862635033","0.0014347029320988752","11369160.956479086","0.9832753677484385","0.8125132110073495","0","0","0","3","8784","0","0","0","2312","601","False","","0.9905424401378328","-1.1838532670423936","0.2469690525739681","0.7906629049124801","-1.1838532670423936","1.9745161719548738","0.9905424401378328","0.2469690525739681","1.1234789084076566","0.016676494314279745","9.152856656628312","-0.24931201862635033","-0.0014347029320988752","-0.8125132110073495","0","0","13","True","1","True","0","1","0.0","True","True","True","14.59867068449805","proxy_pass","a7search6_proxy_s016","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s016\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_d66bbadd45c34bde","basis|open_interest","adjacent_mul","Mul(CSRank(FIELD),Mean(FIELD,W))","Mul(CSRank(open_interest_mean),Mean(mark_index_basis_bps,72))","8","3.55156779951969","3.55156779951969","2.864939740292985","2.406342973460733","2.467664077186325","7.104976603806016","2.467664077186325","0.39727566310665985","0.09931891577666496","0.0","0.6779769533624532","1.524882652288203","6.493295531465","5.528235345901686","4.626714070594219","601.0","4.322392161811963","0.019266618904373537","0.037581653970217496","0.0006091268713174774","-0.16551257231420546","0.013964240933642123","10984113.28619921","1.013466379163095","0.8558003836541108","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","2.406342973460733","-0.39727566310665985","0.6779769533624532","2.864939740292985","-0.39727566310665985","7.104976603806016","2.406342973460733","0.6779769533624532","4.322392161811963","0.037581653970217496","5.528235345901686","-0.16551257231420546","-0.013964240933642123","-0.8558003836541108","-1","-1","11","False","1","True","0","8","0.0","False","True","True","14.553393881412601","proxy_near_miss","a7search6_proxy_s101","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s101\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_f087dca3cf9887be","positioning|regime","adjacent_spread_rank","Sub(CSRank(Decay(FIELD,W)),CSRank(Decay(FIELD,W)))","Sub(CSRank(Decay(account_position_divergence,96)),CSRank(Decay(leverage_crowding_state,72)))","8","3.1764041825848155","3.1764041825848155","0.45995464140266357","3.3286150134357144","3.5372679854243367","7.977090870695135","3.5372679854243367","3.077313344021673","0.7693283360054183","0.0","2.1644014157066422","2.1784698919927163","6.732392392693602","0.39842563761822525","-0.09116261889130389","601.0","4.109790131390484","0.009203042532878646","0.01842916695015163","0.0006259112057092393","-0.2658879916895025","0.0038700810185186593","4504083.425231395","0.9882395268747411","0.4961616723195856","0","0","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive","3.3286150134357144","-3.077313344021673","2.1644014157066422","0.45995464140266357","-3.077313344021673","7.977090870695135","3.3286150134357144","2.1644014157066422","4.109790131390484","0.01842916695015163","0.39842563761822525","-0.2658879916895025","-0.0038700810185186593","-0.4961616723195856","0","0","12","False","1","True","0","0","0.0","False","True","True","13.996005749807832","proxy_near_miss","a7search6_proxy_s089","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s089\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_1769e2008af026aa","positioning|regime","adjacent_safe_div_csrank","SafeDiv(Decay(FIELD,W),CSRank(Decay(FIELD,W)))","SafeDiv(Decay(account_position_divergence,96),CSRank(Decay(liquidity_cycle_state,72)))","8","3.1764041825848155","3.1764041825848155","0.45995464140266357","3.3286150134357144","3.5372679854243367","7.977090870695135","3.5372679854243367","3.077313344021673","0.7693283360054183","0.0","2.1644014157066422","2.1784698919927163","6.732392392693602","0.39842563761822525","-0.09116261889130389","601.0","4.109790131390484","0.009203042532878646","0.01842916695015163","0.0006259112057092393","-0.2658879916895025","0.0038700810185186593","4504083.425231395","0.9882395268747411","0.06071705077320794","0","0","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive","3.3286150134357144","-3.077313344021673","2.1644014157066422","0.45995464140266357","-3.077313344021673","7.977090870695135","3.3286150134357144","2.1644014157066422","4.109790131390484","0.01842916695015163","0.39842563761822525","-0.2658879916895025","-0.0038700810185186593","-0.06071705077320794","0","0","12","False","1","True","0","0","0.0","False","True","True","13.996005749807832","proxy_near_miss","a7search6_proxy_s092","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s092\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_c9461dfb78bc5ecb","positioning|premium","adjacent_signed_rank","Mul(CSRank(ZScore(Mean(FIELD,W))),Sign(Mean(FIELD,W)))","Mul(CSRank(ZScore(Mean(account_position_divergence,4))),Sign(Mean(premium_close_bps,504)))","8","4.999359701706353","4.999359701706353","1.64122033650566","3.3626392494159543","7.345630599738414","13.514476992310604","7.345630599738414","5.704410263232754","1.4261025658081885","0.0","2.465137612283731","4.049637399225694","11.777306632949543","0.9907023795206396","0.5077788094529226","601.0","6.478483316313932","0.019506852211215512","0.02505499919717247","0.0008665098046632683","-0.18793513343898183","0.013273413387345827","4662312.76858129","0.9943646934206871","0.18995406823170774","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","3.3626392494159543","-5.704410263232754","2.465137612283731","1.64122033650566","-5.704410263232754","13.514476992310604","3.3626392494159543","2.465137612283731","6.478483316313932","0.02505499919717247","0.9907023795206396","-0.18793513343898183","-0.013273413387345827","-0.18995406823170774","-1","-1","11","False","1","True","0","1","0.0","False","True","True","13.516775950614216","proxy_near_miss","a7search6_proxy_s098","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s098\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_fb08e3f0c53c8c37","funding_dense|positioning","adjacent_safe_div_csrank","SafeDiv(TSRank(FIELD,W),CSRank(Decay(FIELD,W)))","SafeDiv(TSRank(account_position_divergence,336),CSRank(Decay(funding_rate_delta_state_24h,168)))","8","5.5633439113131065","5.5633439113131065","1.33110106728176","3.3260929208590095","5.08251860920487","17.33080110749195","5.08251860920487","3.75141754192311","0.9378543854807775","0.0","2.109584681895024","2.665512336476089","13.8063594659647","2.599742848686663","1.0441865309858716","601.0","9.768148012600925","0.048250677615155856","0.056886129144374215","0.0011133877386886447","-0.128670569083977","0.06789328108268776","7310079.780476486","1.0381956647630728","0.3689346590471714","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","3.3260929208590095","-3.75141754192311","2.109584681895024","1.33110106728176","-3.75141754192311","17.33080110749195","3.3260929208590095","2.109584681895024","9.768148012600925","0.056886129144374215","2.599742848686663","-0.128670569083977","-0.06789328108268776","-0.3689346590471714","-1","-1","11","False","1","True","0","1","0.0","False","True","True","13.396993994471105","proxy_near_miss","a7search6_proxy_s007","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s007\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_f855b6bd88876caa","positioning|regime","adjacent_signed_rank","Mul(CSRank(Decay(FIELD,W)),Sign(Mean(FIELD,W)))","Mul(CSRank(Decay(account_position_divergence,96)),Sign(Mean(stress_proxy_state,336)))","8","3.1577204940711474","3.1577204940711474","0.484848174650495","3.3286150134357144","3.5372679854243367","7.977090870695135","3.5372679854243367","3.052419810773842","0.7631049526934605","0.0","2.1644014157066422","2.1784698919927163","6.732392392693602","-0.13207739211647723","-0.5879753388980163","601.0","4.109790131390484","0.009203042532878646","0.01842916695015163","0.0006259112057092393","-0.2658879916895025","0.0038700810185186593","4504083.425231395","0.9882395268747411","0.3147720735549764","0","0","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive","3.3286150134357144","-3.052419810773842","2.1644014157066422","0.484848174650495","-3.052419810773842","7.977090870695135","3.3286150134357144","2.1644014157066422","4.109790131390484","0.01842916695015163","-0.13207739211647723","-0.2658879916895025","-0.0038700810185186593","-0.3147720735549764","0","0","11","False","1","True","0","0","0.0","False","True","True","13.286533329672867","proxy_near_miss","a7search6_proxy_s013","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s013\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_54fa70ba1036adfc","open_interest|taker_flow","adjacent_spread_rank","Sub(CSRank(TSRank(FIELD,W)),CSRank(Decay(FIELD,W)))","Sub(CSRank(TSRank(open_interest_value_last,504)),CSRank(Decay(taker_buy_sell_volume_ratio_mean,72)))","8","5.509416730103896","5.509416730103896","3.5026151794760327","1.9341039559707665","1.326614006944383","19.884955629844313","1.9341039559707665","1.5685112235052663","0.39212780587631657","0.0","0.9803301618347526","-0.1246499140413942","18.304361146805856","7.233986051941212","4.83846997738983","601.0","9.782834225753057","0.04366995753952783","0.06779259952320654","0.0011903571269894287","-0.14077970446296606","0.051150975757576496","8731624.904970434","1.0226998497076374","0.09880081243876765","1","1","0","3","8784","0","0","0","2312","601","True","oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","1.326614006944383","-1.5685112235052663","-0.1246499140413942","3.5026151794760327","-1.5685112235052663","19.884955629844313","1.326614006944383","-0.1246499140413942","9.782834225753057","0.06779259952320654","7.233986051941212","-0.14077970446296606","-0.051150975757576496","-0.09880081243876765","-1","-1","10","False","1","True","0","11","0.0","False","True","True","13.233578826456245","proxy_near_miss","a7search6_proxy_s000","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s000\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_a6a781edfc829b01","basis|open_interest","adjacent_spread_rank","Sub(CSRank(Decay(FIELD,W)),CSRank(ZScore(Mean(FIELD,W))))","Sub(CSRank(Decay(open_interest_value_change_24h,4)),CSRank(ZScore(Mean(mark_index_basis_bps,72))))","8","3.9325348023886173","3.9325348023886173","3.272688084257256","3.0295233980942093","6.545338282190668","3.570687108461991","3.570687108461991","0.297999024204735","0.07449975605118375","0.0","0.3214451798167979","5.06168901232776","1.8088410772300303","5.700487745053119","3.6444246772460334","601.0","2.408724856500111","0.015873460689467787","0.045925022877155726","0.0003050186246417471","-0.19384289444430802","0.066227524058838","8645262.729767535","1.2347961347600311","0.6975947668363017","1","1","0","3","8784","0","0","0","2312","601","True","oos_control_dominated;oos_lag_stale_dominated","3.0295233980942093","-0.297999024204735","0.3214451798167979","3.272688084257256","-0.297999024204735","3.570687108461991","3.0295233980942093","0.3214451798167979","2.408724856500111","0.045925022877155726","5.700487745053119","-0.19384289444430802","-0.066227524058838","-0.6975947668363017","-1","-1","11","False","1","True","0","7","0.0","False","True","True","13.090320121729475","proxy_near_miss","a7search6_proxy_s035","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s035\a7v3s9_proxy_selected_for_reward.csv"
"a7search6_84806f61e2e1baa0","positioning|taker_flow","adjacent_safe_div_abs","SafeDiv(Mean(FIELD,W),Abs(ZScore(Mean(FIELD,W))))","SafeDiv(Mean(top_long_short_account_ratio_last,8),Abs(ZScore(Mean(taker_buy_sell_volume_ratio_mean,96))))","24","4.7430313378745605","4.7430313378745605","0.3513315002969086","5.830839141692657","7.673415254827157","10.474547271789106","7.673415254827157","7.322083754530248","1.830520938632562","0.0","2.534604267024459","3.554453688064297","7.746757741592907","0.7739083466368111","-0.7261706403294329","601.0","4.389053740635708","0.029272964781403857","0.04086393567383597","0.002194500550314443","-0.5446492343647062","0.01719413097993842","8677539.905939225","0.9826695881166994","0.023841657825744","1","1","0","3","8784","0","0","0","2312","601","True","stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated","5.830839141692657","-7.322083754530248","2.534604267024459","0.3513315002969086","-7.322083754530248","10.474547271789106","5.830839141692657","2.534604267024459","4.389053740635708","0.04086393567383597","0.7739083466368111","-0.5446492343647062","-0.01719413097993842","-0.023841657825744","-1","-1","9","False","1","True","0","0","0.0","False","True","True","12.990230257573876","proxy_near_miss","a7search6_proxy_s009","D:\HermesWorker\runtime\a7search6_selected_aggregate_staging_20260702\shards\a7search6_proxy_s009\a7v3s9_proxy_selected_for_reward.csv"
