shard,blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,skeleton_key,finite_share,nonzero_share,cost_tier,tier_rank,selector_score
01,a7ff7e_6445196984a5b167,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,0.3081458586870754,0.0006272375320852,True,5.308020921858044,5.308020921858044,True,0.0007584518196438,0.0001584518196438,-0.0008415481803561,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0003401014174909,-2.4382714312628413,-2.4382714312628413,-2.4382714312628413,0.4497878359264498,719,-0.0005242569853861,-6.271872677441128,-6.271872677441128,-6.271872677441128,0.3671766342141864,719,-0.0008289446178616,-6.638508936317188,-6.638508936317188,-6.638508936317188,0.3324061196105702,719,-0.0011584518196438,-5.308020921858044,-5.308020921858044,-5.308020921858044,0.3783031988873435,skel_6a3533b4d89c4d45,0.8239011778224649,0.9982965771734076,cost5_followup,2,19.221261075262518
01,a7ff7e_6445196984a5b167,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.3009631354792551,0.0005937078852225,True,5.47927111952825,5.47927111952825,True,0.0007700343082026,0.0001700343082026,-0.0008299656917973,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0003069439459318,-2.294146741925417,-2.294146741925417,-2.294146741925417,0.4681753889674682,719,-0.0004913020412164,-6.012264337329327,-6.012264337329327,-6.012264337329327,0.3727399165507649,719,-0.0008125054512095,-6.640096188555355,-6.640096188555355,-6.640096188555355,0.3324061196105702,719,-0.0011700343082026,-5.47927111952825,-5.47927111952825,-5.47927111952825,0.3838664812239221,skel_6a3533b4d89c4d45,0.8239011778224649,0.9982965771734076,cost5_followup,2,19.431433175394385
01,a7ff7e_6445196984a5b167,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.334580998845583,0.0501734306928429,True,6.24707391621448,6.24707391621448,True,0.1255281476788077,0.1249281476788077,0.1239281476788077,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0265901222846302,-2.9748644168174065,-2.9748644168174065,-2.9748644168174065,0.4455445544554455,719,-0.0581850344896391,-6.516472621405443,-6.516472621405443,-6.516472621405443,0.3713490959666203,719,-0.0933870268981359,-7.0891561025015015,-7.0891561025015015,-7.0891561025015015,0.344923504867872,719,-0.1259281476788077,-6.24707391621448,-6.24707391621448,-6.24707391621448,0.368567454798331,skel_6a3533b4d89c4d45,0.8239011778224649,0.9982965771734076,strict_cost10,3,242.2175893575912
01,a7ff7e_6445196984a5b167,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,-1.0,3,True,0.99741706624809,0.0015017862740432,True,0.6432646870181531,1.489782728225857,True,0.0023295948758117,0.0017295948758117,0.0007295948758117,94.93333333333334,A7FF19S01_NUMERIC_CLUE,700,-0.0004991077306605,-1.3940218676157847,-0.5666594564002839,-2.05872271282124,0.4728571428571428,712,-0.0003736389525609,-1.7427287512357998,-0.6432646870181531,-1.489782728225857,0.4747191011235955,712,-0.0013694945798363,-4.101052998284067,-1.5697785482581583,-2.5198052339997545,0.4269662921348314,712,-0.0027295948758117,-3.995574337793317,-1.5317497067442103,-2.449667729039703,0.4213483146067415,skel_6a3533b4d89c4d45,0.8239011778224649,0.9982965771734076,cost2_numeric_diagnostic,1,11.874322562152061
01,a7ff7e_6445196984a5b167,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,-1.0,3,True,0.7844530643104193,0.0015017862740432,True,0.643264687018153,1.4897827282258562,True,0.0023295948758117,0.0017295948758117,0.0007295948758117,94.93333333333334,A7FF19S01_NUMERIC_CLUE,700,-0.0004991077306605,-1.3940218676157856,-0.5666594564002836,-2.0587227128212406,0.4728571428571428,712,-0.0003736389525609,-1.7427287512357998,-0.643264687018153,-1.4897827282258562,0.4747191011235955,712,-0.0013694945798363,-4.101052998284068,-1.5697785482581583,-2.5198052339997536,0.4269662921348314,712,-0.0027295948758117,-3.995574337793317,-1.5317497067442107,-2.4496677290397018,0.4213483146067415,skel_6a3533b4d89c4d45,0.8239011778224649,0.9982965771734076,strict_cost10,3,20.513214567965072
01,a7ff7e_6445196984a5b167,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,-1.0,3,True,0.9381992406544752,0.0011718705282171,True,0.509054274963513,1.146335311887352,True,0.0020376021776064,0.0014376021776064,0.0004376021776064,94.93333333333334,A7FF19S01_NUMERIC_CLUE,700,-0.0004650152730657,-1.3979185431184002,-0.8078899887467318,-2.544636176599674,0.4871428571428571,712,-0.0002862298752018,-1.3535329186337628,-0.509054274963513,-1.146335311887352,0.4634831460674157,712,-0.0013195841609682,-4.089991338520728,-1.54444214417519,-2.601687283547943,0.4452247191011236,712,-0.0024376021776064,-3.701106058135746,-1.50088412969707,-2.339458206209056,0.4424157303370786,skel_6a3533b4d89c4d45,0.8239011778224649,0.9982965771734076,cost2_numeric_diagnostic,1,11.197541400735126
01,a7ff7e_6445196984a5b167,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(realized_vol_168h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,-1.0,3,True,0.8186968155072523,0.14758347398128,True,0.6058186510012125,1.6608451697660045,True,0.2814958359270484,0.2808958359270484,0.2798958359270484,94.93333333333334,A7FF19S01_NUMERIC_CLUE,700,-0.0390192486593691,-1.681024740532398,-0.7150178387741329,-2.352851430009919,0.4671428571428571,712,-0.0415662452433904,-1.787551748469849,-0.6058186510012125,-1.6608451697660045,0.4719101123595505,712,-0.1435149209923936,-3.52852721573663,-1.3532362344399316,-2.571248237423879,0.4367977528089887,712,-0.2818958359270484,-4.094412441733942,-1.3879932575046738,-2.6336923963256265,0.4367977528089887,skel_6a3533b4d89c4d45,0.8239011778224649,0.9982965771734076,cost5_followup,2,505.122467595579
01,a7ff7e_42b9aa89029367d2,"SafeDiv(mark_index_basis_bps,Abs(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,-1.0,3,True,0.345755384389466,0.000275852773784,True,6.592493211375947,6.592493211375947,True,0.0006002755038797,2.7550387975898254e-07,-0.0009997244961202,95.86666666666666,A7FF19S01_NUMERIC_CLUE,695,-1.994232769227175e-05,-0.1165359624571083,-0.1165359624571083,-0.1165359624571083,0.4719424460431655,719,-0.0007073019389444,-7.591094065309246,-7.591094065309246,-7.591094065309246,0.3616133518776078,719,-0.0008808074322399,-7.083729641267462,-7.083729641267462,-7.083729641267462,0.3588317107093185,719,-0.0010002755038797,-6.592493211375947,-6.592493211375947,-6.592493211375947,0.3908205841446453,skel_a2f58ee62d9e7ad2,0.8204538925596093,0.9870229341736696,cost5_followup,2,20.155640314027128
01,a7ff7e_42b9aa89029367d2,"SafeDiv(mark_index_basis_bps,Abs(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,0.2795161299536197,0.000275852773784,True,6.592493211375947,6.592493211375947,True,0.0006002755038797,2.7550387975898254e-07,-0.0009997244961202,95.86666666666666,A7FF19S01_NUMERIC_CLUE,695,-1.994232769227173e-05,-0.1165359624571082,-0.1165359624571082,-0.1165359624571082,0.4719424460431655,719,-0.0007073019389444,-7.591094065309246,-7.591094065309246,-7.591094065309246,0.3616133518776078,719,-0.0008808074322399,-7.083729641267462,-7.083729641267462,-7.083729641267462,0.3588317107093185,719,-0.0010002755038797,-6.592493211375947,-6.592493211375947,-6.592493211375947,0.3908205841446453,skel_a2f58ee62d9e7ad2,0.8204538925596093,0.9870229341736696,cost5_followup,2,20.354358077334666
01,a7ff7e_42b9aa89029367d2,"SafeDiv(mark_index_basis_bps,Abs(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.2358015552980009,0.0002497881828339,True,6.733693051678659,6.733693051678659,True,0.0005962675268197,-3.7324731802115913e-06,-0.0010037324731802,95.86666666666666,A7FF19S01_NUMERIC_CLUE,695,-4.7749806184773866e-05,-0.2985876833008892,-0.2985876833008892,-0.2985876833008892,0.4733812949640287,719,-0.0006911578124294,-7.655247970615584,-7.655247970615584,-7.655247970615584,0.3727399165507649,719,-0.0009015647891849,-7.430634800852796,-7.430634800852796,-7.430634800852796,0.344923504867872,719,-0.0009962675268197,-6.733693051678659,-6.733693051678659,-6.733693051678659,0.3727399165507649,skel_a2f58ee62d9e7ad2,0.8204538925596093,0.9870229341736696,cost2_numeric_diagnostic,1,16.622555912604355
01,a7ff7e_42b9aa89029367d2,"SafeDiv(mark_index_basis_bps,Abs(Delta(realized_vol_168h,24)))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.2452463339581096,0.0304302712071901,True,7.28066706098151,7.28066706098151,True,0.1069985299410447,0.1063985299410447,0.1053985299410447,95.86666666666666,A7FF19S01_NUMERIC_CLUE,695,-0.0031469461145565,-0.289640927277341,-0.289640927277341,-0.289640927277341,0.4805755395683453,719,-0.0770381543157489,-8.237200875233233,-8.237200875233233,-8.237200875233233,0.3699582753824756,719,-0.1054773880575222,-8.113439785620038,-8.113439785620038,-8.113439785620038,0.3574408901251738,719,-0.1073985299410447,-7.28066706098151,-7.28066706098151,-7.28066706098151,0.368567454798331,skel_a2f58ee62d9e7ad2,0.8204538925596093,0.9870229341736696,strict_cost10,3,211.09235545593538
01,a7ff7e_5201f3314c5dae1a,"SafeDiv(mark_index_basis_bps,Abs(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.4712899738344988,0.0003218268774351,True,6.155032550000207,6.155032550000207,True,0.0007978122914388,0.0001978122914388,-0.0008021877085611,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-4.919572057766596e-05,-0.3404140649065442,-0.3404140649065442,-0.3404140649065442,0.4840055632823365,719,-0.00071458009809,-8.049495301604555,-8.049495301604555,-8.049495301604555,0.3574408901251738,719,-0.0007772073431078,-6.155032550000207,-6.155032550000207,-6.155032550000207,0.3657858136300417,719,-0.0011978122914388,-6.680170118487073,-6.680170118487073,-6.680170118487073,0.3949930458970793,skel_1c4b9d5957f9af9c,0.8273484630853203,0.987109375,cost5_followup,2,19.63788106565491
01,a7ff7e_5201f3314c5dae1a,"SafeDiv(mark_index_basis_bps,Abs(Clip(ZScore(realized_vol_24h),-3,3)))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.3551052370325582,0.0313629664469138,True,6.80490955207556,6.80490955207556,True,0.1238392224745674,0.1232392224745674,0.1222392224745674,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0042313396807152,-0.4269808914871958,-0.4269808914871958,-0.4269808914871958,0.4673157162726008,719,-0.0810790898689055,-8.573577473122366,-8.573577473122366,-8.573577473122366,0.3310152990264255,719,-0.1003855036018472,-7.746042344714876,-7.746042344714876,-7.746042344714876,0.3602225312934631,719,-0.1242392224745674,-6.80490955207556,-6.80490955207556,-6.80490955207556,0.3769123783031989,skel_1c4b9d5957f9af9c,0.8273484630853203,0.987109375,strict_cost10,3,239.75823317147083
01,a7ff7e_bddf5c5d29f96eb6,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,-1.0,3,True,0.3578316757884033,0.0006015064447948,True,5.542927102342767,5.542927102342767,True,0.0007892320692653,0.0001892320692653,-0.0008107679307346,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0003564072648429,-2.583548243268885,-2.583548243268885,-2.583548243268885,0.4483734087694483,719,-0.0005264893205262,-6.305687072197749,-6.305687072197749,-6.305687072197749,0.3671766342141864,719,-0.000821532628525,-6.581529291169423,-6.581529291169423,-6.581529291169423,0.3337969401947149,719,-0.0011892320692653,-5.542927102342767,-5.542927102342767,-5.542927102342767,0.3796940194714882,skel_3d008dc9486239b2,0.8239011778224649,0.9982965771734076,cost5_followup,2,19.353280178875508
01,a7ff7e_bddf5c5d29f96eb6,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,0.3076823601262517,0.0006015064447948,True,5.542927102342767,5.542927102342767,True,0.0007892320692653,0.0001892320692653,-0.0008107679307346,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0003564072648429,-2.583548243268885,-2.583548243268885,-2.583548243268885,0.4483734087694483,719,-0.0005264893205262,-6.305687072197749,-6.305687072197749,-6.305687072197749,0.3671766342141864,719,-0.000821532628525,-6.581529291169423,-6.581529291169423,-6.581529291169423,0.3337969401947149,719,-0.0011892320692653,-5.542927102342767,-5.542927102342767,-5.542927102342767,0.3796940194714882,skel_3d008dc9486239b2,0.8239011778224649,0.9982965771734076,cost5_followup,2,19.50372812586196
01,a7ff7e_bddf5c5d29f96eb6,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.4449814880571584,0.0005682552443309,True,5.7071054175427625,5.7071054175427625,True,0.0008010510282018,0.0002010510282018,-0.0007989489717981,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0003236810555629,-2.448488874248071,-2.448488874248071,-2.448488874248071,0.4681753889674682,719,-0.0004935343763565,-6.046226095702816,-6.046226095702816,-6.046226095702816,0.3727399165507649,719,-0.000805093461873,-6.579520019814567,-6.579520019814567,-6.579520019814567,0.3337969401947149,719,-0.0012010510282018,-5.7071054175427625,-5.7071054175427625,-5.7071054175427625,0.3838664812239221,skel_3d008dc9486239b2,0.8239011778224649,0.9982965771734076,cost5_followup,2,19.27373749567399
01,a7ff7e_bddf5c5d29f96eb6,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.1750543930843783,0.0498156106403485,True,6.287198774159557,6.287198774159557,True,0.1261419276757388,0.1255419276757388,0.1245419276757388,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0269403416849606,-3.0217039372122687,-3.0217039372122687,-3.0217039372122687,0.4441301272984441,719,-0.0581905572817119,-6.517198677994909,-6.517198677994909,-6.517198677994909,0.3713490959666203,719,-0.0929531722390315,-7.057250623597533,-7.057250623597533,-7.057250623597533,0.3463143254520167,719,-0.1265419276757388,-6.287198774159557,-6.287198774159557,-6.287198774159557,0.368567454798331,skel_3d008dc9486239b2,0.8239011778224649,0.9982965771734076,strict_cost10,3,243.81040902744934
01,a7ff7e_bddf5c5d29f96eb6,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,-1.0,3,True,0.7583199067109495,0.0015240344106176,True,0.643264687018153,1.4897827282258562,True,0.002368600444689,0.001768600444689,0.000768600444689,94.93333333333334,A7FF19S01_NUMERIC_CLUE,700,-0.0004923699287735,-1.3828822758514605,-0.5934479751272109,-1.9159045978302176,0.4728571428571428,712,-0.0003666723684945,-1.7117962033280352,-0.643264687018153,-1.4897827282258562,0.4747191011235955,712,-0.0013565248066773,-4.059561741001783,-1.5697785482581583,-2.5198052339997536,0.4283707865168539,712,-0.002768600444689,-4.070419703765309,-1.4822237927959483,-2.6042467555842697,0.422752808988764,skel_3d008dc9486239b2,0.8239011778224649,0.9982965771734076,strict_cost10,3,20.659873786298757
01,a7ff7e_bddf5c5d29f96eb6,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,-1.0,3,True,0.9077218331289636,0.0011948921471786,True,0.509054274963513,1.0976291129300106,True,0.0020775982812947,0.0014775982812947,0.0004775982812947,94.93333333333334,A7FF19S01_NUMERIC_CLUE,700,-0.0004601803735932,-1.3929871416132162,-0.7398912533438042,-2.413189213570384,0.4871428571428571,712,-0.0002792632911355,-1.3215629605407044,-0.509054274963513,-1.0976291129300106,0.4634831460674157,712,-0.0013066143878092,-4.047693794465824,-1.54444214417519,-2.601687283547943,0.446629213483146,712,-0.0024775982812947,-3.780388845856727,-1.4534175441186867,-2.490659810247124,0.4424157303370786,skel_3d008dc9486239b2,0.8239011778224649,0.9982965771734076,cost2_numeric_diagnostic,1,11.310260605808846
01,a7ff7e_bddf5c5d29f96eb6,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,-1.0,3,True,0.951984720847462,0.1481175998961018,True,0.6058186510012125,1.6608451697660045,True,0.2823722301879578,0.2817722301879578,0.2807722301879578,94.93333333333334,A7FF19S01_NUMERIC_CLUE,700,-0.0383046293578056,-1.6534028062228014,-0.731959099887499,-2.22567858616954,0.4685714285714286,712,-0.0411594148229203,-1.7706650397450128,-0.6058186510012125,-1.6608451697660045,0.4719101123595505,712,-0.1424667300551299,-3.5012552738700995,-1.3532362344399316,-2.476761913641488,0.4382022471910112,712,-0.2827722301879578,-4.10866698087003,-1.381268732479085,-2.667281470415253,0.4367977528089887,skel_3d008dc9486239b2,0.8239011778224649,0.9982965771734076,cost2_numeric_diagnostic,1,502.2562938361497
01,a7ff7e_77ca3b839d710afd,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,spread_rank,L0_raw_forward_return,1,-1.0,3,True,0.2448651824147139,0.0004579110942367,True,4.702835696738888,4.702835696738888,True,0.0009877942613203,0.0003877942613203,-0.0006122057386796,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0001242918994251,-0.7715383579784341,-0.7715383579784341,-0.7715383579784341,0.5048678720445062,719,-0.0004911900290502,-4.702835696738888,-4.702835696738888,-4.702835696738888,0.4033379694019471,719,-0.0008872153697507,-7.285204104271261,-7.285204104271261,-7.285204104271261,0.3560500695410292,719,-0.0013877942613203,-5.840306201953711,-5.840306201953711,-5.840306201953711,0.4033379694019471,skel_3d2988e4547fbd95,0.9997127262280954,0.9872814894636016,cost5_followup,2,19.149931541475198
01,a7ff7e_77ca3b839d710afd,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(Clip(ZScore(top_long_short_account_ratio_last),-3,3)))",basis_premium_like|positioning_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,3,True,0.2334480473462899,0.0004579110942367,True,4.702835696738888,4.702835696738888,True,0.0009877942613203,0.0003877942613203,-0.0006122057386796,95.86666666666666,A7FF19S01_NUMERIC_CLUE,719,-0.0001242918994251,-0.7715383579784338,-0.7715383579784338,-0.7715383579784338,0.5048678720445062,719,-0.0004911900290502,-4.702835696738888,-4.702835696738888,-4.702835696738888,0.4033379694019471,719,-0.0008872153697507,-7.285204104271259,-7.285204104271259,-7.285204104271259,0.3560500695410292,719,-0.0013877942613203,-5.840306201953711,-5.840306201953711,-5.840306201953711,0.4033379694019471,skel_3d2988e4547fbd95,0.9997127262280954,0.9872814894636016,cost5_followup,2,19.18418294668047
