blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L5_vol_adjusted_return,1,-1.0,3,True,0.233784002067351,0.028358935068091853,True,4.57787386202792,4.57787386202792,True,0.08559642038267264,0.08499642038267263,0.08399642038267263,95.86666666666666,A7FF12S06_NUMERIC_CLUE,695,-0.0016742071213135556,-0.16677168249761715,-0.16677168249761715,-0.16677168249761715,0.4805755395683453,719,-0.0546464257708371,-5.806136248915109,-5.806136248915109,-5.806136248915109,0.39777468706536856,719,-0.08204605675139254,-6.640351428967066,-6.640351428967066,-6.640351428967066,0.3908205841446453,719,-0.08599642038267263,-4.57787386202792,-4.57787386202792,-4.57787386202792,0.4325452016689847
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L7_ranked_future_return,1,-1.0,3,True,0.25566251487853037,0.0016409531686826548,False,5.187301454883125,5.187301454883125,True,0.028283318465133492,0.027683318465133493,0.026683318465133492,95.86666666666666,HOLD_A7FF12S06_ONE_BAR_LAG_FRAGILE,695,-0.007819554962090932,-1.431787722182992,-1.431787722182992,-1.431787722182992,0.4892086330935252,719,-0.03844349410891483,-7.61577653733097,-7.61577653733097,-7.61577653733097,0.3852573018080668,719,-0.047788084542691636,-9.028569655803441,-9.028569655803441,-9.028569655803441,0.3741307371349096,719,-0.028683318465133494,-5.187301454883125,-5.187301454883125,-5.187301454883125,0.4242002781641168
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L0_raw_forward_return,4,1.0,0,False,0.6660392471588046,-0.0012482439928536357,False,-2.110364451831895,-2.429285585424654,False,-0.002102910451954786,-0.002702910451954786,-0.003702910451954786,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,692,5.030561374968459e-05,0.15904262074517125,0.015571910102972836,-1.3044531396084835,0.5260115606936416,716,-0.000518138925275788,-2.6128377386056094,-1.341275107712319,-2.429285585424654,0.45670391061452514,716,-0.0006745806506328086,-2.499365140466843,-1.2406937561519005,-1.4243085312251522,0.441340782122905,716,-0.0017029104519547858,-3.856624960202221,-2.110364451831895,-2.2351016201980483,0.44692737430167595
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,0,False,0.6660392471588047,-0.0012482439928536357,False,-2.1103644518318956,-2.429285585424655,False,-0.002102910451954786,-0.002702910451954786,-0.003702910451954786,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,692,5.0305613749684654e-05,0.15904262074517145,0.015571910102972852,-1.3044531396084833,0.5260115606936416,716,-0.000518138925275788,-2.6128377386056094,-1.3412751077123193,-2.429285585424655,0.45670391061452514,716,-0.0006745806506328085,-2.4993651404668427,-1.2406937561519007,-1.4243085312251524,0.441340782122905,716,-0.0017029104519547858,-3.856624960202221,-2.1103644518318956,-2.235101620198049,0.44692737430167595
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,0,False,0.9174516856764059,-0.0010905727267987635,False,-2.178879377030192,-2.5568533305761973,False,-0.00207791116388875,-0.0026779111638887496,-0.0036779111638887496,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,692,1.2907190773628564e-05,0.04399576976145419,0.14520342970006014,-1.5806222421791385,0.5202312138728323,716,-0.0004992673347748955,-2.6078327024117094,-1.2075542171104432,-2.5568533305761973,0.45251396648044695,716,-0.0005715208122170475,-2.1815136673469424,-1.0451003078558052,-1.4795770274825057,0.43435754189944137,716,-0.0016779111638887496,-3.9305068031296004,-2.178879377030192,-2.2462643816864034,0.4594972067039106
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L5_vol_adjusted_return,4,-1.0,3,True,0.7299706479464568,0.0910096024612327,True,1.4307303988883633,1.7508808817139498,True,0.15193282619774848,0.1513328261977485,0.1503328261977485,95.46666666666667,A7FF12S06_NUMERIC_CLUE,692,-0.010346669535596785,-0.5447531590373619,-0.0347569704023688,-2.044138397092137,0.4869942196531792,716,-0.0614711789183197,-3.317502701606415,-1.6260239031454349,-2.9170191761070337,0.45251396648044695,716,-0.06994903924141861,-2.4487827094434627,-1.4307303988883633,-1.7508808817139498,0.45391061452513964,716,-0.1523328261977485,-4.406306539633023,-2.2231292856374685,-2.712879905722202,0.43435754189944137
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L7_ranked_future_return,4,1.0,0,False,0.7006485851296474,-0.013216678540526305,False,-2.3278266569131394,-4.021233008292537,False,-0.023610427129770708,-0.024210427129770708,-0.02521042712977071,95.46666666666667,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,692,0.001404671717171717,0.2552657933743015,-0.02759389694358441,-1.4873639196366695,0.5115606936416185,716,-0.020063413464251455,-3.9379765259493,-1.8173621494108723,-4.021233008292537,0.4301675977653631,716,-0.027748688291198764,-5.362794758119323,-2.3278266569131394,-4.010708666643459,0.4245810055865922,716,-0.023210427129770707,-4.343206470656172,-2.0811072378996633,-3.2829717705671664,0.43575418994413406
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L0_raw_forward_return,8,-1.0,3,True,1.3680923740664315,0.001512149006695991,True,0.5047722988077677,2.116084092054441,True,0.001460791415180715,0.000860791415180715,-0.00013920858481928505,94.93333333333334,HOLD_A7FF12S06_CONTROL_DOMINATED,688,-6.008962539707736e-06,-0.013922921297281022,0.4937824447518896,-2.0163102098639745,0.502906976744186,712,-0.0005482164815481524,-1.9901237050145189,-0.5047722988077677,-2.542132048691706,0.48735955056179775,712,-0.0007126913551282569,-1.9986094045861065,-0.7013189871830393,-2.116084092054441,0.47331460674157305,712,-0.001860791415180715,-2.9353305187905163,-0.5777347428475823,-2.7822671980210876,0.45224719101123595
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L1_cross_sectional_relative_return,8,-1.0,3,True,1.3680923740664324,0.001512149006695991,True,0.5047722988077679,2.11608409205444,True,0.0014607914151807152,0.0008607914151807152,-0.00013920858481928484,94.93333333333334,HOLD_A7FF12S06_CONTROL_DOMINATED,688,-6.008962539707847e-06,-0.013922921297281279,0.4937824447518896,-2.016310209863974,0.502906976744186,712,-0.0005482164815481524,-1.9901237050145189,-0.5047722988077679,-2.542132048691706,0.48735955056179775,712,-0.0007126913551282567,-1.9986094045861058,-0.7013189871830392,-2.11608409205444,0.47331460674157305,712,-0.0018607914151807152,-2.9353305187905168,-0.5777347428475823,-2.7822671980210876,0.45224719101123595
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L3_liquidity_tier_relative_return,8,-1.0,3,True,1.602802284741191,0.0012511598889240253,True,0.4766469487943143,1.9637193920771703,True,0.001270400065473361,0.0006704000654733609,-0.0003295999345266391,94.93333333333334,HOLD_A7FF12S06_CONTROL_DOMINATED,688,-0.0001224656482703428,-0.30240190298481556,0.22295014238707214,-2.3501336602775766,0.4898255813953488,712,-0.0006042192927810028,-2.2327796764667203,-0.5332518183551745,-2.6488451003118696,0.47752808988764045,712,-0.0006102092234431301,-1.7576183222412136,-0.4766469487943143,-1.9637193920771703,0.46769662921348315,712,-0.001670400065473361,-2.762778526056661,-0.6634156319297506,-2.864343008715462,0.44803370786516855
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L5_vol_adjusted_return,8,-1.0,3,True,1.2748507082633882,0.16147145438261573,True,0.5186843658450028,2.4645699638541103,True,0.2375146612200699,0.2369146612200699,0.2359146612200699,94.93333333333334,HOLD_A7FF12S06_CONTROL_DOMINATED,688,-0.017136661250477567,-0.6494059063964311,0.044352233993230995,-2.1215722196028084,0.49709302325581395,712,-0.06004218590807252,-2.2313044143193546,-0.5186843658450028,-2.4645699638541103,0.4691011235955056,712,-0.07834780236171236,-2.0864821060496714,-0.8564222609311483,-2.746889548705753,0.44662921348314605,712,-0.2379146612200699,-4.347634665532809,-1.1074000386860274,-3.6200467621015893,0.4396067415730337
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L7_ranked_future_return,8,-1.0,3,True,0.781199241163812,0.01869154590143003,True,0.8792725022324721,1.8559337719464695,True,0.02717738167016608,0.02657738167016608,0.02557738167016608,94.93333333333334,A7FF12S06_RANK_LABEL_DIAGNOSTIC_CLUE,688,-0.0022589555315754442,-0.40016714626928435,0.6011627539266691,-1.7873668110205705,0.4956395348837209,712,-0.0125787663621231,-2.4884292656089433,-0.8792725022324721,-1.8559337719464695,0.47191011235955055,712,-0.020584509952048573,-3.9838258222464686,-1.7613493394222415,-2.6132423140725307,0.42837078651685395,712,-0.02757738167016608,-5.081618345084684,-1.4721967724993232,-3.854854962538979,0.4044943820224719
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L0_raw_forward_return,24,1.0,1,False,2.583993550792104,-0.0017346884069237962,False,-0.7932886932686466,-2.0196990493862654,False,-0.0028344043742295683,-0.003434404374229568,-0.004434404374229569,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,672,0.0003124684164901097,0.43033685980621394,0.047711372893803325,-1.3726038801019942,0.5044642857142857,696,0.0003258414390992652,0.8075627012870334,0.32052031575603157,-1.6230901021097988,0.5272988505747126,696,-0.0012560586789450666,-2.212069604706663,-0.4117525821303256,-1.6453781146361441,0.4942528735632184,696,-0.002434404374229568,-2.2131694571438216,-0.7932886932686466,-2.0196990493862654,0.4511494252873563
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,1,False,2.2574708196744733,-0.0017346884069237955,False,-0.7932886932686465,-2.0196990493862654,False,-0.0028344043742295683,-0.003434404374229568,-0.004434404374229569,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,672,0.0003124684164901098,0.430336859806214,0.047711372893803616,-1.3726038801019949,0.5044642857142857,696,0.00032584143909926503,0.8075627012870331,0.32052031575603107,-1.623090102109799,0.5272988505747126,696,-0.0012560586789450666,-2.212069604706663,-0.4117525821303254,-1.6453781146361444,0.4942528735632184,696,-0.002434404374229568,-2.2131694571438216,-0.7932886932686465,-2.0196990493862654,0.4511494252873563
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,1,False,2.561869670533458,-0.001531840997763252,False,-0.9631235193015588,-2.4995781267173522,False,-0.002646569687732352,-0.003246569687732352,-0.004246569687732352,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,672,0.00037674452569743386,0.5584591203954843,-0.06047871527948896,-1.1843472538482134,0.5178571428571429,696,0.0002943983209407609,0.7428021190329376,0.24453854073226217,-1.5556436545738799,0.521551724137931,696,-0.0010414223542052864,-1.8985139359490306,-0.18491582059679823,-1.8871818753513458,0.5043103448275862,696,-0.002246569687732352,-2.1147272716950023,-0.9631235193015588,-2.4995781267173522,0.4511494252873563
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L5_vol_adjusted_return,24,-1.0,2,False,1.5827979027765509,0.25803277315687906,True,-0.17076289346042978,2.322482990197887,False,0.3517706161098716,0.3511706161098716,0.3501706161098716,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,672,-0.007788417308535331,-0.17265782471244437,-0.05979676592648449,-1.5213470159767128,0.5148809523809523,696,0.047318909273559626,1.1356762513633119,0.17076289346042978,-2.322482990197887,0.5129310344827587,696,-0.12277224237129122,-2.0068304727380273,-0.13236349580528628,-2.7227186042484157,0.47988505747126436,696,-0.3521706161098716,-3.3853904179998047,-0.8133382079242197,-2.3972525498389565,0.4410919540229885
a7ff7e_a48e09102d74d50c,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,spread_rank,L7_ranked_future_return,24,1.0,0,False,1.9828533053779362,-0.00863307101184256,False,-0.6878290807016352,-3.3219375919069076,False,-0.017559872491679243,-0.018159872491679243,-0.01915987249167924,92.8,HOLD_A7FF12S06_PRE_MAY_UNSTABLE,672,0.00801792728876062,1.4907378773341955,0.28705839884047774,-1.5675893341766505,0.53125,696,-0.0047503818718797166,-0.9161146768498081,0.08935714195664358,-3.3219375919069076,0.4956896551724138,696,-0.009128325278648555,-1.7469756001550012,-0.43134193511114616,-1.9742727062869425,0.47413793103448276,696,-0.017159872491679242,-3.217846439426878,-0.6878290807016352,-2.219730675364621,0.46695402298850575
a7ff7e_cf92b3fc367ac0b5,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,1,-1.0,3,True,1.682738625041848,0.00021198923564457584,True,1.3630703043133083,1.3630703043133083,True,5.554449207994757e-06,-0.0005944455507920052,-0.0015944455507920052,95.86666666666666,HOLD_A7FF12S06_CONTROL_DOMINATED,707,-0.00013219448278586267,-0.6921085433889316,-0.6921085433889316,-0.6921085433889316,0.48797736916548795,719,-0.0004728283336303891,-3.969071216451198,-3.969071216451198,-3.969071216451198,0.4283727399165508,719,-0.0005885346781695961,-3.808149525448208,-3.808149525448208,-3.808149525448208,0.41168289290681503,719,-0.0004055544492079948,-1.3630703043133083,-1.3630703043133083,-1.3630703043133083,0.4659248956884562
a7ff7e_cf92b3fc367ac0b5,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,1,-1.0,3,True,0.9435338937478809,0.00021198923564457584,True,1.3630703043133083,1.3630703043133083,True,5.554449207994757e-06,-0.0005944455507920052,-0.0015944455507920052,95.86666666666666,A7FF12S06_NUMERIC_CLUE,707,-0.00013219448278586275,-0.692108543388932,-0.692108543388932,-0.692108543388932,0.48797736916548795,719,-0.0004728283336303892,-3.969071216451199,-3.969071216451199,-3.969071216451199,0.4283727399165508,719,-0.0005885346781695961,-3.808149525448208,-3.808149525448208,-3.808149525448208,0.41168289290681503,719,-0.0004055544492079948,-1.3630703043133083,-1.3630703043133083,-1.3630703043133083,0.4659248956884562
a7ff7e_cf92b3fc367ac0b5,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.8358314473999174,0.00017490304402663484,True,1.4362112359897912,1.4362112359897912,True,3.4021666284482954e-06,-0.0005965978333715517,-0.0015965978333715518,95.86666666666666,A7FF12S06_NUMERIC_CLUE,707,-0.00021957473785869664,-1.2420527600489142,-1.2420527600489142,-1.2420527600489142,0.48656294200848654,719,-0.00048248158723424045,-4.143373670640687,-4.143373670640687,-4.143373670640687,0.40751043115438107,719,-0.0005625477994380162,-3.8425655916376753,-3.8425655916376753,-3.8425655916376753,0.4089012517385257,719,-0.0004034021666284483,-1.4362112359897912,-1.4362112359897912,-1.4362112359897912,0.48261474269819193
a7ff7e_cf92b3fc367ac0b5,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,1,-1.0,3,True,0.8930710524890729,0.025213068545807554,True,3.6356270998083122,3.6356270998083122,True,0.06611514385298335,0.06551514385298335,0.06451514385298335,95.86666666666666,A7FF12S06_NUMERIC_CLUE,707,-0.017600223229686063,-1.5545922774194045,-1.5545922774194045,-1.5545922774194045,0.4582743988684583,719,-0.053824345400347244,-5.040427531912916,-5.040427531912916,-5.040427531912916,0.40333796940194716,719,-0.0685999732438693,-5.025980253485741,-5.025980253485741,-5.025980253485741,0.4144645340751043,719,-0.06651514385298335,-3.6356270998083122,-3.6356270998083122,-3.6356270998083122,0.42559109874826145
a7ff7e_cf92b3fc367ac0b5,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,1,-1.0,3,True,0.2967889169387182,0.002697548400673402,False,3.4563428730975336,3.4563428730975336,True,0.020422924861737454,0.019822924861737454,0.018822924861737457,95.86666666666666,HOLD_A7FF12S06_ONE_BAR_LAG_FRAGILE,707,-0.009362573162078116,-1.479487045780775,-1.479487045780775,-1.479487045780775,0.49504950495049505,719,-0.035902396560645866,-5.778992975480415,-5.778992975480415,-5.778992975480415,0.41168289290681503,719,-0.04373881592349082,-7.041614232680849,-7.041614232680849,-7.041614232680849,0.3852573018080668,719,-0.020822924861737455,-3.4563428730975336,-3.4563428730975336,-3.4563428730975336,0.43949930458970793
a7ff7e_cf92b3fc367ac0b5,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,4,-1.0,3,True,1.6254562427254884,-0.00017154023613305148,False,0.5900947237724443,1.0617361849491098,True,0.00014006835531012602,-0.000459931644689874,-0.001459931644689874,95.46666666666667,HOLD_A7FF12S06_CONTROL_DOMINATED,704,-0.00016989598453244256,-0.45539112158028155,-0.1166287967745597,-1.031773722230976,0.5198863636363636,716,-0.0005828171361146466,-2.195127833121377,-1.432894268104003,-1.597858312022852,0.46368715083798884,716,-0.000693237239533442,-2.2878116794397614,-1.1852260303630617,-1.8059034522198152,0.4371508379888268,716,-0.000540068355310126,-0.9957758963447608,-0.5900947237724443,-1.0617361849491098,0.4930167597765363
a7ff7e_cf92b3fc367ac0b5,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(Abs(ZScore(realized_vol_168h))))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,4,-1.0,3,True,1.6254562427254886,-0.00017154023613305164,False,0.5900947237724444,1.0617361849491098,True,0.0001400683553101259,-0.0004599316446898741,-0.0014599316446898742,95.46666666666667,HOLD_A7FF12S06_CONTROL_DOMINATED,704,-0.00016989598453244273,-0.455391121580282,-0.11662879677455987,-1.031773722230976,0.5198863636363636,716,-0.0005828171361146465,-2.1951278331213766,-1.432894268104003,-1.5978583120228527,0.46368715083798884,716,-0.0006932372395334418,-2.287811679439761,-1.1852260303630615,-1.805903452219815,0.4371508379888268,716,-0.0005400683553101259,-0.9957758963447607,-0.5900947237724444,-1.0617361849491098,0.4930167597765363
