blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_0ebf07ff61959166,"Mul(Delta(mark_index_basis_bps,4),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,24,-1.0,3,True,0.873621363819677,0.004346846397403151,True,0.33886212550826184,2.460158815204278,True,0.013740242523414216,0.013140242523414215,0.012140242523414215,92.8,A7FF10S01_RANK_LABEL_DIAGNOSTIC_CLUE,692,-0.0023007653607364604,-0.426993058712129,0.12402093015125039,-1.6659998757332704,0.49421965317919075,696,-0.009483922679863772,-1.788497670427747,-0.33886212550826184,-3.107637131421889,0.4755747126436782,696,-0.018010905571519797,-3.414367505175363,-1.0459504498730148,-2.460158815204278,0.45545977011494254,696,-0.014140242523414216,-2.494505829053883,-0.4204388119375818,-2.8610116539983963,0.45977011494252873
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,1,1.0,2,False,2.682469057994958,-0.0003188843311440996,False,-2.29741450825835,-2.29741450825835,False,-0.000315734365419768,-0.000915734365419768,-0.001915734365419768,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,707,0.0003829347641083664,2.3315817697516255,2.3315817697516255,2.3315817697516255,0.5445544554455446,719,0.00010278888562673634,0.9477997387903166,0.9477997387903166,0.9477997387903166,0.5062586926286509,719,-0.00035755336421973,-2.29741450825835,-2.29741450825835,-2.29741450825835,0.4534075104311544,719,8.426563458023205e-05,0.2657182850585086,0.2657182850585086,0.2657182850585086,0.5257301808066759
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,1,1.0,2,False,3.1115237649702467,-0.0003188843311440996,False,-2.29741450825835,-2.29741450825835,False,-0.000315734365419768,-0.000915734365419768,-0.0019157343654197681,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,707,0.0003829347641083664,2.3315817697516255,2.3315817697516255,2.3315817697516255,0.5445544554455446,719,0.00010278888562673638,0.947799738790317,0.947799738790317,0.947799738790317,0.5062586926286509,719,-0.00035755336421973,-2.29741450825835,-2.29741450825835,-2.29741450825835,0.4534075104311544,719,8.426563458023202e-05,0.26571828505850853,0.26571828505850853,0.26571828505850853,0.5257301808066759
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,1,1.0,2,False,4.206825117934217,-0.0003421929007878906,False,-2.3243479116893595,-2.3243479116893595,False,-0.00030447460219834696,-0.0009044746021983469,-0.001904474602198347,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,707,0.0003344462048411287,2.093397200861663,2.093397200861663,2.093397200861663,0.536067892503536,719,8.921518128644539e-05,0.8354748249514409,0.8354748249514409,0.8354748249514409,0.5187760778859527,719,-0.00035135130177328243,-2.3243479116893595,-2.3243479116893595,-2.3243479116893595,0.4506258692628651,719,9.552539780165307e-05,0.308895718702647,0.308895718702647,0.308895718702647,0.5271210013908206
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,1,1.0,2,False,2.1668304787820216,-0.00032478787459338127,False,-1.2062165735392598,-1.2062165735392598,False,0.046240826932372865,0.04564082693237286,0.04464082693237286,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,707,0.02749911855945278,2.7896565379857763,2.7896565379857763,2.7896565379857763,0.545968882602546,719,0.00668060694076163,0.6472919258665168,0.6472919258665168,0.6472919258665168,0.5187760778859527,719,-0.016892828629772552,-1.2062165735392598,-1.2062165735392598,-1.2062165735392598,0.4631432545201669,719,0.04664082693237286,2.174666532326904,2.174666532326904,2.174666532326904,0.5396383866481224
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,1,1.0,2,False,1.5318717146849428,0.0016764700200896307,False,-2.7127020874030277,-2.7127020874030277,False,0.01686863120074177,0.01626863120074177,0.01526863120074177,95.86666666666666,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,707,0.017437807768872122,3.226583157788337,3.226583157788337,3.226583157788337,0.553041018387553,719,0.0048385746664606185,0.8630664406934727,0.8630664406934727,0.8630664406934727,0.5104311543810849,719,-0.014744307937979708,-2.7127020874030277,-2.7127020874030277,-2.7127020874030277,0.4561891515994437,719,0.01726863120074177,3.0204652365163724,3.0204652365163724,3.0204652365163724,0.5299026425591099
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,4,1.0,1,False,2.4813515901061516,-0.0010416945769560605,False,-0.9551589140201902,-1.9437612332668694,False,-0.0011889126792259841,-0.0017889126792259842,-0.002788912679225984,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,704,0.00033802237135148987,1.0609038688864525,0.5748119705203223,-0.4815279028094648,0.5142045454545454,716,0.00022035266586716324,1.0296182319490157,0.3950510056116831,-0.9026771381039523,0.5195530726256983,716,-0.0005490647742546411,-1.9834331044629157,-0.9551589140201902,-1.9437612332668694,0.4553072625698324,716,-0.0007889126792259841,-1.3452132819306748,-0.696038136006366,-1.4951647891591995,0.4930167597765363
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,4,1.0,1,False,1.3210949680776094,-0.0010416945769560603,False,-0.9551589140201899,-1.9437612332668694,False,-0.0011889126792259844,-0.0017889126792259844,-0.0027889126792259846,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,704,0.00033802237135148987,1.0609038688864525,0.5748119705203223,-0.4815279028094648,0.5142045454545454,716,0.00022035266586716324,1.0296182319490157,0.39505100561168294,-0.9026771381039518,0.5195530726256983,716,-0.0005490647742546411,-1.9834331044629157,-0.9551589140201899,-1.9437612332668694,0.4553072625698324,716,-0.0007889126792259844,-1.3452132819306755,-0.696038136006366,-1.4951647891591995,0.4930167597765363
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,1,False,3.024585828448623,-0.0010919981620961111,False,-0.8819561746037867,-1.9159096640961009,False,-0.0011727355656066627,-0.0017727355656066627,-0.0027727355656066628,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,704,0.0002749686250872335,0.8820106829226125,0.4300690082580505,-0.5477086013449041,0.5184659090909091,716,0.0002215341365485895,1.0547629459928778,0.34187638586779834,-0.8527061197473328,0.5293296089385475,716,-0.0005277116635193483,-1.9614962937001152,-0.8819561746037867,-1.9159096640961009,0.4650837988826816,716,-0.0007727355656066626,-1.3548386355503135,-0.7648382463951566,-1.3960156879781631,0.49162011173184356
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,4,1.0,2,False,3.4976583226110822,-0.04542125547535993,False,-0.502581935086744,-1.1692460563993472,False,0.018947900276244527,0.018347900276244528,0.017347900276244527,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,704,0.022354586636116648,1.1622835982867474,0.679178654166918,-0.3474611637713869,0.5298295454545454,716,0.012751104143605923,0.6087340289816421,0.19294724217110681,-0.7676020718761944,0.5349162011173184,716,-0.019531333017514366,-0.6547783920880257,-0.502581935086744,-1.0277630084094151,0.473463687150838,716,0.01934790027624453,0.44682541505195317,0.3838091886019369,-1.1692460563993472,0.5321229050279329
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,4,1.0,2,False,0.9946381688422143,0.0006617913304365807,False,-1.0926262660029538,-2.9247319894192696,False,0.009853077798468862,0.009253077798468862,0.008253077798468861,95.46666666666667,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,704,0.005677214856902355,1.061773393460297,0.7262482597717602,-0.8170914622222989,0.53125,716,0.006557214075108628,1.2285122323474271,0.4568796844062469,-0.5430646922093527,0.5279329608938548,716,-0.013992182650527624,-2.6577028798255693,-1.0926262660029538,-2.9247319894192696,0.4581005586592179,716,0.010253077798468862,1.8120965377766458,0.9692060062082951,-0.12255570433339669,0.5321229050279329
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,8,1.0,1,False,21.852238052244143,-0.0004974086686789596,False,-0.8308611965637518,-2.5200745038677193,False,-0.0005261922218218066,-0.0011261922218218064,-0.0021261922218218064,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,700,0.0007916452299714411,1.753993558490818,0.4702207229508263,-0.6573354558146882,0.5057142857142857,712,0.00023949490912092018,0.7598597412080779,0.030960547947136083,-1.2898393992361088,0.5140449438202247,712,-0.000871254861880763,-2.280780424207248,-0.8308611965637518,-1.5793690468532808,0.44662921348314605,712,-0.0001261922218218065,-0.15336942517237548,-0.12685047119563694,-2.5200745038677193,0.5294943820224719
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,8,1.0,1,False,21.852238052244136,-0.0004974086686789594,False,-0.8308611965637517,-2.52007450386772,False,-0.0005261922218218066,-0.0011261922218218066,-0.0021261922218218064,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,700,0.0007916452299714414,1.7539935584908186,0.4702207229508259,-0.6573354558146882,0.5057142857142857,712,0.00023949490912092013,0.7598597412080778,0.030960547947135902,-1.289839399236109,0.5140449438202247,712,-0.0008712548618807626,-2.280780424207247,-0.8308611965637517,-1.5793690468532797,0.44662921348314605,712,-0.00012619222182180654,-0.15336942517237553,-0.12685047119563717,-2.52007450386772,0.5294943820224719
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,8,1.0,1,False,23.506502489710485,-0.0005464497465523866,False,-0.8169880003192882,-2.3407942336008967,False,-0.0005189093902988446,-0.0011189093902988446,-0.0021189093902988444,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,700,0.0007577477284852847,1.730479239752512,0.43515779728013754,-0.723026821733466,0.5142857142857142,712,0.00023123990874512337,0.7569262819459172,-0.04494529212937971,-1.4398210898753998,0.5084269662921348,712,-0.0008336109638287056,-2.25718921365118,-0.8169880003192882,-1.439724360440877,0.45646067415730335,712,-0.00011890939029884458,-0.14881341264819842,-0.10459629111712017,-2.3407942336008967,0.5112359550561798
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,8,1.0,2,False,5.690372519946878,-0.05364519447581214,False,-0.2363570474140057,-1.7908620279273377,False,0.033673341409385035,0.03307334140938503,0.03207334140938503,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,700,0.04885299955486424,1.7603643307409838,0.47377033342539965,-0.3612674405440356,0.5342857142857143,712,0.017241527715642975,0.5890597477463396,-0.03472774527693036,-0.8402899219639247,0.5210674157303371,712,-0.04580779259633437,-1.1192335279022667,-0.20878122904205904,-1.7908620279273377,0.48174157303370785,712,0.03407334140938503,0.5106272635956914,-0.2363570474140057,-1.0670891535151998,0.5182584269662921
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,8,1.0,2,False,1.5198989053550618,0.007198683936745735,True,-1.0180894683791364,-2.223333033694209,False,0.010652915626300458,0.010052915626300458,0.009052915626300458,94.93333333333334,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,700,0.006660383597883597,1.1881190095624223,0.3589465146390246,-1.0010090589647274,0.5042857142857143,712,0.004952549547440699,0.8849352783410095,-0.02284004763230624,-0.5424791154115862,0.5112359550561798,712,-0.015066372112983768,-2.8363549586402255,-1.0180894683791364,-2.223333033694209,0.46629213483146065,712,0.011052915626300458,1.926845612524475,0.7304842039467849,-1.4020052322511942,0.5337078651685393
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,24,1.0,2,False,5.202357707623525,0.0013262372378423596,True,-0.07803127170224619,-2.013683779476258,False,0.0011909237706287912,0.0005909237706287912,-0.00040907622937120885,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,684,0.00013600314018821828,0.17070416713709458,-0.06209507442637341,-2.510522740287725,0.4956140350877193,696,0.0011799834068795102,2.408160855393643,0.5031919505113783,-0.5436456983988585,0.5531609195402298,696,-0.00024727974331278463,-0.39175866858337133,-0.07803127170224619,-2.013683779476258,0.4885057471264368,696,0.0015909237706287912,1.2788439859421965,0.3520150614362414,-1.4448890013017306,0.5301724137931034
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,24,1.0,2,False,5.202357707623524,0.0013262372378423596,True,-0.078031271702246,-2.0136837794762577,False,0.0011909237706287914,0.0005909237706287914,-0.00040907622937120863,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,684,0.00013600314018821828,0.17070416713709458,-0.062095074426372895,-2.510522740287724,0.4956140350877193,696,0.0011799834068795105,2.4081608553936436,0.5031919505113787,-0.5436456983988585,0.5531609195402298,696,-0.0002472797433127843,-0.39175866858337083,-0.078031271702246,-2.0136837794762577,0.4885057471264368,696,0.0015909237706287914,1.2788439859421965,0.3520150614362415,-1.4448890013017304,0.5301724137931034
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,24,1.0,2,False,5.632442468877196,0.001128552509155201,True,-0.21484491940693656,-2.037234240293007,False,0.0009968198009337975,0.00039681980093379744,-0.0006031801990662026,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,684,0.00015105475656333964,0.19609160512546608,0.05480618898747826,-2.4196864551507784,0.48391812865497075,696,0.0011452187099606041,2.3695338038322995,0.6073322528554852,-0.6069361264456284,0.5589080459770115,696,-0.0003106805375282179,-0.509530928258734,-0.21484491940693656,-2.037234240293007,0.4899425287356322,696,0.0013968198009337975,1.1458169654833261,0.3247754951007763,-1.5141833194790157,0.5359195402298851
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L5_vol_adjusted_return,24,-1.0,0,False,3.933233323767941,-0.17225307806132772,False,-0.5636861728698371,1.52962998516004,False,-0.24981418613116055,-0.2504141861311605,-0.2514141861311605,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,684,-0.003127071078017214,-0.06518196425245912,-0.1609632347882569,-2.1565544150582867,0.49415204678362573,696,0.03745864624079434,0.784474615050627,0.1560248225393589,-1.5994587992910336,0.5387931034482759,696,0.08238639251900289,1.2513206903495147,0.25845869839900437,-1.52962998516004,0.5014367816091954,696,0.24941418613116054,2.1523465682612883,0.5636861728698371,-1.8934994123846094,0.5301724137931034
a7ff7e_1582cdc540b101fa,"Mul(Delta(mark_index_basis_bps,12),Sign(ZScore(realized_vol_168h)))",basis_premium_like|volatility_like,gated_sign,L7_ranked_future_return,24,1.0,2,False,3.0049496960241027,0.0053987401553852715,True,-0.09471887487181768,-2.0922317050367534,False,0.005781819391230311,0.005181819391230311,0.004181819391230311,92.8,HOLD_A7FF10S01_PRE_MAY_UNSTABLE,684,0.0030129819146632,0.552369369338712,0.3357632969107534,-2.469903956609364,0.5116959064327485,696,0.014195202745849298,2.65717853517806,0.6587851758844552,-1.0732145942834221,0.5502873563218391,696,-0.0065112481375053195,-1.1974707471054522,-0.09471887487181768,-2.0922317050367534,0.5,696,0.006181819391230311,1.083648950979236,0.20773847500139464,-1.8119203312943872,0.5100574712643678
a7ff7e_1749956abadf8a06,"Mul(Delta(mark_index_basis_bps,48),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L0_raw_forward_return,1,-1.0,3,True,1.4188387749962004,-0.00010780882129007043,False,2.3311935919888938,2.3311935919888938,True,0.0003925944673598138,-0.0002074055326401862,-0.0012074055326401862,95.86666666666666,HOLD_A7FF10S01_CONTROL_DOMINATED,671,-6.264620874613917e-05,-0.3412866844082821,-0.3412866844082821,-0.3412866844082821,0.4828614008941878,719,-0.0005876819746647112,-5.573447990220139,-5.573447990220139,-5.573447990220139,0.4228094575799722,719,-0.0010312350377610876,-6.439845701060876,-6.439845701060876,-6.439845701060876,0.3616133518776078,719,-0.0007925944673598138,-2.3311935919888938,-2.3311935919888938,-2.3311935919888938,0.45479833101529904
a7ff7e_1749956abadf8a06,"Mul(Delta(mark_index_basis_bps,48),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L1_cross_sectional_relative_return,1,-1.0,3,True,1.4188387749962006,-0.00010780882129007045,False,2.3311935919888938,2.3311935919888938,True,0.0003925944673598138,-0.0002074055326401862,-0.0012074055326401862,95.86666666666666,HOLD_A7FF10S01_CONTROL_DOMINATED,671,-6.264620874613921e-05,-0.34128668440828236,-0.34128668440828236,-0.34128668440828236,0.4828614008941878,719,-0.0005876819746647112,-5.573447990220139,-5.573447990220139,-5.573447990220139,0.4228094575799722,719,-0.0010312350377610876,-6.439845701060876,-6.439845701060876,-6.439845701060876,0.3616133518776078,719,-0.0007925944673598138,-2.3311935919888938,-2.3311935919888938,-2.3311935919888938,0.45479833101529904
a7ff7e_1749956abadf8a06,"Mul(Delta(mark_index_basis_bps,48),Sign(realized_vol_168h))",basis_premium_like|volatility_like,gated_sign,L3_liquidity_tier_relative_return,1,-1.0,3,True,1.313286582780188,-0.0001247988647650203,False,2.4677240735546193,2.4677240735546193,True,0.00042226709345378495,-0.00017773290654621505,-0.0011777329065462152,95.86666666666666,HOLD_A7FF10S01_CONTROL_DOMINATED,671,-0.00015257231137932886,-0.8830953554123744,-0.8830953554123744,-0.8830953554123744,0.4932935916542474,719,-0.0005467601380226253,-5.340326692617989,-5.340326692617989,-5.340326692617989,0.4047287899860918,719,-0.000994021399128838,-6.449227876361953,-6.449227876361953,-6.449227876361953,0.36439499304589706,719,-0.000822267093453785,-2.4677240735546193,-2.4677240735546193,-2.4677240735546193,0.44089012517385257
