blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,8,1.0,1,False,9.974588364259164,-0.008685444978500122,False,-0.20994493521434238,-2.196213734090501,False,-0.02719450728665636,-0.02779450728665636,-0.028794507286656362,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,711,0.034193344665903264,1.1597050323775806,0.570231324163845,-0.9972450666814494,0.540084388185654,712,-0.031620819497099106,-1.0912759325999197,-0.20994493521434238,-2.1495437084319033,0.46769662921348315,712,0.03656063067759195,0.9404326306492471,0.31107312025759876,-0.9704686355518527,0.5337078651685393,712,-0.02679450728665636,-0.4414230073571684,0.02232462533637586,-2.196213734090501,0.476123595505618
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,8,1.0,2,False,3.889707569204057,-0.013389267425542879,False,0.0519015542646237,-2.69065574639394,True,-0.00972330126227159,-0.01032330126227159,-0.01132330126227159,94.93333333333334,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,711,0.01208944298233152,1.9026401951510912,0.8563427708757657,-0.7391753269297757,0.5316455696202531,712,0.0025364043200024593,0.4138658903905277,0.3184557299917964,-1.6363940413954992,0.5140449438202247,712,0.011640297668870352,2.008536096462924,0.6637458374874006,-0.2920145631023719,0.5126404494382022,712,-0.00932330126227159,-1.472688631212862,0.0519015542646237,-2.69065574639394,0.4803370786516854
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,24,1.0,2,False,29.237056013510312,-0.0004798868137110965,False,-0.13161391189399754,-1.9027954472764967,False,-0.001047883754082952,-0.001647883754082952,-0.002647883754082952,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,695,0.0001707648063981862,0.20495768652773666,-0.1716612124204283,-2.4858103138152665,0.48633093525179855,696,0.0001269321669188013,0.24992288399352433,0.1277818207189337,-1.0215162562623206,0.4942528735632184,696,5.72179595418461e-05,0.08705867880507794,-0.03452121358215868,-1.9027954472764967,0.4755747126436782,696,-0.000647883754082952,-0.558573650461353,-0.13161391189399754,-1.828958543324403,0.48419540229885055
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,2,False,29.23705601351039,-0.0004798868137110956,False,-0.1316139118939973,-1.902795447276497,False,-0.001047883754082952,-0.001647883754082952,-0.002647883754082952,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,695,0.00017076480639818586,0.20495768652773627,-0.17166121242042823,-2.485810313815266,0.48633093525179855,696,0.00012693216691880108,0.2499228839935239,0.12778182071893412,-1.0215162562623206,0.4942528735632184,696,5.7217959541845934e-05,0.08705867880507769,-0.03452121358215849,-1.902795447276497,0.4755747126436782,696,-0.000647883754082952,-0.558573650461353,-0.1316139118939973,-1.8289585433244024,0.48419540229885055
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,1,False,19.170033108569857,-0.0005739006010628335,False,-0.1746532043888399,-2.266400347890192,False,-0.0010814599702179519,-0.0016814599702179517,-0.0026814599702179517,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,695,0.00028753530593130297,0.3991066379806571,-0.03831628433488411,-2.4679692789941523,0.5093525179856115,696,0.00036508106718731876,0.7474490855786196,0.33626992174843406,-1.0312820130638185,0.5186781609195402,696,-0.00010114014989108235,-0.16455699117817396,0.0021593521654405083,-2.266400347890192,0.47701149425287354,696,-0.0006814599702179518,-0.648578494901532,-0.1746532043888399,-1.7866532455556199,0.47126436781609193
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,24,-1.0,1,False,31.24272746732841,-0.01763416308445873,False,-0.1733558739242172,1.5951337544230997,False,-0.026269294749592977,-0.026869294749592976,-0.027869294749592974,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,695,-0.008060855545901368,-0.16099492072583646,-0.030481972388923043,-2.07267591341154,0.497841726618705,696,-0.041801897073400845,-0.9071720050333743,-0.11950815574309472,-1.5951337544230997,0.47701149425287354,696,0.05069784276871052,0.7692298824898363,0.1733558739242172,-1.7075331538911938,0.492816091954023,696,0.025869294749592976,0.22393148970799895,-0.03862404827534556,-1.8388739120255886,0.47701149425287354
a7ff7e_89299c07c96214bf,"Sub(CSRank(Abs(ZScore(mark_index_basis_bps))),CSRank(Delta(trade_return_1h,1)))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,24,-1.0,1,False,1.4119234915138446,0.012458494487499515,True,-0.30995551114855396,0.8528807374352031,False,0.013035756178886568,0.012435756178886568,0.011435756178886567,92.8,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,695,-0.0010619194038708442,-0.16750699669705463,-0.301139678265372,-1.7318543037313259,0.5035971223021583,696,0.007113992686684854,1.1588275222880458,0.30995551114855396,-0.8862464974749725,0.5172413793103449,696,0.006146532902661674,1.0935440295584595,0.23900140368456257,-0.8528807374352031,0.5316091954022989,696,-0.013435756178886567,-2.1206521518581907,-0.40065542936005216,-1.8260245939075899,0.4827586206896552
a7ff7e_0db633a23bb7c95c,"Mul(Delta(mark_index_basis_bps,12),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,1,-1.0,2,False,1.1550863447487152,0.0006776365679579075,True,-2.1690527465052654,-2.1690527465052654,False,0.00014153031574568655,-0.00045846968425431345,-0.0014584696842543134,95.85416666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,695,-7.386261226262152e-05,-0.4547919009084435,-0.4547919009084435,-0.4547919009084435,0.46618705035971225,719,0.00023136246372325095,2.1690527465052654,2.1690527465052654,2.1690527465052654,0.5271210013908206,719,-8.017981570368055e-05,-0.5329198931174315,-0.5329198931174315,-0.5329198931174315,0.5076495132127955,719,-0.0005415303157456866,-1.7005717615333726,-1.7005717615333726,-1.7005717615333726,0.4965229485396384
a7ff7e_0db633a23bb7c95c,"Mul(Delta(mark_index_basis_bps,12),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,1,-1.0,2,False,1.155086344748716,0.0006776365679579074,True,-2.1690527465052654,-2.1690527465052654,False,0.00014153031574568666,-0.00045846968425431334,-0.0014584696842543134,95.85416666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,695,-7.38626122626216e-05,-0.45479190090844396,-0.45479190090844396,-0.45479190090844396,0.46618705035971225,719,0.00023136246372325092,2.1690527465052654,2.1690527465052654,2.1690527465052654,0.5271210013908206,719,-8.017981570368048e-05,-0.532919893117431,-0.532919893117431,-0.532919893117431,0.5076495132127955,719,-0.0005415303157456867,-1.7005717615333735,-1.7005717615333735,-1.7005717615333735,0.4965229485396384
a7ff7e_0db633a23bb7c95c,"Mul(Delta(mark_index_basis_bps,12),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,1,-1.0,2,False,1.458982386797202,0.0006861567147492521,True,-2.4389250744868805,-2.4389250744868805,False,8.984421660283441e-05,-0.0005101557833971656,-0.0015101557833971657,95.85416666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,695,-6.536345461191685e-05,-0.4183658271731383,-0.4183658271731383,-0.4183658271731383,0.45755395683453237,719,0.00025253497174926033,2.4389250744868805,2.4389250744868805,2.4389250744868805,0.5271210013908206,719,-7.283899305829401e-05,-0.4953534364093834,-0.4953534364093834,-0.4953534364093834,0.4937413073713491,719,-0.0004898442166028344,-1.5707986534511487,-1.5707986534511487,-1.5707986534511487,0.502086230876217
a7ff7e_0db633a23bb7c95c,"Mul(Delta(mark_index_basis_bps,12),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,1,-1.0,2,False,2.6514441738377967,0.03970713688196001,True,-2.286923932202469,-2.286923932202469,False,0.03849902175170609,0.037899021751706084,0.03689902175170608,95.85416666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,695,-0.005547290424829056,-0.6109058507165285,-0.6109058507165285,-0.6109058507165285,0.4633093525179856,719,0.023510245472329147,2.286923932202469,2.286923932202469,2.286923932202469,0.5285118219749653,719,-0.010226185168924673,-0.752861878231317,-0.752861878231317,-0.752861878231317,0.5076495132127955,719,-0.038899021751706085,-1.8563421246311465,-1.8563421246311465,-1.8563421246311465,0.48678720445062584
a7ff7e_0db633a23bb7c95c,"Mul(Delta(mark_index_basis_bps,12),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,1,-1.0,2,False,5.736359246982546,-0.00040026335445320066,False,-1.7772593484980892,-1.7772593484980892,False,0.0033639886931437703,0.0027639886931437705,0.0017639886931437704,95.85416666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,695,-0.006159322541966427,-1.1998255921765864,-1.1998255921765864,-1.1998255921765864,0.46474820143884893,719,0.008947612424663885,1.7772593484980892,1.7772593484980892,1.7772593484980892,0.502086230876217,719,-0.0016397678102302595,-0.2960583804181395,-0.2960583804181395,-0.2960583804181395,0.49235048678720444,719,-0.0037639886931437705,-0.6674704699763493,-0.6674704699763493,-0.6674704699763493,0.46870653685674546
a7ff7e_0db633a23bb7c95c,"Mul(Delta(mark_index_basis_bps,12),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,4,1.0,1,False,0.8904877967021043,-0.0013112818184518025,False,-1.409582021665703,-2.7363872715550577,False,-0.002008475904386646,-0.002608475904386646,-0.003608475904386646,95.45416666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,692,0.00033577883930617405,1.0190410600664102,1.0403598642020433,-1.5230585345890832,0.5072254335260116,716,0.0003409615075835659,1.6285337446142043,1.094544742598384,-0.9890392825493027,0.5153631284916201,716,-0.00047616559288694453,-1.6511340705954722,-0.7093570737892128,-2.7363872715550577,0.4692737430167598,716,-0.001608475904386646,-2.895298629497629,-1.409582021665703,-2.3403267989043797,0.48044692737430167
a7ff7e_0db633a23bb7c95c,"Mul(Delta(mark_index_basis_bps,12),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,4,1.0,1,False,1.243485148351969,-0.0013112818184518025,False,-1.4095820216657027,-2.7363872715550577,False,-0.002008475904386646,-0.0026084759043866457,-0.0036084759043866457,95.45416666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,692,0.00033577883930617405,1.0190410600664102,1.0403598642020433,-1.523058534589083,0.5072254335260116,716,0.000340961507583566,1.6285337446142045,1.0945447425983834,-0.9890392825493027,0.5153631284916201,716,-0.00047616559288694453,-1.6511340705954722,-0.7093570737892125,-2.7363872715550577,0.4692737430167598,716,-0.0016084759043866457,-2.8952986294976286,-1.4095820216657027,-2.3403267989043792,0.48044692737430167
a7ff7e_0db633a23bb7c95c,"Mul(Delta(mark_index_basis_bps,12),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,1,False,1.1003262450250326,-0.0012988402003877176,False,-1.4281165383367747,-2.641017914193794,False,-0.0019521944886692487,-0.002552194488669249,-0.003552194488669249,95.45416666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,692,0.0002139602213770378,0.6740350521757816,0.8031326859815788,-1.6770643952917486,0.5057803468208093,716,0.0003236441698097558,1.5626779061888532,1.0420293109166001,-0.9573586429834258,0.5237430167597765,716,-0.00041590463322910834,-1.4547707382764818,-0.5735987177617413,-2.641017914193794,0.4776536312849162,716,-0.0015521944886692487,-2.863666574049955,-1.4281165383367747,-2.298643700075445,0.4776536312849162
a7ff7e_0db633a23bb7c95c,"Mul(Delta(mark_index_basis_bps,12),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,4,1.0,1,False,1.5004306044290596,-0.10700418616356504,False,-1.294025112879784,-2.581191909896595,False,-0.12329522449654269,-0.1238952244965427,-0.1248952244965427,95.45416666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,692,0.020694912459883794,1.082537527791804,0.8542796374105477,-0.8719027163252523,0.5173410404624278,716,0.04110392033315231,2.1208822571702783,1.1325446144556304,-0.8565878642187905,0.5237430167597765,716,-0.043565787247918895,-1.365161679383992,-0.527787456615527,-2.581191909896595,0.4748603351955307,716,-0.1228952244965427,-2.897480147137026,-1.294025112879784,-2.1858680082999298,0.48463687150837986
a7ff7e_0db633a23bb7c95c,"Mul(Delta(mark_index_basis_bps,12),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,4,1.0,2,False,10.547289577250226,-0.002922777001862198,False,-0.9341436623174998,-2.231183020832131,False,0.00023665489861369728,-0.0003633451013863027,-0.0013633451013863027,95.45416666666667,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,692,0.00028918459644615625,0.056319059307660436,-0.0196157664533535,-1.106587133321485,0.4956647398843931,716,0.0064389677736395624,1.2755213905208187,0.5555725836288288,-0.8048533829022876,0.526536312849162,716,-0.009737255586592178,-1.8472419501910708,-0.9341436623174998,-2.231183020832131,0.4441340782122905,716,0.0006366548986136973,0.1149245898278598,0.12495040656260793,-0.28320904687782017,0.4930167597765363
a7ff7e_0db633a23bb7c95c,"Mul(Delta(mark_index_basis_bps,12),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,8,1.0,1,False,1.2292726230458593,-0.0008533893834470042,False,-0.6471040271331573,-2.2910892462916537,False,-0.0019738425781953704,-0.0025738425781953703,-0.0035738425781953703,94.92083333333333,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,688,0.00035055636300228597,0.7792978732399521,0.3040997052507427,-2.5608767891843076,0.5159883720930233,712,0.0005590142907745312,1.939328564200843,0.7911604824310462,-1.335458928516068,0.5337078651685393,712,-0.0008102288686636692,-2.0577117373978,-0.3439739309665298,-2.2910892462916537,0.44662921348314605,712,-0.0015738425781953703,-1.9008527053356017,-0.6471040271331573,-1.8697181959743197,0.5126404494382022
a7ff7e_0db633a23bb7c95c,"Mul(Delta(mark_index_basis_bps,12),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,8,1.0,1,False,1.2292726230458593,-0.0008533893834470042,False,-0.6471040271331571,-2.2910892462916537,False,-0.00197384257819537,-0.00257384257819537,-0.00357384257819537,94.92083333333333,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,688,0.00035055636300228575,0.7792978732399517,0.3040997052507422,-2.5608767891843076,0.5159883720930233,712,0.0005590142907745313,1.9393285642008433,0.7911604824310463,-1.335458928516068,0.5337078651685393,712,-0.000810228868663669,-2.057711737397799,-0.34397393096653006,-2.2910892462916537,0.44662921348314605,712,-0.0015738425781953698,-1.9008527053356008,-0.6471040271331571,-1.8697181959743199,0.5126404494382022
a7ff7e_0db633a23bb7c95c,"Mul(Delta(mark_index_basis_bps,12),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,8,1.0,1,False,1.3622137739374727,-0.0008004296989258474,False,-0.6105931190677152,-2.189630143294699,False,-0.001850308726738185,-0.0024503087267381853,-0.0034503087267381853,94.92083333333333,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,688,0.00034404986036238954,0.7911348106654287,0.14460760154306398,-2.1726598027674853,0.5218023255813954,712,0.0005649555666962415,1.9843462210933458,0.7119830550813671,-1.2486594329496312,0.5308988764044944,712,-0.0006931734133815053,-1.799513099930547,-0.22487623133459506,-2.189630143294699,0.45646067415730335,712,-0.001450308726738185,-1.8083475729647245,-0.6105931190677152,-1.8131780683561365,0.5084269662921348
a7ff7e_0db633a23bb7c95c,"Mul(Delta(mark_index_basis_bps,12),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,8,1.0,1,False,0.6966306056293032,-0.10405477023518896,False,-0.9994955610559373,-2.320197177269526,False,-0.1780689533828991,-0.1786689533828991,-0.1796689533828991,94.92083333333333,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,688,0.03269707698055293,1.2407170924215032,0.746359245822874,-2.0834075750885406,0.5276162790697675,712,0.06816599696221032,2.5456428178082784,0.9104168683193072,-1.092906052813907,0.5561797752808989,712,-0.09464339095725362,-2.2919929555118155,-0.827664050034329,-2.320197177269526,0.46629213483146065,712,-0.1776689533828991,-2.7420309572423918,-0.9994955610559373,-1.5890121146917888,0.4943820224719101
a7ff7e_0db633a23bb7c95c,"Mul(Delta(mark_index_basis_bps,12),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,8,1.0,2,False,2.051256051288762,0.0026950361527257587,True,-0.8300966077037248,-2.188357378917082,False,0.004569699334165624,0.003969699334165624,0.002969699334165624,94.92083333333333,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,688,0.0051857066914298006,0.9940928302996533,0.4794656457851233,-1.8224284585530846,0.5130813953488372,712,0.009895995890553476,2.0159758849012603,1.2755298558115036,-1.1977236890572556,0.5224719101123596,712,-0.010087244460049936,-1.959207581380471,-0.8300966077037248,-2.188357378917082,0.4845505617977528,712,0.004969699334165624,0.9295203625867573,-0.016090610364857393,-0.3761142689471446,0.5
a7ff7e_0db633a23bb7c95c,"Mul(Delta(mark_index_basis_bps,12),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,24,1.0,2,False,15.220786904963157,0.001551260098110639,True,-0.43987255876863296,-2.299579793079133,False,0.00021573148381129472,-0.0003842685161887053,-0.0013842685161887052,92.7875,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,672,0.0007912619890367362,1.0101439905891563,0.290638430799547,-1.6066266386687322,0.5431547619047619,696,0.00020007880115674906,0.42652736074326125,0.13353347388260967,-2.299579793079133,0.5129310344827587,696,-0.0007035868692733418,-1.052505525951782,-0.43987255876863296,-2.028973642636542,0.4899425287356322,696,0.0006157314838112947,0.4797365726568648,-0.16777188665637288,-1.8316414694361285,0.5172413793103449
a7ff7e_0db633a23bb7c95c,"Mul(Delta(mark_index_basis_bps,12),Sign(Sign(Delta(open_interest_change_24h,24))))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,24,1.0,2,False,15.220786904963152,0.0015512600981106397,True,-0.43987255876863285,-2.299579793079134,False,0.00021573148381129483,-0.00038426851618870517,-0.0013842685161887052,92.7875,HOLD_A7FF12S05_PRE_MAY_UNSTABLE,672,0.0007912619890367364,1.0101439905891567,0.2906384307995469,-1.6066266386687331,0.5431547619047619,696,0.00020007880115674887,0.42652736074326086,0.13353347388260936,-2.299579793079134,0.5129310344827587,696,-0.0007035868692733413,-1.052505525951781,-0.43987255876863285,-2.028973642636542,0.4899425287356322,696,0.0006157314838112949,0.4797365726568649,-0.16777188665637294,-1.8316414694361294,0.5172413793103449
