blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_877abcc7f33457eb,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,1)),4)",basis_premium_like|price_like,smooth_mul,L5_vol_adjusted_return,8,-1.0,0,False,11.03285341940703,-0.014863565068945369,False,-0.7416978338660998,0.05014851420340604,False,-0.01684377248293969,-0.01744377248293969,-0.018443772482939692,94.93333333333334,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,708,-0.017205577217639226,-0.5496815737239439,-0.49470130382700417,-1.4062741218627763,0.5127118644067796,712,0.0586683002873769,1.6650948001712382,0.23460598234412028,-0.05014851420340604,0.550561797752809,712,0.08288979260342769,1.938562563607261,0.7416978338660998,-1.1341863277497595,0.5407303370786517,712,0.01644377248293969,0.24744463499666786,0.10732332800168846,-0.795566981352563,0.5575842696629213
a7ff24r_877abcc7f33457eb,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,1)),4)",basis_premium_like|price_like,smooth_mul,L7_ranked_future_return,8,1.0,3,True,0.8824902723735407,0.018948888758843114,True,0.7557469903642728,-0.7056214126940485,True,0.024801408395755304,0.024201408395755304,0.023201408395755303,94.93333333333334,A7FF25R3S03_RANK_LABEL_DIAGNOSTIC_CLUE,708,0.012644839401548438,2.0558106278336514,0.3034217117564218,-0.7035033276482653,0.5692090395480226,712,0.014413135923845195,2.593159383021491,0.7557469903642728,-0.3636664429358128,0.577247191011236,712,0.022066654962546818,4.0438538765191945,1.6027476654076285,-0.7056214126940485,0.5688202247191011,712,0.025201408395755305,4.0804054231164155,1.4286685464556403,1.069449243626303,0.5561797752808989
a7ff24r_877abcc7f33457eb,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,1)),4)",basis_premium_like|price_like,smooth_mul,L0_raw_forward_return,24,-1.0,0,False,2.576399044426074,-0.002435610859445332,False,-0.7641875303143255,0.9718921037371799,False,-0.0031390342786434553,-0.003739034278643455,-0.004739034278643455,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,692,-0.0012859878825845126,-1.440785899880471,-0.17753705867038805,-1.9594105971932352,0.4884393063583815,696,0.0017337650610472358,3.184278287288237,0.7641875303143255,-0.9718921037371799,0.5502873563218391,696,0.0023754882126317527,3.1826528494589197,0.5344785036645474,-1.4058020233587851,0.5474137931034483,696,0.002739034278643455,2.018058932385901,0.557549261999286,-1.8266823010744022,0.5574712643678161
a7ff24r_877abcc7f33457eb,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,1)),4)",basis_premium_like|price_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,0,False,2.576399044426074,-0.0024356108594453317,False,-0.7641875303143261,0.9718921037371799,False,-0.0031390342786434557,-0.0037390342786434556,-0.004739034278643455,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,692,-0.0012859878825845126,-1.440785899880471,-0.17753705867038772,-1.9594105971932352,0.4884393063583815,696,0.0017337650610472358,3.1842782872882367,0.7641875303143261,-0.9718921037371799,0.5502873563218391,696,0.0023754882126317527,3.1826528494589197,0.5344785036645474,-1.4058020233587851,0.5474137931034483,696,0.0027390342786434555,2.0180589323859017,0.5575492619992859,-1.8266823010744024,0.5574712643678161
a7ff24r_877abcc7f33457eb,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,1)),4)",basis_premium_like|price_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,0,False,2.304064180026862,-0.002472308605391127,False,-0.9802449668231636,0.9160516518862166,False,-0.003186050397784556,-0.0037860503977845557,-0.004786050397784555,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,692,-0.0008203897649507745,-1.028901598340067,-0.22059210654659805,-1.6472162518849043,0.4725433526011561,696,0.0018729342109407936,3.554655398315769,0.9802449668231636,-0.9160516518862166,0.5646551724137931,696,0.0022846417690675826,3.1031939266276836,0.49821764176562466,-1.3334148183949968,0.5344827586206896,696,0.0027860503977845557,2.0972059306447375,0.4357040393968462,-1.8866983175924696,0.5574712643678161
a7ff24r_877abcc7f33457eb,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,1)),4)",basis_premium_like|price_like,smooth_mul,L5_vol_adjusted_return,24,-1.0,0,False,3.054481084304813,-0.24931190764300915,False,-0.5393821674766572,1.4093348487455244,False,-0.2912706389992343,-0.29187063899923427,-0.29287063899923427,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,692,-0.05551911578816009,-1.0722588093210133,-0.20865801953300925,-1.5690907093654929,0.5072254335260116,696,0.134039548502894,2.5048593134838706,0.44621615190914576,-1.9129200573539256,0.5632183908045977,696,0.13292391803713868,1.8814130606625763,0.1844768351922032,-1.4158372058822193,0.5186781609195402,696,0.29087063899923427,2.5541233713989264,0.5393821674766572,-1.4093348487455244,0.5574712643678161
a7ff24r_877abcc7f33457eb,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,1)),4)",basis_premium_like|price_like,smooth_mul,L7_ranked_future_return,24,1.0,3,True,1.128541105511731,0.02400215184653044,True,0.7533951071607516,-1.5510489691807663,True,0.029018186595359728,0.02841818659535973,0.02741818659535973,92.8,HOLD_A7FF25R3S03_CONTROL_DOMINATED,692,0.00613743711196746,1.0328955005156297,0.37772082029049053,-1.5108251392109397,0.5202312138728323,696,0.02175393784589187,3.9306541408809075,0.7533951071607516,-1.0104529268977427,0.5761494252873564,696,0.020644755747126434,3.539080064109264,0.7928843588840926,-1.5510489691807663,0.5517241379310345,696,0.02941818659535973,4.689992844397068,0.8061256187712497,-0.7988835862848606,0.5689655172413793
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L0_raw_forward_return,1,1.0,3,True,1.7023577080896717,0.00033175531907371193,True,0.8822352454388553,0.8822352454388553,True,0.00013620212875572335,-0.00046379787124427665,-0.0014637978712442766,95.86666666666666,HOLD_A7FF25R3S03_CONTROL_DOMINATED,714,8.569083972769835e-05,0.3732175113019057,0.3732175113019057,0.3732175113019057,0.5056022408963585,719,0.00011820489751121885,0.8822352454388553,0.8822352454388553,0.8822352454388553,0.5118219749652295,719,0.00034440817850357557,1.8583698013001664,1.8583698013001664,1.8583698013001664,0.5424200278164116,719,0.0005362021287557234,1.5326495428128835,1.5326495428128835,1.5326495428128835,0.5563282336578581
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L1_cross_sectional_relative_return,1,1.0,3,True,1.4761812917960204,0.0003317553190737118,True,0.8822352454388551,0.8822352454388551,True,0.00013620212875572313,-0.00046379787124427687,-0.001463797871244277,95.86666666666666,HOLD_A7FF25R3S03_CONTROL_DOMINATED,714,8.569083972769825e-05,0.3732175113019053,0.3732175113019053,0.3732175113019053,0.5056022408963585,719,0.00011820489751121882,0.8822352454388551,0.8822352454388551,0.8822352454388551,0.5118219749652295,719,0.0003444081785035757,1.858369801300167,1.858369801300167,1.858369801300167,0.5424200278164116,719,0.0005362021287557232,1.532649542812883,1.532649542812883,1.532649542812883,0.5563282336578581
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L3_liquidity_tier_relative_return,1,1.0,3,True,1.638752836559838,0.0003079400573367437,True,0.8510981900475376,0.8510981900475376,True,6.86160661312974e-05,-0.0005313839338687026,-0.0015313839338687027,95.86666666666666,HOLD_A7FF25R3S03_CONTROL_DOMINATED,714,2.982418512252699e-05,0.14000339280047278,0.14000339280047278,0.14000339280047278,0.5084033613445378,719,0.00011371234467805427,0.8510981900475376,0.8510981900475376,0.8510981900475376,0.5104311543810849,719,0.0003624424549618572,2.011414031608812,2.011414031608812,2.011414031608812,0.5521557719054242,719,0.0004686160661312974,1.350604406256783,1.350604406256783,1.350604406256783,0.5563282336578581
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L5_vol_adjusted_return,1,1.0,3,True,2.158571870567705,0.005397717584430632,False,1.306763837440255,1.306763837440255,True,0.029517843268484327,0.028917843268484327,0.02791784326848433,95.86666666666666,HOLD_A7FF25R3S03_CONTROL_DOMINATED,714,0.004244390437454285,0.31701761135444023,0.31701761135444023,0.31701761135444023,0.5098039215686274,719,0.01799168045240335,1.4999008380663972,1.4999008380663972,1.4999008380663972,0.5271210013908206,719,0.024449463897482735,1.4542611101942566,1.4542611101942566,1.4542611101942566,0.5285118219749653,719,0.029917843268484328,1.306763837440255,1.306763837440255,1.306763837440255,0.5535465924895688
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L7_ranked_future_return,1,1.0,3,True,0.7204157269769856,0.01660871580899397,True,1.4971051727799092,1.4971051727799092,True,0.028550558259928912,0.027950558259928912,0.02695055825992891,95.86666666666666,A7FF25R3S03_RANK_LABEL_DIAGNOSTIC_CLUE,714,0.012386447634609398,1.970521265210555,1.970521265210555,1.970521265210555,0.5252100840336135,719,0.008764825761087931,1.4971051727799092,1.4971051727799092,1.4971051727799092,0.4993045897079277,719,0.01685267282233555,2.855126814904862,2.855126814904862,2.855126814904862,0.5299026425591099,719,0.028950558259928913,4.96092262639204,4.96092262639204,4.96092262639204,0.5785813630041725
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L0_raw_forward_return,4,1.0,3,True,5.407079130497609,-0.0003453948278099822,False,-0.5769683973514758,-0.7306712086515813,False,-0.00020948658983049837,-0.0008094865898304983,-0.0018094865898304984,95.46666666666667,HOLD_A7FF25R3S03_CONTROL_DOMINATED,711,0.00033658472712484733,0.7692405689793765,0.15286035593101832,-0.22758289462667727,0.4978902953586498,716,0.00029797833261151365,1.0160146319632453,0.44490206180293634,0.006987747194195496,0.5125698324022346,716,0.0003857100687409604,1.0830224640073036,0.5104510839451029,0.030510710782046088,0.5377094972067039,716,0.00019051341016950165,0.29944073163050305,-0.5769683973514758,-0.7306712086515813,0.5349162011173184
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L1_cross_sectional_relative_return,4,1.0,3,True,5.407079130497609,-0.0003453948278099819,False,-0.576968397351476,-0.730671208651581,False,-0.00020948658983049837,-0.0008094865898304983,-0.0018094865898304984,95.46666666666667,HOLD_A7FF25R3S03_CONTROL_DOMINATED,711,0.00033658472712484744,0.7692405689793766,0.1528603559310182,-0.2275828946266774,0.4978902953586498,716,0.0002979783326115136,1.0160146319632453,0.44490206180293607,0.006987747194195841,0.5125698324022346,716,0.00038571006874096034,1.0830224640073034,0.5104510839451027,0.0305107107820457,0.5377094972067039,716,0.00019051341016950165,0.29944073163050305,-0.576968397351476,-0.730671208651581,0.5349162011173184
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L3_liquidity_tier_relative_return,4,1.0,3,True,4.427532852406849,-0.00020815953244266523,False,-0.5277898486803724,-0.7707363954760289,False,-0.00018737728945896214,-0.0007873772894589621,-0.0017873772894589622,95.46666666666667,HOLD_A7FF25R3S03_CONTROL_DOMINATED,711,0.00035785356380173825,0.8826710943899614,0.293018119945597,-0.2075629404639257,0.5007032348804501,716,0.0002975137291098127,1.0787634251856184,0.4783276030830274,0.11085622816322296,0.5167597765363129,716,0.00036587077000935903,1.0421883195731814,0.47829894423619224,0.13000472898880389,0.5405027932960894,716,0.00021262271054103788,0.3440485763359879,-0.5277898486803724,-0.7707363954760289,0.5251396648044693
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L5_vol_adjusted_return,4,1.0,2,False,25.29102005535504,-0.04278535366694638,False,-0.43795283761451553,-1.633190047847854,False,-0.006667031583921726,-0.007267031583921726,-0.008267031583921726,95.46666666666667,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,711,0.01219167656216422,0.4808416233362453,0.07977112606315549,-0.20585499542238264,0.5007032348804501,716,0.036999402224249515,1.3953315407349256,0.7450340929110547,-0.23742064271690402,0.5181564245810056,716,0.006541303567174734,0.18976758458566806,0.0826071856369067,-0.2544721934360055,0.5195530726256983,716,-0.006267031583921726,-0.13546648403484277,-0.43795283761451553,-1.633190047847854,0.5279329608938548
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L7_ranked_future_return,4,1.0,3,True,0.5739188513411166,0.008036464799296499,True,0.9660963335612291,-0.05980943675901997,True,0.01740605020173805,0.01680605020173805,0.015806050201738052,95.46666666666667,A7FF25R3S03_RANK_LABEL_DIAGNOSTIC_CLUE,711,0.02082527543366151,3.19586300069125,1.4324988967601988,1.0649090924218285,0.5246132208157525,716,0.014029604412373269,2.4399102062639924,1.5142763027513886,-0.05980943675901997,0.5335195530726257,716,0.01908728080384854,3.2241686162814958,1.3974245556417788,1.3275197032346593,0.5418994413407822,716,0.01780605020173805,3.0065800293144695,0.9660963335612291,0.3016736035740632,0.5600558659217877
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L0_raw_forward_return,8,-1.0,2,False,9.297116242132004,0.0009623391298944475,True,-0.44913036396143113,0.8109197965095211,False,6.738900629575309e-05,-0.0005326109937042469,-0.001532610993704247,94.93333333333334,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,707,-0.00019911520727833632,-0.3364201102617929,-0.04268576924608952,-1.1478507032661807,0.49363507779349364,712,0.00037518069682819575,0.9991600439292528,0.44913036396143113,-0.9993029490972248,0.5168539325842697,712,-9.509287461027626e-05,-0.18717976727975352,-0.26910904557753895,-1.870341315617749,0.5056179775280899,712,-0.0004673890062957531,-0.5030717522385488,-0.20983453385534429,-0.8109197965095211,0.5365168539325843
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,2,False,9.297116242132011,0.0009623391298944472,True,-0.4491303639614307,0.810919796509521,False,6.738900629575293e-05,-0.0005326109937042471,-0.0015326109937042471,94.93333333333334,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,707,-0.00019911520727833662,-0.3364201102617934,-0.0426857692460896,-1.1478507032661807,0.49363507779349364,712,0.00037518069682819565,0.9991600439292526,0.4491303639614307,-0.9993029490972248,0.5168539325842697,712,-9.509287461027617e-05,-0.18717976727975336,-0.2691090455775392,-1.8703413156177493,0.5056179775280899,712,-0.00046738900629575295,-0.5030717522385487,-0.20983453385534437,-0.810919796509521,0.5365168539325843
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L3_liquidity_tier_relative_return,8,-1.0,2,False,14.28147205621714,0.0006489906985733271,True,-0.5000903165223467,0.661936130595319,False,-0.00020610628507080757,-0.0008061062850708076,-0.0018061062850708077,94.93333333333334,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,707,-2.1616204277693256e-06,-0.00396567864521724,0.1806509156757637,-1.1540359673717924,0.48656294200848654,712,0.0004496720550362562,1.2529613381027633,0.5000903165223467,-0.661936130595319,0.5084269662921348,712,-5.7460481483751986e-05,-0.1167070175072223,-0.3252829273394972,-1.549638413846392,0.5182584269662921,712,-0.00019389371492919245,-0.21608839263698743,-0.10231949616158204,-0.6827744360555767,0.5323033707865169
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L5_vol_adjusted_return,8,-1.0,2,False,13.587966505624978,0.03655309460200318,True,-0.18560566954341734,0.7199613736560794,False,0.02250654397004655,0.02190654397004655,0.02090654397004655,94.93333333333334,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,707,-0.006992024261097843,-0.2031962834355295,-0.1418973659366511,-0.9315968788953886,0.49504950495049505,712,0.03654520020045898,1.041961838045917,0.18560566954341734,-0.7199613736560794,0.5337078651685393,712,-0.05026177973853348,-1.047419727725279,-0.6051365725356024,-1.863761292619437,0.5028089887640449,712,-0.02290654397004655,-0.3301789204636907,-0.3268216663239404,-1.087253481739333,0.5280898876404494
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L7_ranked_future_return,8,1.0,3,True,1.4105700492062019,0.01766793786412817,True,0.8482433894459556,-1.5802273615335614,True,0.021779632230545153,0.021179632230545153,0.020179632230545155,94.93333333333334,HOLD_A7FF25R3S03_CONTROL_DOMINATED,707,0.012451706480171826,1.8724433574931971,0.47811878097395616,-0.5998316326288686,0.5134370579915134,712,0.01050542290886392,1.7615128449901194,0.8482433894459556,-1.5802273615335614,0.5154494382022472,712,0.012805445016645859,2.1644677484376142,0.8690588001260597,-0.27403530243996566,0.5308988764044944,712,0.022179632230545154,3.6707582568033352,1.1422307554174125,0.253712819147532,0.5449438202247191
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L0_raw_forward_return,24,-1.0,0,False,17.956541007170447,-0.001528920782570381,False,-0.27967685659053054,1.32676978557386,False,-0.002462997665384732,-0.0030629976653847317,-0.004062997665384732,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,691,-0.0014902379627696248,-1.6714280849369747,-0.1894492970469431,-1.901675571936055,0.45296671490593343,696,0.0005507221553555993,0.9810044705982264,-0.11154060124863503,-1.32676978557386,0.5330459770114943,696,0.00016727707259313822,0.20584386897303392,0.02890325647695449,-2.1529652825790326,0.5129310344827587,696,0.0020629976653847317,1.5180627044418138,0.27967685659053054,-1.407733484620403,0.5201149425287356
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,0,False,17.95654100717043,-0.001528920782570381,False,-0.2796768565905302,1.3267697855738607,False,-0.0024629976653847314,-0.0030629976653847313,-0.004062997665384731,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,691,-0.0014902379627696242,-1.6714280849369738,-0.18944929704694285,-1.901675571936055,0.45296671490593343,696,0.0005507221553555987,0.9810044705982253,-0.11154060124863512,-1.3267697855738607,0.5330459770114943,696,0.0001672770725931384,0.2058438689730341,0.02890325647695474,-2.1529652825790326,0.5129310344827587,696,0.0020629976653847313,1.5180627044418136,0.2796768565905302,-1.4077334846204033,0.5201149425287356
a7ff24r_8da8bf9478a8773d,"Mean(Mul(mark_index_basis_bps,Delta(trade_return_1h,2)),4)",basis_premium_like|price_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,0,False,377.43125582002784,-0.0016145474067245985,False,-0.3409423167626364,1.3465197106650322,False,-0.002536742908208623,-0.003136742908208623,-0.0041367429082086234,92.8,HOLD_A7FF25R3S03_PRE_MAY_UNSTABLE,691,-0.0010333572289184104,-1.30332086468035,-0.20569301054656186,-2.3765113195201586,0.4645441389290883,696,0.0005163051573023959,0.9491186097539156,-0.22413225170391202,-1.3465197106650322,0.5244252873563219,696,7.632075489085363e-06,0.009604510221100353,0.021794091241499097,-1.7630113663570726,0.514367816091954,696,0.002136742908208623,1.614084092743698,0.3409423167626364,-1.3984719924632527,0.5272988505747126
