blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,1,False,4.57239817949874,-0.0007002389961038952,False,-0.6301160107705261,0.8526016233119742,False,-0.0006140187631135994,-0.0012140187631135993,-0.0022140187631135995,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,706,-5.063705680792512e-06,-0.010729908631752603,0.1931219237960493,-1.3386075732196372,0.4985835694050991,712,-0.0003860460234315882,-1.2489127616072557,-0.41020076610246614,-1.861741882079893,0.5196629213483146,712,0.0007140299011483801,1.62881543911117,0.6301160107705261,-0.8526016233119742,0.5393258426966292,712,0.00021401876311359934,0.2315920711041577,0.18724674983709536,-1.0224337518199236,0.49719101123595505
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,8,1.0,2,False,17.46820593673321,0.0004995520740911603,True,-0.46631138722412924,-1.7702486246929279,False,-0.0003336125840157686,-0.0009336125840157686,-0.0019336125840157686,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,706,0.00013385722498146722,0.29552176835979854,0.06390488060833238,-1.046867504838036,0.5056657223796034,712,-0.0003799222162098286,-1.2534808423060466,-0.46631138722412924,-1.7702486246929279,0.5014044943820225,712,0.0006526890789886775,1.5298973139080043,0.5969950359898247,-1.0422445212097764,0.5407303370786517,712,6.638741598423145e-05,0.07517402699754347,0.06709828689928088,-1.2001092387297894,0.49719101123595505
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,8,-1.0,1,False,6.633111846496171,-0.045276112249332215,False,-0.3751955125296071,0.4791643486836035,False,-0.03881974439095261,-0.03941974439095261,-0.04041974439095261,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,706,-0.0018739135014287285,-0.06905090857799533,0.16926938688937687,-2.072466917802926,0.5,712,-0.010062726752267605,-0.3531593258205436,0.0183921052999671,-1.4137282390524863,0.5098314606741573,712,0.062211586396453154,1.444049796709637,0.3751955125296071,-0.4791643486836035,0.5449438202247191,712,0.03841974439095261,0.5180001432993825,0.15278915547601027,-1.022467413190247,0.5337078651685393
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,8,-1.0,0,False,1.3102182893329697,-0.004814375910320432,False,-1.326936506984574,-0.16755781172880485,False,-0.008152191271327507,-0.008752191271327507,-0.009752191271327506,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,706,-0.002739907932011333,-0.5262478944114903,-0.07520508304856804,-1.4915264065622387,0.5141643059490085,712,0.007909709217644612,1.578945918598547,0.8981768799342087,-1.5142101876200766,0.5098314606741573,712,0.01911022679983354,3.5082773183122797,1.326936506984574,0.16755781172880485,0.547752808988764,712,0.007752191271327507,1.2921091412415526,0.3458238089538762,-1.0561210624753299,0.5224719101123596
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,24,-1.0,1,False,1.4001239299480213,-0.0013977491525630965,False,-0.29621526006865373,1.3060010433254694,False,-0.001976141096416341,-0.0025761410964163407,-0.0035761410964163408,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,690,-0.00043286378786866296,-0.518414293367882,-0.17035702961156468,-3.126386228758635,0.48840579710144927,696,-0.0007861758051732773,-1.5354914057722135,-0.22297707941692774,-1.9355586614519524,0.48419540229885055,696,0.0013094161980088666,1.8327436260439074,0.29621526006865373,-1.3060010433254694,0.5014367816091954,696,0.0015761410964163407,1.2167509922629218,0.010365205145561714,-1.5121174710870162,0.5416666666666666
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,1,False,1.4001239299480215,-0.0013977491525630965,False,-0.2962152600686536,1.3060010433254698,False,-0.001976141096416341,-0.0025761410964163407,-0.0035761410964163408,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,690,-0.00043286378786866275,-0.5184142933678818,-0.17035702961156485,-3.1263862287586335,0.48840579710144927,696,-0.0007861758051732771,-1.535491405772213,-0.22297707941692754,-1.9355586614519518,0.48419540229885055,696,0.001309416198008866,1.8327436260439063,0.2962152600686536,-1.3060010433254698,0.5014367816091954,696,0.0015761410964163407,1.2167509922629218,0.010365205145561697,-1.5121174710870164,0.5416666666666666
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,1,False,1.5272338932979859,-0.0012061811894344937,False,-0.41387020657780593,1.1813940659828572,False,-0.0017808953784626115,-0.0023808953784626116,-0.0033808953784626116,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,690,-7.908823508749548e-06,-0.010084997093319267,-0.30285329466242306,-2.8657096490196112,0.5043478260869565,696,-0.0008483948916027374,-1.6983397122677626,-0.2934742777850594,-1.9157953911729892,0.48419540229885055,696,0.0013022812580356221,1.8691671942641193,0.41387020657780593,-1.1813940659828572,0.521551724137931,696,0.0013808953784626115,1.099978395762938,-0.030156344972758996,-1.4879532311271344,0.5488505747126436
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,24,-1.0,1,False,1.5217536223277541,-0.045298326572875025,False,-0.49069264049657124,1.1546306789772975,False,-0.11849748141374922,-0.11909748141374922,-0.12009748141374922,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,690,-0.03447342024950605,-0.6923007441117295,-0.11304082045000666,-2.945620664075911,0.4782608695652174,696,-0.05352748805331363,-1.069993678710352,-0.1007162866513357,-1.8978128807721222,0.5100574712643678,696,0.10187401470731723,1.5225853074905993,0.49069264049657124,-1.7700521200781965,0.5114942528735632,696,0.11809748141374922,1.0096131673802964,0.08049098305072092,-1.1546306789772975,0.5416666666666666
a7ff24r_94091eaa001197ae,"Mean(Mul(Delta(mark_index_basis_bps,1),Mean(premium_close_bps,4)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,24,-1.0,0,False,1.7364971541533438,-0.004018581710302257,False,-0.3003288363076687,1.264945202761317,False,-0.011133706497445722,-0.011733706497445723,-0.012733706497445723,92.8,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,690,-0.007763268250134191,-1.496879752559796,-0.11464832439824924,-3.9392282523459317,0.4826086956521739,696,0.009449416640059598,1.8152035068711798,0.29760483061049375,-1.264945202761317,0.5158045977011494,696,0.006267045152192424,1.1931128277299101,0.06877200183591992,-1.454664609650141,0.5100574712643678,696,0.010733706497445723,1.8953793164240311,0.3003288363076687,-1.6272700346870441,0.5272988505747126
a7ff24r_a93949b021c93a0e,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,1,-1.0,0,False,2.504442419502103,-0.0002826978692371864,False,-1.484746946571229,-1.484746946571229,False,-0.0008858446537258577,-0.0014858446537258578,-0.002485844653725858,95.86666666666666,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,714,-1.334287349776371e-05,-0.07742149959440967,-0.07742149959440967,-0.07742149959440967,0.48739495798319327,719,8.325513797952561e-05,0.7095154136749982,0.7095154136749982,0.7095154136749982,0.502086230876217,719,9.246660921322623e-05,0.6241378814535328,0.6241378814535328,0.6241378814535328,0.5048678720445062,719,0.00048584465372585766,1.484746946571229,1.484746946571229,1.484746946571229,0.4993045897079277
a7ff24r_a93949b021c93a0e,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,0,False,1.9866348083046173,-0.0002826978692371865,False,-1.4847469465712295,-1.4847469465712295,False,-0.0008858446537258577,-0.0014858446537258578,-0.002485844653725858,95.86666666666666,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,714,-1.3342873497763662e-05,-0.07742149959440937,-0.07742149959440937,-0.07742149959440937,0.48739495798319327,719,8.325513797952561e-05,0.7095154136749982,0.7095154136749982,0.7095154136749982,0.502086230876217,719,9.246660921322615e-05,0.6241378814535322,0.6241378814535322,0.6241378814535322,0.5048678720445062,719,0.00048584465372585777,1.4847469465712295,1.4847469465712295,1.4847469465712295,0.4993045897079277
a7ff24r_a93949b021c93a0e,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,1,1.0,3,True,2.364951688153976,0.0002614914624583162,True,0.5474139454373582,0.5474139454373582,True,6.88965551940003e-05,-0.0005311034448059998,-0.0015311034448059998,95.86666666666666,HOLD_A7FF25R3S01_CONTROL_DOMINATED,714,1.2184823561227036e-05,0.07224015980707127,0.07224015980707127,0.07224015980707127,0.4943977591036415,719,6.059016376075466e-05,0.5474139454373582,0.5474139454373582,0.5474139454373582,0.5034770514603616,719,0.00011091414123240267,0.787730673702486,0.787730673702486,0.787730673702486,0.5229485396383866,719,0.0004688965551940003,1.5107609420342687,1.5107609420342687,1.5107609420342687,0.5118219749652295
a7ff24r_a93949b021c93a0e,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,1,1.0,3,True,5.263843485349688,0.01839472648607541,True,0.1936601548722606,0.1936601548722606,True,0.04535242900569861,0.044752429005698605,0.043752429005698604,95.86666666666666,HOLD_A7FF25R3S01_CONTROL_DOMINATED,714,0.0045415397835395655,0.4498395072238499,0.4498395072238499,0.4498395072238499,0.4957983193277311,719,0.002086958139441813,0.1936601548722606,0.1936601548722606,0.1936601548722606,0.5062586926286509,719,0.00918314752472241,0.6832409526398658,0.6832409526398658,0.6832409526398658,0.5104311543810849,719,0.045752429005698605,2.05830741110674,2.05830741110674,2.05830741110674,0.4993045897079277
a7ff24r_a93949b021c93a0e,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,1,1.0,3,True,3.959920269496582,-0.0013787327341308543,False,0.37008757108216983,0.37008757108216983,True,0.0017428962889541831,0.001142896288954183,0.00014289628895418306,95.86666666666666,HOLD_A7FF25R3S01_CONTROL_DOMINATED,714,6.265237576511848e-05,0.011900742736999004,0.011900742736999004,0.011900742736999004,0.48599439775910364,719,0.0021202111518523227,0.40077128315496646,0.40077128315496646,0.40077128315496646,0.4993045897079277,719,0.0046415434992234375,0.8531522733624193,0.8531522733624193,0.8531522733624193,0.5090403337969402,719,0.002142896288954183,0.37008757108216983,0.37008757108216983,0.37008757108216983,0.5076495132127955
a7ff24r_a93949b021c93a0e,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,4,-1.0,1,False,13.617358887780494,-0.00033931482403814296,False,-0.8246711020268271,-0.27394477328155875,False,-0.0011619116478529278,-0.0017619116478529279,-0.002761911647852928,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,711,-0.00020596618498847785,-0.6237441634670281,-0.623644071291074,-0.7394173702252131,0.4838255977496484,716,0.000420986325285378,1.6716276091370106,0.8246711020268271,0.27394477328155875,0.4972067039106145,716,-3.486836893920787e-05,-0.11344606076696952,0.07005406234344541,-0.9768976028262583,0.49162011173184356,716,0.0007619116478529279,1.2666689953089931,0.5059098267721441,-0.16572701795546227,0.4790502793296089
a7ff24r_a93949b021c93a0e,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,1,False,13.617358887780478,-0.0003393148240381428,False,-0.8246711020268269,-0.2739447732815589,False,-0.001161911647852928,-0.001761911647852928,-0.002761911647852928,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,711,-0.0002059661849884778,-0.6237441634670279,-0.623644071291074,-0.7394173702252129,0.4838255977496484,716,0.00042098632528537794,1.6716276091370101,0.8246711020268269,0.2739447732815589,0.4972067039106145,716,-3.486836893920791e-05,-0.11344606076696963,0.07005406234344545,-0.9768976028262583,0.49162011173184356,716,0.000761911647852928,1.2666689953089934,0.5059098267721442,-0.16572701795546213,0.4790502793296089
a7ff24r_a93949b021c93a0e,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,0,False,7.090484226176213,-0.0003109155485433158,False,-0.7666879968211313,-0.354440546333259,False,-0.0011199429014224858,-0.0017199429014224858,-0.0027199429014224856,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,711,-6.165419239178686e-05,-0.19656412791763006,-0.34959285603773504,-0.5131865279824607,0.49929676511954996,716,0.0004176668181943845,1.7815535586487845,0.7666879968211313,0.354440546333259,0.5167597765363129,716,5.648017229854656e-05,0.18973115730602333,0.36541709658909,-0.9766226434168102,0.4888268156424581,716,0.0007199429014224858,1.2782179932916278,0.5119701478761659,-0.2738699739875396,0.4790502793296089
a7ff24r_a93949b021c93a0e,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,4,-1.0,1,False,3.4479526086306733,-0.010587848963364482,False,-0.9156214037449358,0.14985335061323005,False,-0.061575106243270145,-0.06217510624327015,-0.06317510624327015,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,711,-0.012209048615105194,-0.6152677441032829,-0.47264752970244295,-1.0442391631377992,0.4880450070323488,716,0.021550174350267588,0.9531057722786603,0.5011228521811739,-0.14985335061323005,0.5041899441340782,716,-0.020875734690297718,-0.6947599692531115,-0.4114816330362371,-1.0150771082968058,0.4930167597765363,716,0.06117510624327015,1.4631299076195525,0.9156214037449358,-0.4061885654908492,0.49441340782122906
a7ff24r_a93949b021c93a0e,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,4,-1.0,2,False,5.5470142388868044,0.014360854583227143,True,-0.029999312118212607,0.7372357588904445,False,0.00777537559801439,0.00717537559801439,0.00617537559801439,95.46666666666667,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,711,-0.008960099559827059,-1.660398746173243,-1.020523045854282,-1.3766467163088818,0.4669479606188467,716,0.001417791009489682,0.28715856892610475,0.029999312118212607,-0.7372357588904445,0.5167597765363129,716,-0.00882103407581323,-1.5881047732319655,-0.7565541168811067,-1.0563259700435221,0.48463687150837986,716,-0.00817537559801439,-1.452017083460988,-0.6296354616822205,-1.7463538266431395,0.4762569832402235
a7ff24r_a93949b021c93a0e,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L0_raw_forward_return,8,-1.0,0,False,20.68019815501755,-0.0006506896442769162,False,-0.41717249141917234,0.36048090117364345,False,-0.001518674529633604,-0.002118674529633604,-0.003118674529633604,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,707,-0.00027205370177740146,-0.6271969314469351,-0.19201785478989575,-0.9147842353100378,0.4794908062234795,712,0.00039064087413980697,1.1725863166581436,0.3649302055238276,-0.36048090117364345,0.49157303370786515,712,4.995829449547918e-05,0.11693107425652494,-0.017902600939192118,-1.1206448707251155,0.48314606741573035,712,0.001118674529633604,1.2620984998728872,0.41717249141917234,-0.40845485533461995,0.48314606741573035
a7ff24r_a93949b021c93a0e,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,0,False,20.68019815501755,-0.0006506896442769164,False,-0.41717249141917223,0.3604809011736433,False,-0.0015186745296336041,-0.0021186745296336044,-0.0031186745296336044,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,707,-0.00027205370177740146,-0.6271969314469351,-0.19201785478989614,-0.914784235310039,0.4794908062234795,712,0.00039064087413980686,1.1725863166581432,0.3649302055238277,-0.3604809011736433,0.49157303370786515,712,4.995829449547918e-05,0.11693107425652494,-0.017902600939192236,-1.1206448707251155,0.48314606741573035,712,0.0011186745296336042,1.2620984998728875,0.41717249141917223,-0.40845485533461956,0.48314606741573035
a7ff24r_a93949b021c93a0e,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,8,-1.0,0,False,4.502515426031037,-0.0005152782281420357,False,-0.4950807741795128,0.4241431180314986,False,-0.001393788582802009,-0.001993788582802009,-0.002993788582802009,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,707,-2.779744734810756e-05,-0.0661589346482392,0.06473557154900592,-0.4503585263013728,0.5035360678925035,712,0.0003829946313601213,1.2078462769988234,0.4950807741795128,-0.6173967883471216,0.47331460674157305,712,0.00023551538087739546,0.5759351672402794,0.16659829942444976,-0.6739964502345701,0.48314606741573035,712,0.0009937885828020091,1.2129331177563705,0.49084294847947135,-0.4241431180314986,0.4803370786516854
a7ff24r_a93949b021c93a0e,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L5_vol_adjusted_return,8,-1.0,1,False,9.361663609345399,-0.07976900898093701,False,-0.6399112122883814,1.2382751394665152,False,-0.11920707946142133,-0.11980707946142133,-0.12080707946142133,94.93333333333334,HOLD_A7FF25R3S01_PRE_MAY_UNSTABLE,707,-0.02310824500258604,-0.919541969631931,-0.3362004238412555,-0.7040563075656635,0.4766619519094767,712,0.01803268864089675,0.5878732430754785,0.2645798973383403,-1.2382751394665152,0.48174157303370785,712,-0.010581829040008917,-0.2612232471856592,-0.1314529909874759,-1.5126880505853622,0.48314606741573035,712,0.11880707946142133,1.8220649343235586,0.6399112122883814,-1.2505097344885763,0.476123595505618
a7ff24r_a93949b021c93a0e,"Mean(Mul(Delta(mark_index_basis_bps,1),Delta(premium_close_bps,2)),4)",basis_premium_like|basis_premium_like,smooth_mul,L7_ranked_future_return,8,-1.0,3,True,1.5262738018301922,0.024149492362382986,True,0.5487225067990338,1.5220466186241897,True,0.018221911690512464,0.017621911690512464,0.016621911690512463,94.93333333333334,HOLD_A7FF25R3S01_CONTROL_DOMINATED,707,-0.007256265061029914,-1.4007125629501214,-0.41602074677598005,-1.412208680612688,0.4667609618104668,712,-0.0071648498680626505,-1.390466932432258,-0.5487225067990338,-1.5220466186241897,0.5042134831460674,712,-0.014953266816965025,-2.692862398538153,-0.7000835879868781,-2.0534652908485733,0.46629213483146065,712,-0.018621911690512465,-3.294562380207489,-0.9235943855730995,-3.915237559815063,0.4592696629213483
