blueprint_id,horizon_h,variant,split,sortino,sharpe,rankic_mean,net_mean,nonoverlap_floor_sortino,n_obs,avg_turnover,max_drawdown,shard_id,source_file,semantic_pair,motif,skeleton_key,expression,net_median,net_std,nonoverlap_median_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,positive_rate,avg_cost,ic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,time_shuffle,validation_2025H1,-2.30742383901187,-1.753962930890007,-0.0001027408607094,-0.0002705291291006,-10.195931511817182,720,0.6172544340376893,-0.1786414777801066,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.0002560763888888,0.002946728042751,-1.81091489375522,-1.3386975089902755,-11.213841457822946,0.4291666666666666,0.0003086272170188,-0.0007995821061651,20522196.313975137,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,time_shuffle,test_2025H2,2.594673709665188,1.7619406092533476,0.0274892149252258,0.0004056498416946,-5.042212270729445,720,0.60958862785658,-0.1439110709537872,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",0.0001073873408214,0.0043985190551442,4.37272738131846,2.449026672827382,-4.729849976157175,0.5111111111111111,0.0003047943139282,0.0289404413950188,13568036.994945517,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,time_shuffle,recent_oos_2026JanApr,-2.52479683821881,-1.9788241517544056,-0.0023732114541157,-0.0006329048282802,-9.042196481599358,720,0.6108266149463876,-0.3796969566640988,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.0003489916235996,0.0061105125261442,-2.3969139736207854,-1.904895234204843,-9.514935808853409,0.4263888888888889,0.0003054133074731,-0.0041152862052233,13201346.916491617,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,time_shuffle,known_may2026_stress,0.2754684551298155,0.188532687746234,0.0100330887260512,4.279138901580338e-05,-6.247275479585438,601,0.6004437781018984,-0.1005010776097156,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.0002146267361111,0.004336268415951,0.2905547394104626,0.1820465679939963,-5.672781472829386,0.480865224625624,0.0003002218890509,0.0097440104023991,10732176.981490958,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,symbol_shuffle,train_2024,-1.612120053165236,-1.1642393785680518,-0.0087313916395882,-0.0002772277868688,-2.3378900829513984,8784,0.0337703082384079,-0.9715377175315562,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.0002503083056072,0.004549261542657,-1.6009702495426037,-1.1491028434985195,-1.7792753885488195,0.4435336976320583,1.6885154119203956e-05,-0.0096513783161997,8797952.736680053,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,symbol_shuffle,validation_2025H1,-3.0661269669257685,-2.4129982886789043,-0.0156113985283388,-0.0004022518476642,-4.615127636438294,720,0.0347517602237654,-0.3227863610207869,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.0002709202947231,0.0031848388766338,-3.2192627994417355,-2.4239426441820826,-3.806660370179451,0.4305555555555556,1.737588011188272e-05,-0.0120486898004112,9450164.08491046,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,symbol_shuffle,test_2025H2,-3.5285430386247967,-3.019601818971388,0.0070045201238578,-0.0006862035118419,-4.792198298070673,720,0.0336293161651234,-0.4779451055796796,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-2.2934665765869864e-05,0.0043415988173179,-3.3458061127497425,-2.812663974948097,-4.391851395491209,0.4708333333333333,1.6814658082561733e-05,-0.0044616898936793,6153893.478451627,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,symbol_shuffle,recent_oos_2026JanApr,5.247452678932492,3.0531089982321222,-0.000185925535904,0.0007476635313476,2.571717410475215,720,0.032716049382716,-0.226353193246152,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",0.0001779194098383,0.0046785397174658,5.418282155551612,2.847419597653777,1.6052075056047417,0.5166666666666667,1.6358024691358033e-05,0.0109206841542173,6749316.192128442,8784,0,0,2312,601,0
a7search7_vp_a7search7_1c97b872a07e39dc_24_canonical,24,symbol_shuffle,known_may2026_stress,-2.652983498363657,-2.029622662196529,-0.0168893365602001,-0.000421322990647,-4.194332171944421,601,0.0329637236550194,-0.4175412701037964,a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_signed_rank_strict_validation,canonical,"Mul(CSRank(CSRank(Delta(open_interest_value_mean,240))),Sign(Decay(mark_index_basis_bps,72)))",-0.0001768819114853,0.003965941346663,-2.61033172351763,-1.918543275407153,-3.820449716252808,0.4342762063227953,1.648186182750971e-05,-0.0131882249743066,4162105.1440204736,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,1,original,train_2024,0.1262049496854245,0.0904032835298596,0.0111787362587693,1.2608002914096526e-06,0.1262049496854245,8784,0.0357306556806465,-0.1346415844936987,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",0.0,0.0013053114538402,0.1262049496854245,0.0904032835298596,0.0904032835298596,0.4872495446265938,1.786532784032327e-05,0.0034060301706039,20148693.716178425,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,1,original,validation_2025H1,-0.532801336573413,-0.3620979990315991,0.0060554543909659,-3.2365672725999047e-06,-0.532801336573413,720,0.0363805700231481,-0.0142444848749845,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",-5.781538178997616e-05,0.0008365859499083,-0.532801336573413,-0.3620979990315991,-0.3620979990315991,0.4736111111111111,1.819028501157408e-05,0.0021081646683178,21830082.030650325,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,1,original,test_2025H2,5.807553496858069,3.725223257745737,0.0090857698656576,4.249603656455185e-05,5.807553496858069,720,0.035669246720679,-0.0285551178645306,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",-1.9903308202864213e-05,0.0010676973735222,5.807553496858069,3.725223257745737,3.725223257745737,0.4916666666666666,1.783462336033951e-05,0.0062563389767649,14971739.084802466,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,1,original,recent_oos_2026JanApr,5.212468414861259,3.741405180190332,0.0201358968494132,5.833540048332781e-05,5.212468414861259,720,0.037451774691358,-0.0264591268411688,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",8.137137553286121e-05,0.0014593165022736,5.212468414861259,3.741405180190332,3.741405180190332,0.5263888888888889,1.872588734567901e-05,0.0135633882255918,14341867.551352523,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,1,original,known_may2026_stress,8.407487536144902,5.677742951998054,0.0162847785686731,6.224062015774651e-05,8.407487536144902,601,0.0367667024865964,-0.0195455173153206,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",4.872923433288705e-05,0.0010260067961166,8.407487536144902,5.677742951998054,5.677742951998054,0.5207986688851913,1.8383351243298214e-05,0.011315001393736,11734117.239720264,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,1,one_bar_lag,train_2024,-0.1506466417944431,-0.1082108490096096,0.0103701430862412,-1.5108463604076952e-06,-0.1506466417944431,8784,0.03572472633942,-0.1424914630272047,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",0.0,0.0013067772084413,-0.1506466417944431,-0.1082108490096096,-0.1082108490096096,0.4864526411657559,1.7862363169710036e-05,0.0029474075188473,20117359.508877218,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,1,one_bar_lag,validation_2025H1,-2.2335835001921347,-1.549746470447544,0.005183263604424,-1.3722679892652094e-05,-2.2335835001921347,720,0.0364082995756172,-0.0155500732021938,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",-6.595410704547251e-05,0.0008287629543276,-2.2335835001921347,-1.549746470447544,-1.549746470447544,0.4569444444444444,1.820414978780865e-05,0.0006958296114174,22027396.31233621,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,1,one_bar_lag,test_2025H2,5.508854471536672,3.560127647340924,0.0084674327538769,3.9989307982022615e-05,5.508854471536672,720,0.0356276523919753,-0.0260917166666252,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",-1.5670275632534816e-05,0.0010513089750926,5.508854471536672,3.560127647340924,3.560127647340924,0.4958333333333333,1.781382619598766e-05,0.0061552323600173,14975433.664355338,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,1,one_bar_lag,recent_oos_2026JanApr,4.083235872850766,2.988264542997238,0.0192084319121364,4.6699154835088606e-05,4.083235872850766,720,0.0375,-0.0300951630253326,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",8.89326289290297e-05,0.0014626554444119,4.083235872850766,2.988264542997238,2.988264542997238,0.5291666666666667,1.875000000000001e-05,0.0128817406037406,14282673.781546582,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,1,one_bar_lag,known_may2026_stress,5.084697458780822,3.506993958924687,0.0144002356524738,3.789644271378406e-05,5.084697458780822,601,0.0367775351266407,-0.0202268796061251,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",3.811789232979881e-05,0.0010113826067273,5.084697458780822,3.506993958924687,3.506993958924687,0.5158069883527454,1.83887675633204e-05,0.0083717441630608,11716183.295068858,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,1,stale_168h,train_2024,0.6895151767454323,0.4856110852195246,0.0039670460045309,6.067793724799751e-06,0.6895151767454323,8784,0.0350387015595172,-0.109476219599215,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",0.0,0.0011694839598671,0.6895151767454323,0.4856110852195246,0.4856110852195246,0.4722222222222222,1.751935077975861e-05,0.0014959319995306,19589051.556116607,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,1,stale_168h,validation_2025H1,-3.5195455994627425,-2.557057271298372,0.0020928539625495,-2.220983847617837e-05,-3.5195455994627425,720,0.0342701099537037,-0.0199999713305386,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",-1.213579607466096e-05,0.0008129372012801,-3.5195455994627425,-2.557057271298372,-2.557057271298372,0.4958333333333333,1.713505497685186e-05,-0.0009180523607951,21967255.63758252,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,1,stale_168h,test_2025H2,-6.610689027818351,-4.857921797415186,0.0009866802904618,-4.857076382138799e-05,-6.610689027818351,720,0.034986255787037,-0.0489138066515097,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",-4.784320153679486e-05,0.0009357858350945,-6.610689027818351,-4.857921797415186,-4.857921797415186,0.4777777777777778,1.7493127893518523e-05,-0.0031330381087632,14685340.958195431,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,1,stale_168h,recent_oos_2026JanApr,-2.3798684183267693,-1.7357934526206684,0.0049859630330196,-2.623268313946031e-05,-2.3798684183267693,720,0.037964771412037,-0.0436972121621201,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",-1.334592051462912e-05,0.0014144797054516,-2.3798684183267693,-1.7357934526206684,-1.7357934526206684,0.4930555555555556,1.8982385706018525e-05,0.0046992063977766,14032175.60396409,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,1,stale_168h,known_may2026_stress,-1.0985514685015776,-0.7867090135406922,0.0007677259910972,-7.84549660121089e-06,-1.0985514685015776,601,0.0404404118136439,-0.0265035514787171,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",-2.37732109656698e-05,0.0009333797310271,-1.0985514685015776,-0.7867090135406922,-0.7867090135406922,0.4875207986688852,2.022020590682197e-05,0.0017227246799558,11720381.298038024,8784,0,0,2312,601,0
a7search7_vp_a7search7_1e4d0178e8251298_24_canonical,1,sign_flip,train_2024,-3.7276802207042232,-2.652819250031336,-0.0111787362587693,-3.6991455972056206e-05,-3.7276802207042232,8784,0.0357306556806465,-0.3119220251576899,a7v3s0_reward_s011,D:\HermesWorker\runtime\a7search7_strict_validation_reward_source5_py_20260706\shards\a7v3s0_reward_s011\reward_runtime\a7reward1_split_reward_metrics.csv,basis|open_interest,positive_prior_safe_div_abs_strict_validation,canonical,"SafeDiv(Delta(open_interest_value_mean,240),Abs(Decay(mark_index_basis_bps,96)))",-4.694114727521731e-06,0.0013051060957026,-3.7276802207042232,-2.652819250031336,-2.652819250031336,0.4694899817850637,1.786532784032327e-05,-0.0034060301706039,20148693.71617842,8784,0,0,2312,601,0
