blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_9f112674a448d050,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,1,1.0,2,False,1.9540936396970172,-0.033722838672109325,False,-0.7293661057604828,-0.7293661057604828,False,-0.01781805336085996,-0.01841805336085996,-0.019418053360859958,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,708,0.010656976811305173,0.8413569499129745,0.8413569499129745,0.8413569499129745,0.5353107344632768,719,0.039323771912555955,3.406006949323329,3.406006949323329,3.406006949323329,0.5632823365785814,719,0.01622252546699281,0.9938734616389986,0.9938734616389986,0.9938734616389986,0.5118219749652295,719,-0.01741805336085996,-0.7293661057604828,-0.7293661057604828,-0.7293661057604828,0.502086230876217
a7ff24r_9f112674a448d050,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,1,1.0,3,True,0.6946004283930299,0.01996156438632968,True,4.399204509912933,4.399204509912933,True,0.029247505127772855,0.028647505127772855,0.027647505127772858,95.86666666666666,A7FF25R3S04_RANK_LABEL_DIAGNOSTIC_CLUE,708,0.029850418319256593,4.620364069090811,4.620364069090811,4.620364069090811,0.5833333333333334,719,0.028002470887011043,4.399204509912933,4.399204509912933,4.399204509912933,0.5799721835883171,719,0.029418037658106327,4.5106696882648,4.5106696882648,4.5106696882648,0.5730180806675939,719,0.029647505127772856,4.708694823287065,4.708694823287065,4.708694823287065,0.56884561891516
a7ff24r_9f112674a448d050,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,4,1.0,2,False,1.5086173906840963,-0.0010520514449342945,False,-0.6875920445141048,-1.1313664635022813,False,-0.0014127826824910767,-0.002012782682491077,-0.003012782682491077,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.0009553058109165897,2.5530129179603898,1.2918954473866395,0.427811715708556,0.5716312056737589,716,0.0008496763007933331,3.262317131979908,1.623808547872791,1.5746047079740129,0.5712290502793296,716,0.000771026497157404,2.1822176178552994,1.2278643735060488,0.03329865936922692,0.5558659217877095,716,-0.0010127826824910767,-1.5342232141945875,-0.6875920445141048,-1.1313664635022813,0.5279329608938548
a7ff24r_9f112674a448d050,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,2,False,1.5086173906840963,-0.0010520514449342947,False,-0.6875920445141046,-1.1313664635022818,False,-0.0014127826824910767,-0.002012782682491077,-0.003012782682491077,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.0009553058109165897,2.5530129179603898,1.291895447386639,0.42781171570855503,0.5716312056737589,716,0.0008496763007933331,3.262317131979908,1.6238085478727906,1.5746047079740129,0.5712290502793296,716,0.000771026497157404,2.1822176178552994,1.227864373506049,0.03329865936922717,0.5558659217877095,716,-0.0010127826824910767,-1.534223214194588,-0.6875920445141046,-1.1313664635022818,0.5279329608938548
a7ff24r_9f112674a448d050,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,2,False,1.421184275243097,-0.0009034037629315534,False,-0.6240738388723309,-0.9557104541548933,False,-0.0012183587300053872,-0.0018183587300053873,-0.0028183587300053873,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.0012158488150784863,3.583702885638193,1.843207675504806,1.0420448563618652,0.5815602836879432,716,0.0007817774602881458,3.325935585801593,1.6253213589432995,1.457151851072051,0.5768156424581006,716,0.0006298047962693881,1.9566381637611152,1.0799664012623782,-0.03408418102029235,0.5488826815642458,716,-0.0008183587300053872,-1.348348521835036,-0.6240738388723309,-0.9557104541548933,0.5391061452513967
a7ff24r_9f112674a448d050,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,4,1.0,2,False,3.4718826693587097,-0.10782677074012899,False,-1.0062214582560391,-1.9019053672132626,False,-0.1110457843424421,-0.1116457843424421,-0.1126457843424421,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.045814023786553304,2.0697200441689123,1.0748517741851016,0.37090538368255876,0.5432624113475177,716,0.11515454568068488,4.87339474966437,2.428275387363434,2.2927886625895715,0.5893854748603352,716,0.033020214552748305,0.9042661113899756,0.5797888340308044,-0.33269846304394307,0.5363128491620112,716,-0.1106457843424421,-2.3211707920623015,-1.0062214582560391,-1.9019053672132626,0.5069832402234636
a7ff24r_9f112674a448d050,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,4,1.0,3,True,0.8927223226231522,0.03180864452250625,True,3.093362617089985,1.76929630874189,True,0.03721331600455204,0.03661331600455204,0.03561331600455204,95.46666666666667,A7FF25R3S04_RANK_LABEL_DIAGNOSTIC_CLUE,705,0.04323350228048809,6.767670041949776,3.52354719298257,1.3970026409357619,0.6042553191489362,716,0.04482591055456802,7.280251977815011,3.6333451334412725,3.2931699203096634,0.6005586592178771,716,0.04744116487853394,7.336614846083569,3.5569081552759454,3.0556556265694392,0.585195530726257,716,0.03761331600455204,6.064919782933725,3.093362617089985,1.76929630874189,0.5810055865921788
a7ff24r_9f112674a448d050,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,8,1.0,2,False,2.2280648781587757,-0.001033207149910313,False,-0.44167049401486147,-1.1006065520015207,False,-0.001570414586740451,-0.002170414586740451,-0.0031704145867404512,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,701,0.0016115345060630814,3.018574051121486,0.8989990843122331,0.31461919599293353,0.5563480741797432,712,0.0016220274859751996,4.8065401349253305,1.869027423903575,0.7224427818311392,0.5632022471910112,712,0.001119227596673654,2.199802074704674,0.7014381529285661,0.1848222293016707,0.5716292134831461,712,-0.001170414586740451,-1.2855473723012258,-0.44167049401486147,-1.1006065520015207,0.5126404494382022
a7ff24r_9f112674a448d050,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,2,False,2.2280648781587757,-0.0010332071499103129,False,-0.44167049401486147,-1.1006065520015207,False,-0.001570414586740451,-0.002170414586740451,-0.0031704145867404512,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,701,0.0016115345060630816,3.018574051121486,0.8989990843122329,0.31461919599293336,0.5563480741797432,712,0.0016220274859751992,4.80654013492533,1.8690274239035753,0.7224427818311387,0.5632022471910112,712,0.001119227596673654,2.199802074704674,0.701438152928566,0.1848222293016707,0.5716292134831461,712,-0.001170414586740451,-1.2855473723012258,-0.44167049401486147,-1.1006065520015207,0.5126404494382022
a7ff24r_9f112674a448d050,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,2,False,2.3757555351174386,-0.0009370873869172198,False,-0.3798116269646213,-1.0869935830706536,False,-0.0013778504397657714,-0.0019778504397657713,-0.0029778504397657713,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,701,0.002210094491681135,4.702151621866876,1.4946947740829502,0.7855737768373616,0.5706134094151213,712,0.0014668731782609497,4.741519086748892,1.943504644416107,0.8169533433163935,0.5646067415730337,712,0.0007932938831099502,1.7702107697366065,0.5719048331714378,0.08548086002615148,0.5856741573033708,712,-0.0009778504397657715,-1.181995385846141,-0.3798116269646213,-1.0869935830706536,0.5154494382022472
a7ff24r_9f112674a448d050,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,8,1.0,2,False,4.089854413005141,-0.12932861016973457,False,-0.7118500336033231,-2.06074332986564,False,-0.14500253619820927,-0.14560253619820926,-0.14660253619820926,94.93333333333334,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,701,0.09954591001136724,3.1355997415178725,0.8254532115272663,0.3850561971411434,0.5520684736091298,712,0.21416215021993917,6.5787734311046835,2.433408467533364,1.3113361389008769,0.5884831460674157,712,0.05707585021470534,1.1339154381520935,0.35583361071911646,-0.37062617256039637,0.5617977528089888,712,-0.14460253619820926,-2.1993537511035415,-0.7118500336033231,-2.06074332986564,0.5210674157303371
a7ff24r_9f112674a448d050,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,1.092165288417992,0.04227528089887641,True,2.4244081913540194,1.5109623432504198,True,0.0475535043494401,0.046953504349440095,0.045953504349440094,94.93333333333334,HOLD_A7FF25R3S04_CONTROL_DOMINATED,701,0.052875063941843534,8.466311823838224,3.070011932416281,1.660253930124043,0.6348074179743224,712,0.06397801457931374,10.296264392134471,3.6295386330081962,2.549542030819788,0.6306179775280899,712,0.057699563371306696,8.924895645691858,3.339368068752993,2.4343070246685627,0.6193820224719101,712,0.047953504349440096,7.4552177353832345,2.4244081913540194,1.5109623432504198,0.6165730337078652
a7ff24r_9f112674a448d050,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,24,1.0,3,True,28.263329392224968,0.002872060314519493,True,0.7090614043877779,-2.476588618524961,True,0.0019906829140423302,0.0013906829140423304,0.0003906829140423304,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,685,0.0037704223394969707,4.212500824278319,0.40531377892032694,-1.0346888752901824,0.564963503649635,696,0.001950347968857143,3.328389304825459,0.7964969783161315,-1.6062966241231824,0.5502873563218391,696,0.004084815722487326,4.873359108409583,0.9700099273091856,0.4383671336144644,0.646551724137931,696,0.0023906829140423304,2.187628325162725,0.7090614043877779,-2.476588618524961,0.5014367816091954
a7ff24r_9f112674a448d050,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,3,True,28.263329392224946,0.002872060314519493,True,0.7090614043877778,-2.476588618524961,True,0.0019906829140423315,0.0013906829140423317,0.0003906829140423317,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,685,0.00377042233949697,4.212500824278318,0.40531377892032705,-1.034688875290182,0.564963503649635,696,0.001950347968857143,3.328389304825459,0.7964969783161313,-1.6062966241231824,0.5502873563218391,696,0.004084815722487327,4.873359108409584,0.9700099273091854,0.43836713361446444,0.646551724137931,696,0.0023906829140423317,2.1876283251627258,0.7090614043877778,-2.476588618524961,0.5014367816091954
a7ff24r_9f112674a448d050,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,3,True,21.48015838883591,0.003284676435089819,True,0.8582399802911367,-2.5278943360161277,True,0.0025281965029945223,0.0019281965029945224,0.0009281965029945224,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,685,0.005825420173478776,7.344996560618913,1.031971014582625,-0.051433454593868166,0.6043795620437956,696,0.0019114117231550788,3.5272746930471124,0.8702630687029635,-1.6257285626579203,0.5675287356321839,696,0.002998127597246646,4.200071358103269,0.8582399802911367,0.3066749439636771,0.6077586206896551,696,0.0029281965029945224,2.901351953797468,1.0070857478420683,-2.5278943360161277,0.5373563218390804
a7ff24r_9f112674a448d050,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,24,1.0,3,True,42.91462421718811,0.20650618217093034,True,0.3254896957929513,-1.9554845719626703,True,0.15615206374381907,0.15555206374381908,0.15455206374381908,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,685,0.32579234575063326,6.264930019126612,1.3050376344605419,-0.7919120981855574,0.5781021897810219,696,0.37114035011235297,6.686100347632046,1.5566692821767585,-0.8794991528914093,0.5962643678160919,696,0.27345883946939487,3.318952317669646,0.6833831241517576,-0.0240181028874392,0.6163793103448276,696,0.15655206374381908,1.6420132646923475,0.3254896957929513,-1.9554845719626703,0.5316091954022989
a7ff24r_9f112674a448d050,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,8))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,8.960901968032205,0.053032374148573855,True,1.3250902368748987,-1.833697076786753,True,0.0554818436097082,0.05488184360970819,0.05388184360970819,92.8,HOLD_A7FF25R3S04_CONTROL_DOMINATED,685,0.05625369418024528,8.589974382034397,1.8729892181386067,-0.47886782402675016,0.6335766423357664,696,0.048730007661625836,7.139495111255567,1.3250902368748987,-1.833697076786753,0.603448275862069,696,0.07976290117712083,12.351069883513128,2.49932484611373,1.6393369417547077,0.6781609195402298,696,0.055881843609708194,9.162641535075627,1.9830555883455707,-1.3312272286394404,0.6336206896551724
a7ff24r_a3f04d26a34a2016,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,1,1.0,2,False,4.3662183728737185,-0.0003624662667712132,False,-0.25714848439908883,-0.25714848439908883,False,-0.0004923980473191809,-0.001092398047319181,-0.0020923980473191808,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,708,0.00036365595831966744,1.7750084846051055,1.7750084846051055,1.7750084846051055,0.5296610169491526,719,0.00013588316572673358,1.027339107120931,1.027339107120931,1.027339107120931,0.5257301808066759,719,7.683355104279997e-05,0.4640562842349671,0.4640562842349671,0.4640562842349671,0.5257301808066759,719,-9.239804731918086e-05,-0.25714848439908883,-0.25714848439908883,-0.25714848439908883,0.5396383866481224
a7ff24r_a3f04d26a34a2016,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,2,False,4.366218372873715,-0.00036246626677121307,False,-0.2571484843990888,-0.2571484843990888,False,-0.0004923980473191808,-0.0010923980473191808,-0.0020923980473191808,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,708,0.00036365595831966733,1.7750084846051049,1.7750084846051049,1.7750084846051049,0.5296610169491526,719,0.00013588316572673358,1.027339107120931,1.027339107120931,1.027339107120931,0.5257301808066759,719,7.683355104280001e-05,0.46405628423496736,0.46405628423496736,0.46405628423496736,0.5257301808066759,719,-9.239804731918082e-05,-0.2571484843990888,-0.2571484843990888,-0.2571484843990888,0.5396383866481224
a7ff24r_a3f04d26a34a2016,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,2,False,4.557406074433851,-0.00029569906608699966,False,-0.19342973283636503,-0.19342973283636503,False,-0.00046376838132948105,-0.001063768381329481,-0.002063768381329481,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,708,0.0003610496452891478,1.9137022081574022,1.9137022081574022,1.9137022081574022,0.5353107344632768,719,9.060129896298829e-05,0.7496092780251263,0.7496092780251263,0.7496092780251263,0.5187760778859527,719,6.151900587545836e-05,0.40069417412513053,0.40069417412513053,0.40069417412513053,0.5257301808066759,719,-6.3768381329481e-05,-0.19342973283636503,-0.19342973283636503,-0.19342973283636503,0.5354659248956884
a7ff24r_a3f04d26a34a2016,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,1,1.0,2,False,22.966341630435863,-0.03786029847189034,False,-0.8403563404688622,-0.8403563404688622,False,-0.021008434391096675,-0.021608434391096675,-0.022608434391096673,95.86666666666666,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,708,0.021613575274056475,1.794842279355434,1.794842279355434,1.794842279355434,0.5225988700564972,719,0.01942257690270457,1.6886046199806424,1.6886046199806424,1.6886046199806424,0.5382475660639777,719,0.0013047417906516057,0.07916259968810893,0.07916259968810893,0.07916259968810893,0.5118219749652295,719,-0.020608434391096674,-0.8403563404688622,-0.8403563404688622,-0.8403563404688622,0.5229485396383866
a7ff24r_a3f04d26a34a2016,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,1,1.0,3,True,0.8539159235367633,0.01570410987189934,True,3.226591258774223,3.226591258774223,True,0.02672772573907831,0.02612772573907831,0.02512772573907831,95.86666666666666,A7FF25R3S04_RANK_LABEL_DIAGNOSTIC_CLUE,708,0.033016604091595264,5.089097452480105,5.089097452480105,5.089097452480105,0.577683615819209,719,0.020525623059524305,3.226591258774223,3.226591258774223,3.226591258774223,0.5535465924895688,719,0.02197493779063233,3.429976294626578,3.429976294626578,3.429976294626578,0.5507649513212796,719,0.02712772573907831,4.2331651769279315,4.2331651769279315,4.2331651769279315,0.5897079276773296
a7ff24r_a3f04d26a34a2016,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L0_raw_forward_return,4,1.0,2,False,1.732428401112577,-0.0014578204148632103,False,-1.050708196933817,-1.1942663460049674,False,-0.001694982310788158,-0.0022949823107881583,-0.0032949823107881583,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.0010951227871179336,2.9828259054180415,1.4292575877278975,0.5835661077270643,0.573049645390071,716,0.0009558602836744313,3.728426860935425,1.9389942960575468,1.563944544774054,0.5810055865921788,716,0.0008244011862917102,2.3079657709112773,1.4439439575094246,-0.07459813874465242,0.5642458100558659,716,-0.001294982310788158,-1.9675307375411955,-1.050708196933817,-1.1942663460049674,0.5195530726256983
a7ff24r_a3f04d26a34a2016,"Sub(CSRank(ZScore(Mean(mark_index_basis_bps,4))),CSRank(ZScore(Mean(trade_return_1h,12))))",basis_premium_like|price_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,2,False,1.732428401112577,-0.00145782041486321,False,-1.0507081969338172,-1.1942663460049674,False,-0.001694982310788158,-0.0022949823107881583,-0.0032949823107881583,95.46666666666667,HOLD_A7FF25R3S04_PRE_MAY_UNSTABLE,705,0.0010951227871179336,2.9828259054180415,1.4292575877278977,0.5835661077270641,0.573049645390071,716,0.0009558602836744312,3.728426860935424,1.938994296057547,1.5639445447740539,0.5810055865921788,716,0.0008244011862917102,2.3079657709112773,1.4439439575094246,-0.0745981387446524,0.5642458100558659,716,-0.001294982310788158,-1.9675307375411955,-1.0507081969338172,-1.1942663460049674,0.5195530726256983
