blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff51e_6f1d57c57eb59ab4,"Mul(Sub(Delta(basis_abs_168h,4),trade_return_1h),Sign(Delta(basis_abs_168h,4)))",basis_premium_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,24,1.0,0,False,432.5477606250437,-0.0009916607166569815,False,-0.43585628138324084,-2.912689129524351,False,-0.00044974770386575595,-0.001049747703865756,-0.002049747703865756,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,692,0.003236789090680406,4.240005680925467,0.797229389355816,0.08793514933788976,0.5520231213872833,696,-0.0006530419462818807,-1.356289354989378,-0.43585628138324084,-2.912689129524351,0.45977011494252873,696,-0.0016657243236187602,-2.2184145061206197,-0.43083289746636905,-2.058872112515497,0.42528735632183906,696,-4.974770386575596e-05,-0.040676120142489496,-0.12883927256539732,-0.9850098324184008,0.492816091954023
a7ff51e_6f1d57c57eb59ab4,"Mul(Sub(Delta(basis_abs_168h,4),trade_return_1h),Sign(Delta(basis_abs_168h,4)))",basis_premium_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,24,1.0,0,False,42.436953597033536,-0.0013648451093393737,False,-0.18289534583906625,-2.6192638514541757,False,-0.0008850158973573814,-0.0014850158973573814,-0.0024850158973573813,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,692,0.003595615619769792,5.387840314806156,1.0238668485959361,-0.08202904972884097,0.5664739884393064,696,-0.00043361441619435234,-0.9521419403808532,-0.14661331973971353,-2.6192638514541757,0.47270114942528735,696,-0.0006554916904412918,-1.05235481059979,-0.1803547898421206,-1.75374471890217,0.4396551724137931,696,-0.0004850158973573814,-0.4286534448759496,-0.18289534583906625,-1.2953433534049996,0.4956896551724138
a7ff51e_6f1d57c57eb59ab4,"Mul(Sub(Delta(basis_abs_168h,4),trade_return_1h),Sign(Delta(basis_abs_168h,4)))",basis_premium_like|price_return_like,signed_spread,L5_vol_adjusted_return,24,1.0,1,False,15.54590357680585,0.07458675464780351,True,-0.34321356119478486,-2.2615076897983313,False,0.13584138331048767,0.13524138331048768,0.13424138331048768,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,692,0.16829090094244342,3.668577077730801,0.5710108190870635,-0.16266051458431524,0.5505780346820809,696,-0.0963001302418071,-2.059475586490233,-0.28012210478424104,-2.2615076897983313,0.44396551724137934,696,-0.10885246744535446,-1.3148402378519577,-0.34321356119478486,-1.9847564843005352,0.4468390804597701,696,0.13624138331048768,1.172684763380542,0.253350105494936,-1.1567388578434374,0.4942528735632184
a7ff51e_6f1d57c57eb59ab4,"Mul(Sub(Delta(basis_abs_168h,4),trade_return_1h),Sign(Delta(basis_abs_168h,4)))",basis_premium_like|price_return_like,signed_spread,L7_ranked_future_return,24,1.0,0,False,1.6491828332249856,-0.027672264128352487,False,-1.2310326309036905,-2.4812052435955665,False,-0.024430837590464025,-0.025030837590464025,-0.026030837590464026,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,692,0.002386734639263539,0.44242219668196175,-0.014248749737112461,-1.5373117098560296,0.49421965317919075,696,-0.007290419460408686,-1.3058282187537282,-0.2168628139902724,-1.761523012438105,0.4698275862068966,696,-0.034421312925713064,-5.722981916891214,-1.2310326309036905,-2.4812052435955665,0.41379310344827586,696,-0.024030837590464024,-3.8136403810040256,-0.6326124046348962,-2.37183669830345,0.4281609195402299
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L0_raw_forward_return,1,1.0,3,True,7.798230920330533,0.00023179522992158218,True,0.37134893301716027,0.37134893301716027,True,0.0001604789014758769,-0.0004395210985241231,-0.0014395210985241231,95.86666666666666,HOLD_A7FF53ES00_CONTROL_DOMINATED,712,5.415782170891874e-06,0.031213552468344983,0.031213552468344983,0.031213552468344983,0.47752808988764045,719,4.351457785937648e-05,0.37134893301716027,0.37134893301716027,0.37134893301716027,0.5132127955493742,719,0.00026809056650730983,1.8951174874034091,1.8951174874034091,1.8951174874034091,0.5479833101529903,719,0.0005604789014758769,1.8916599211355627,1.8916599211355627,1.8916599211355627,0.5034770514603616
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,1,1.0,3,True,2.1993619319803717,0.00023179522992158218,True,0.37134893301716,0.37134893301716,True,0.0001604789014758769,-0.0004395210985241231,-0.0014395210985241231,95.86666666666666,HOLD_A7FF53ES00_CONTROL_DOMINATED,712,5.415782170891972e-06,0.031213552468345552,0.031213552468345552,0.031213552468345552,0.47752808988764045,719,4.351457785937645e-05,0.37134893301716,0.37134893301716,0.37134893301716,0.5132127955493742,719,0.00026809056650730983,1.8951174874034091,1.8951174874034091,1.8951174874034091,0.5479833101529903,719,0.0005604789014758769,1.8916599211355627,1.8916599211355627,1.8916599211355627,0.5034770514603616
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,1,-1.0,0,False,8.018196360640347,-0.00024133092842988668,False,-2.380787301255265,-2.380787301255265,False,-0.0008966880114000899,-0.00149668801140009,-0.00249668801140009,95.86666666666666,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,712,-3.4125471178689655e-05,-0.21628708667029417,-0.21628708667029417,-0.21628708667029417,0.476123595505618,719,1.333144520096014e-05,0.12845780111215363,0.12845780111215363,0.12845780111215363,0.5187760778859527,719,0.00031058059099633534,2.380787301255265,2.380787301255265,2.380787301255265,0.5382475660639777,719,0.00049668801140009,1.8808333103855879,1.8808333103855879,1.8808333103855879,0.502086230876217
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L5_vol_adjusted_return,1,-1.0,0,False,1.0991064394363155,-0.017064195398102344,False,-2.505676737847576,-2.505676737847576,False,-0.053200489933605766,-0.05380048993360577,-0.05480048993360577,95.86666666666666,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,712,-0.0036664841591563875,-0.3490778280021971,-0.3490778280021971,-0.3490778280021971,0.48314606741573035,719,0.009109617580524216,0.8278830305329068,0.8278830305329068,0.8278830305329068,0.5173852573018081,719,0.030437753263649694,2.2844216909124775,2.2844216909124775,2.2844216909124775,0.5591098748261474,719,0.05280048993360577,2.505676737847576,2.505676737847576,2.505676737847576,0.5312934631432545
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L7_ranked_future_return,1,-1.0,0,False,5.069362932720933,0.008611175500952972,True,-3.013738496518381,-3.013738496518381,False,-0.0022925784268273833,-0.002892578426827383,-0.003892578426827383,95.86666666666666,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,712,-0.007303858458177279,-1.3396118762695277,-1.3396118762695277,-1.3396118762695277,0.4803370786516854,719,0.011959688739504456,2.1444087034691766,2.1444087034691766,2.1444087034691766,0.5312934631432545,719,0.016416270669139234,3.013738496518381,3.013738496518381,3.013738496518381,0.5465924895688457,719,0.0018925784268273833,0.3263892924138211,0.3263892924138211,0.3263892924138211,0.5159944367176634
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L0_raw_forward_return,4,-1.0,2,False,6.314665789828263,-0.0006734671336217758,False,-0.9322372205690799,-0.3013832860833411,False,-0.0014055265229962577,-0.002005526522996258,-0.003005526522996258,95.46666666666667,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,709,-0.0005233913594912597,-1.5757026833682826,-0.9655625749946362,-1.365210548930034,0.46403385049365303,716,-0.0003146098262017837,-1.4882736903864364,-0.5917519609343265,-1.5465499890751133,0.4664804469273743,716,-9.596416183556317e-05,-0.36890559068175993,-0.0927126102920689,-1.1580882228118425,0.5027932960893855,716,0.0010055265229962577,1.766827427392276,0.9322372205690799,0.3013832860833411,0.48044692737430167
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,4,-1.0,2,False,4.254394422561547,-0.0006734671336217756,False,-0.9322372205690801,-0.3013832860833407,False,-0.0014055265229962575,-0.0020055265229962575,-0.0030055265229962575,95.46666666666667,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,709,-0.0005233913594912598,-1.575702683368283,-0.9655625749946364,-1.365210548930034,0.46403385049365303,716,-0.0003146098262017836,-1.4882736903864358,-0.5917519609343262,-1.546549989075113,0.4664804469273743,716,-9.59641618355632e-05,-0.36890559068176004,-0.09271261029206906,-1.1580882228118425,0.5027932960893855,716,0.0010055265229962575,1.7668274273922755,0.9322372205690801,0.3013832860833407,0.48044692737430167
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,4,-1.0,1,False,7.6876623292031905,-0.0006014937881754374,False,-0.9406715498742906,-0.25795084803734036,False,-0.0013289385538227758,-0.0019289385538227759,-0.0029289385538227757,95.46666666666667,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,709,-0.000384006158164604,-1.2731284537698344,-0.626643278227785,-1.3253497029797825,0.47531734837799716,716,-0.0002678405900651922,-1.435158785908342,-0.7756726482746862,-1.48452760979477,0.49022346368715086,716,4.417081726527264e-05,0.18755512113990158,0.15795973414535264,-0.890578322563486,0.4930167597765363,716,0.0009289385538227759,1.82626272758202,0.9406715498742906,0.25795084803734036,0.48743016759776536
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L5_vol_adjusted_return,4,-1.0,2,False,4.451940725172111,-0.05688830353035317,False,-1.1020716603766516,-0.5482157081065719,False,-0.09616894558051292,-0.09676894558051292,-0.09776894558051293,95.46666666666667,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,709,-0.03270724881163051,-1.6115923756263477,-0.832546933302994,-1.2814199702236668,0.45698166431593795,716,-0.03395434227513821,-1.6073381300443088,-0.8512617518377681,-1.5683490187970317,0.4818435754189944,716,-0.005564479214008146,-0.20447574128273377,-0.003347393212526903,-0.8035089786044081,0.5349162011173184,716,0.09576894558051292,2.2067501902017432,1.1020716603766516,0.5482157081065719,0.5097765363128491
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L7_ranked_future_return,4,-1.0,2,False,8.537305017853773,0.011087348696461824,True,0.020213062709839663,0.2790713182850858,True,0.010093207505690047,0.009493207505690045,0.008493207505690046,95.46666666666667,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,709,-0.015379316199132843,-2.8796370163079206,-1.5015897352755876,-3.242751236063997,0.44710860366713684,716,0.0004300673753362306,0.07497312108105278,-0.020213062709839663,-0.2790713182850858,0.5,716,-0.007490979981378025,-1.284658257746118,-0.5624234651428289,-1.0089272230703643,0.4958100558659218,716,-0.010493207505690046,-1.749605987014278,-0.8409507779436008,-1.5925886559653022,0.46787709497206703
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L0_raw_forward_return,8,-1.0,2,False,6.9299398293712136,-0.00037782660982769187,False,-0.37008873320270097,0.852192513056873,False,-0.0011407417168286871,-0.0017407417168286872,-0.0027407417168286872,94.93333333333334,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,705,-2.396158713736828e-05,-0.053064669914311434,0.0663324703013546,-1.2216670201974427,0.48226950354609927,712,-0.0002060190291627787,-0.6527586385878117,-0.37917024080464656,-1.054944319679329,0.4859550561797753,712,-0.0005164104000396314,-1.3975849028130367,-0.28097312159131665,-3.0610781421157585,0.46207865168539325,712,0.0007407417168286872,0.890327311510948,0.37008873320270097,-0.852192513056873,0.4803370786516854
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,8,-1.0,2,False,6.929939829371215,-0.00037782660982769203,False,-0.3700887332027009,0.8521925130568727,False,-0.0011407417168286871,-0.0017407417168286872,-0.0027407417168286872,94.93333333333334,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,705,-2.3961587137368594e-05,-0.053064669914312135,0.06633247030135431,-1.2216670201974427,0.48226950354609927,712,-0.00020601902916277874,-0.6527586385878118,-0.3791702408046464,-1.0549443196793287,0.4859550561797753,712,-0.0005164104000396314,-1.3975849028130367,-0.28097312159131665,-3.061078142115759,0.46207865168539325,712,0.0007407417168286871,0.890327311510948,0.3700887332027009,-0.8521925130568727,0.4803370786516854
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,8,1.0,1,False,8.529031225725664,0.0002359181173850306,True,-0.43966173332843517,-3.3826742901053506,False,0.0001725819735351668,-0.0004274180264648332,-0.001427418026464833,94.93333333333334,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,705,0.00013622270492485823,0.3342515531339517,0.5465900775970793,-1.1902851287559058,0.4907801418439716,712,-0.0001243368297631692,-0.43642801228572276,-0.43966173332843517,-1.3598015173826157,0.5,712,-0.0002896692752782015,-0.8771933111726494,-0.095897956068007,-3.3826742901053506,0.47331460674157305,712,0.0005725819735351668,0.7642678007590747,0.26797064660215186,-0.8558282227669528,0.4887640449438202
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L5_vol_adjusted_return,8,-1.0,2,False,3.3578579189031057,-0.11232935225608129,False,-0.5986357812740685,0.8932330675003534,False,-0.12361557259526727,-0.12421557259526728,-0.12521557259526728,94.93333333333334,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,705,-0.010427602731288297,-0.3700477968074001,0.10561807641331447,-1.3809686022526748,0.48226950354609927,712,-0.030672326296243998,-0.9965702309258374,-0.21229889385160644,-1.7380726693729203,0.4747191011235955,712,-0.043380432137423285,-1.0598236921347974,-0.0639530746359373,-2.7453204572936634,0.4845505617977528,712,0.12321557259526728,1.898401594036515,0.5986357812740685,-0.8932330675003534,0.5056179775280899
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L7_ranked_future_return,8,-1.0,3,True,5.724801370930053,0.01576162934352892,True,-0.04660540842703728,0.8862694597841183,False,0.011938418123179358,0.011338418123179358,0.010338418123179358,94.93333333333334,HOLD_A7FF53ES00_CONTROL_DOMINATED,705,-0.013076815734173889,-2.365531527724377,-0.6823494149994882,-2.033369932842328,0.451063829787234,712,-0.002086909592176446,-0.3681841314715389,0.04660540842703728,-0.8862694597841183,0.4859550561797753,712,-0.0155797278141906,-2.8870372955136556,-0.927041526131755,-3.156176919820976,0.47191011235955055,712,-0.012338418123179358,-2.0302330510387074,-0.587872085765399,-1.6171697636213809,0.47331460674157305
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L0_raw_forward_return,24,1.0,1,False,27.68812961641572,2.181900018903799e-05,False,-0.3751560434610802,-2.2012819375640142,False,0.0001979327711029134,-0.0004020672288970866,-0.0014020672288970865,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,0.0016719906523970328,2.117482371765646,0.4547655766614773,-1.4635889666111097,0.5137880986937591,696,-8.970093321191646e-05,-0.18890948975113586,-0.0418588199178268,-1.5333684981209843,0.5100574712643678,696,-0.001187486598652693,-1.7579846144981146,-0.3751560434610802,-2.2012819375640142,0.45545977011494254,696,0.0005979327711029134,0.4960734271151027,0.10266405571723194,-1.2152123742683887,0.492816091954023
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L1_cross_sectional_relative_return,24,1.0,1,False,27.68812961641572,2.1819000189037353e-05,False,-0.3751560434610802,-2.2012819375640142,False,0.0001979327711029135,-0.0004020672288970865,-0.0014020672288970865,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,0.001671990652397033,2.1174823717656466,0.45476557666147766,-1.4635889666111095,0.5137880986937591,696,-8.970093321191634e-05,-0.18890948975113564,-0.0418588199178268,-1.5333684981209839,0.5100574712643678,696,-0.001187486598652693,-1.7579846144981142,-0.3751560434610802,-2.2012819375640142,0.45545977011494254,696,0.0005979327711029135,0.49607342711510277,0.10266405571723186,-1.2152123742683887,0.492816091954023
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L3_liquidity_tier_relative_return,24,1.0,2,False,49.436825552621606,-0.0001485860296633695,False,-0.05389628051568843,-2.02144843771778,False,-7.907263539734348e-05,-0.0006790726353973434,-0.0016790726353973435,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,0.0025088595543296555,3.61291903525347,0.7771836012483078,-1.2004648428829425,0.5384615384615384,696,0.00023289416368876633,0.5239506219740995,-0.05389628051568843,-1.2646829420433843,0.5272988505747126,696,-0.00038971079695755695,-0.6862767461719791,-0.009991212258063643,-2.02144843771778,0.49137931034482757,696,0.00032092736460265654,0.2933539967576732,0.002861003670726688,-1.325973596695823,0.4956896551724138
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L5_vol_adjusted_return,24,1.0,1,False,9.761786358358846,0.13603416133552063,True,-0.40092782492071233,-1.9408212404844187,False,0.15655499747468046,0.15595499747468047,0.15495499747468047,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,0.08534609518275836,1.75321726106031,0.39205659061668463,-1.4823421389174876,0.5268505079825835,696,-0.02789235932502201,-0.5870225335861194,-0.18276769801836673,-1.9408212404844187,0.5028735632183908,696,-0.05478689772511517,-0.7313946210370222,-0.40092782492071233,-1.7637173615306716,0.48563218390804597,696,0.15695499747468047,1.3208701884106768,0.4484481958171104,-1.290878787416467,0.49712643678160917
a7ff51e_73f7b4226ff7e93d,"Mul(Sub(Delta(basis_abs_168h,1),Mean(trade_return_1h,8)),Sign(Delta(basis_abs_168h,1)))",basis_premium_like|price_return_like,signed_spread,L7_ranked_future_return,24,-1.0,2,False,5.060964538226636,0.02305069976585781,True,-0.09974683383013655,1.7016886977536434,False,0.020428843390804596,0.019828843390804596,0.018828843390804595,92.8,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,689,-0.004715889238294897,-0.8339741003030473,-0.34663753723238233,-2.1074851211597845,0.48040638606676345,696,0.0030223133514261386,0.5350129137000381,0.09974683383013655,-1.7016886977536434,0.5244252873563219,696,-0.02384467126968923,-4.151936650089032,-0.8980520108349459,-2.6720158743618296,0.4540229885057471,696,-0.020828843390804597,-3.3673595629202313,-0.7949652267003781,-1.8779998388094654,0.46120689655172414
