blueprint_id,label_family,label_horizon_h,orientation_from_train,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok
a7ff33_1cabcea8b96645ea,L7_ranked_future_return,1,1.0,-0.48055385868787837,-0.48055385868787837,False
a7ff33_1cabcea8b96645ea,L0_raw_forward_return,4,1.0,-0.8134215021785247,-1.3984150460040026,False
a7ff33_1cabcea8b96645ea,L1_cross_sectional_relative_return,4,1.0,-0.8134215021785248,-1.3984150460040026,False
a7ff33_1cabcea8b96645ea,L3_liquidity_tier_relative_return,4,-1.0,-0.22465303454407096,0.2309222642910573,False
a7ff33_1cabcea8b96645ea,L5_vol_adjusted_return,4,1.0,-1.2481417239228614,-1.8069030901027416,False
a7ff33_1cabcea8b96645ea,L7_ranked_future_return,4,1.0,0.14346186729171898,-1.0683795000061869,True
a7ff33_1cabcea8b96645ea,L0_raw_forward_return,8,1.0,-0.4586911233250039,-2.1889508606740598,False
a7ff33_1cabcea8b96645ea,L1_cross_sectional_relative_return,8,1.0,-0.45869112332500417,-2.188950860674061,False
a7ff33_1cabcea8b96645ea,L3_liquidity_tier_relative_return,8,-1.0,-0.7512112808625899,0.6167878075746362,False
a7ff33_1cabcea8b96645ea,L5_vol_adjusted_return,8,1.0,-0.8647298933913269,-2.326185998197857,False
a7ff33_1cabcea8b96645ea,L7_ranked_future_return,8,1.0,0.8638772337195169,-1.443723632619967,True
a7ff33_1cabcea8b96645ea,L0_raw_forward_return,24,-1.0,-1.2166514849058787,-0.07129793702740035,False
a7ff33_1cabcea8b96645ea,L1_cross_sectional_relative_return,24,-1.0,-1.2166514849058785,-0.07129793702740032,False
a7ff33_1cabcea8b96645ea,L3_liquidity_tier_relative_return,24,-1.0,-1.0813419344831452,-0.08158786561529421,False
a7ff33_1cabcea8b96645ea,L5_vol_adjusted_return,24,1.0,-1.0488646359562939,-2.7270859227859168,False
a7ff33_1cabcea8b96645ea,L7_ranked_future_return,24,1.0,0.6031150826126388,-1.0066131041536301,True
a7ff33_9a999341d3fd3133,L0_raw_forward_return,1,-1.0,2.7308651097436045,2.7308651097436045,True
a7ff33_9a999341d3fd3133,L1_cross_sectional_relative_return,1,-1.0,2.7308651097436036,2.7308651097436036,True
a7ff33_9a999341d3fd3133,L3_liquidity_tier_relative_return,1,-1.0,2.92900872008081,2.92900872008081,True
a7ff33_9a999341d3fd3133,L5_vol_adjusted_return,1,1.0,-5.757391236468315,-5.757391236468315,False
a7ff33_9a999341d3fd3133,L7_ranked_future_return,1,-1.0,3.715518130219441,3.715518130219441,True
a7ff33_9a999341d3fd3133,L0_raw_forward_return,4,-1.0,1.1619715621814841,1.7160461869200443,True
a7ff33_9a999341d3fd3133,L1_cross_sectional_relative_return,4,-1.0,1.1619715621814843,1.7160461869200438,True
a7ff33_9a999341d3fd3133,L3_liquidity_tier_relative_return,4,-1.0,1.091277277779823,1.9956378678616802,True
a7ff33_9a999341d3fd3133,L5_vol_adjusted_return,4,1.0,-1.1400594460964737,-2.8387739062633024,False
a7ff33_9a999341d3fd3133,L7_ranked_future_return,4,-1.0,0.6216553096465229,2.0154098058992753,True
a7ff33_9a999341d3fd3133,L0_raw_forward_return,8,-1.0,0.8081589649250828,2.347137518472347,True
a7ff33_9a999341d3fd3133,L1_cross_sectional_relative_return,8,-1.0,0.8081589649250824,2.347137518472347,True
a7ff33_9a999341d3fd3133,L3_liquidity_tier_relative_return,8,-1.0,0.7284830474627063,2.5197827038615372,True
a7ff33_9a999341d3fd3133,L5_vol_adjusted_return,8,-1.0,0.4169634058361861,1.8284219003709459,True
a7ff33_9a999341d3fd3133,L7_ranked_future_return,8,-1.0,0.5035537927966879,2.493001472488598,True
a7ff33_9a999341d3fd3133,L0_raw_forward_return,24,1.0,-0.7171561136231337,-2.2809005830426403,False
a7ff33_9a999341d3fd3133,L1_cross_sectional_relative_return,24,1.0,-0.7171561136231335,-2.28090058304264,False
a7ff33_9a999341d3fd3133,L3_liquidity_tier_relative_return,24,1.0,-0.7717092021439775,-2.5357860298145996,False
a7ff33_9a999341d3fd3133,L5_vol_adjusted_return,24,1.0,-0.7617949753518549,-2.0302551712458405,False
a7ff33_9a999341d3fd3133,L7_ranked_future_return,24,1.0,-1.1119746275694924,-4.975935138841506,False
a7ff33_1d0f01f79dc7b013,L0_raw_forward_return,1,1.0,-1.5387205214509379,-1.5387205214509379,False
a7ff33_1d0f01f79dc7b013,L1_cross_sectional_relative_return,1,1.0,-1.538720521450938,-1.538720521450938,False
a7ff33_1d0f01f79dc7b013,L3_liquidity_tier_relative_return,1,1.0,-1.4991046553667007,-1.4991046553667007,False
a7ff33_1d0f01f79dc7b013,L5_vol_adjusted_return,1,1.0,-1.1849910910297914,-1.1849910910297914,False
a7ff33_1d0f01f79dc7b013,L7_ranked_future_return,1,1.0,-1.4120532152624927,-1.4120532152624927,False
a7ff33_1d0f01f79dc7b013,L0_raw_forward_return,4,1.0,-0.19493901737393643,-0.8327457664074839,False
a7ff33_1d0f01f79dc7b013,L1_cross_sectional_relative_return,4,1.0,-0.19493901737393649,-0.8327457664074838,False
a7ff33_1d0f01f79dc7b013,L3_liquidity_tier_relative_return,4,1.0,-0.33185593635605404,-1.0562091540392822,False
a7ff33_1d0f01f79dc7b013,L5_vol_adjusted_return,4,1.0,-0.28110344263216125,-0.4791259280824905,False
a7ff33_1d0f01f79dc7b013,L7_ranked_future_return,4,1.0,-0.3760043500887081,-1.9747288635607496,False
a7ff33_1d0f01f79dc7b013,L0_raw_forward_return,8,1.0,-0.17080695724126616,-2.2021092064171124,False
a7ff33_1d0f01f79dc7b013,L1_cross_sectional_relative_return,8,1.0,-0.17080695724126646,-2.202109206417112,False
a7ff33_1d0f01f79dc7b013,L3_liquidity_tier_relative_return,8,1.0,-0.2085466879536133,-2.2716069774073557,False
a7ff33_1d0f01f79dc7b013,L5_vol_adjusted_return,8,1.0,-0.08639792043742964,-2.1527791191574854,False
a7ff33_1d0f01f79dc7b013,L7_ranked_future_return,8,1.0,-0.43950131106487444,-2.1287018764930816,False
a7ff33_1d0f01f79dc7b013,L0_raw_forward_return,24,1.0,-0.26752013717396883,-1.8588893083320062,False
a7ff33_1d0f01f79dc7b013,L1_cross_sectional_relative_return,24,1.0,-0.26752013717396894,-1.8588893083320066,False
a7ff33_1d0f01f79dc7b013,L3_liquidity_tier_relative_return,24,1.0,-0.2961582069698655,-2.3477873071265924,False
a7ff33_1d0f01f79dc7b013,L5_vol_adjusted_return,24,1.0,-0.30213363475426175,-2.087695418382196,False
a7ff33_1d0f01f79dc7b013,L7_ranked_future_return,24,1.0,-0.12804177473290257,-2.3442650291527056,False
a7ff33_8b915b087d63fb6f,L0_raw_forward_return,1,-1.0,0.502251421119828,0.502251421119828,True
a7ff33_8b915b087d63fb6f,L1_cross_sectional_relative_return,1,-1.0,0.5022514211198283,0.5022514211198283,True
a7ff33_8b915b087d63fb6f,L3_liquidity_tier_relative_return,1,-1.0,0.4004161651178894,0.4004161651178894,True
a7ff33_8b915b087d63fb6f,L5_vol_adjusted_return,1,-1.0,0.6088906011240979,0.6088906011240979,True
a7ff33_8b915b087d63fb6f,L7_ranked_future_return,1,-1.0,2.3195211458753167,2.3195211458753167,True
a7ff33_8b915b087d63fb6f,L0_raw_forward_return,4,-1.0,-0.41293116632116955,0.32191016105203263,False
a7ff33_8b915b087d63fb6f,L1_cross_sectional_relative_return,4,-1.0,-0.4129311663211696,0.3219101610520325,False
a7ff33_8b915b087d63fb6f,L3_liquidity_tier_relative_return,4,1.0,-1.0111459119602042,-1.4482859118307327,False
a7ff33_8b915b087d63fb6f,L5_vol_adjusted_return,4,1.0,-0.48922039784820365,-1.0700028962682506,False
a7ff33_8b915b087d63fb6f,L7_ranked_future_return,4,-1.0,1.4841014842724873,1.779212584484903,True
a7ff33_8b915b087d63fb6f,L0_raw_forward_return,8,1.0,-0.8668481234704146,-1.8166865719061627,False
a7ff33_8b915b087d63fb6f,L1_cross_sectional_relative_return,8,1.0,-0.8668481234704142,-1.8166865719061631,False
a7ff33_8b915b087d63fb6f,L3_liquidity_tier_relative_return,8,1.0,-0.8048462119787958,-1.6484553047727186,False
a7ff33_8b915b087d63fb6f,L5_vol_adjusted_return,8,-1.0,-0.8933363171030897,-0.21907565074002283,False
a7ff33_8b915b087d63fb6f,L7_ranked_future_return,8,-1.0,0.4710779256701374,1.4424697423241057,True
a7ff33_8b915b087d63fb6f,L0_raw_forward_return,24,1.0,-1.1188661503552577,-2.2344724052798335,False
a7ff33_8b915b087d63fb6f,L1_cross_sectional_relative_return,24,1.0,-1.1188661503552582,-2.2344724052798335,False
a7ff33_8b915b087d63fb6f,L3_liquidity_tier_relative_return,24,1.0,-0.9842403048930997,-2.273115796811304,False
a7ff33_8b915b087d63fb6f,L5_vol_adjusted_return,24,1.0,-0.626081264933601,-1.9192253706494238,False
a7ff33_8b915b087d63fb6f,L7_ranked_future_return,24,-1.0,0.10990262901468353,1.4270324816146829,True
a7ff33_9d1434ca68a145b4,L0_raw_forward_return,1,1.0,-2.4486519079905,-2.4486519079905,False
a7ff33_9d1434ca68a145b4,L1_cross_sectional_relative_return,1,1.0,-2.4486519079905,-2.4486519079905,False
a7ff33_9d1434ca68a145b4,L3_liquidity_tier_relative_return,1,1.0,-2.3652757281707073,-2.3652757281707073,False
a7ff33_9d1434ca68a145b4,L5_vol_adjusted_return,1,1.0,-2.680755422959005,-2.680755422959005,False
a7ff33_9d1434ca68a145b4,L7_ranked_future_return,1,-1.0,1.395989620697247,1.395989620697247,True
a7ff33_9d1434ca68a145b4,L0_raw_forward_return,4,1.0,-0.9550142938277144,-1.8968625856371555,False
a7ff33_9d1434ca68a145b4,L1_cross_sectional_relative_return,4,1.0,-0.9550142938277144,-1.8968625856371555,False
a7ff33_9d1434ca68a145b4,L3_liquidity_tier_relative_return,4,1.0,-1.0723289254359782,-1.9875878636043411,False
a7ff33_9d1434ca68a145b4,L5_vol_adjusted_return,4,1.0,-0.9649157574173932,-1.6521524702395476,False
a7ff33_9d1434ca68a145b4,L7_ranked_future_return,4,-1.0,1.0212724539683657,1.6189080476767737,True
a7ff33_9d1434ca68a145b4,L0_raw_forward_return,8,1.0,-0.9958279058411585,-1.8501156891542847,False
a7ff33_9d1434ca68a145b4,L1_cross_sectional_relative_return,8,1.0,-0.9958279058411581,-1.8501156891542851,False
a7ff33_9d1434ca68a145b4,L3_liquidity_tier_relative_return,8,1.0,-0.8909943467450768,-1.9115547776287984,False
a7ff33_9d1434ca68a145b4,L5_vol_adjusted_return,8,1.0,-1.0609724950114425,-1.9155086504924599,False
a7ff33_9d1434ca68a145b4,L7_ranked_future_return,8,1.0,-1.2439066220967574,-2.23725023001806,False
a7ff33_9d1434ca68a145b4,L0_raw_forward_return,24,1.0,-0.08128954386079627,-2.6270843600794485,False
a7ff33_9d1434ca68a145b4,L1_cross_sectional_relative_return,24,1.0,-0.08128954386079626,-2.6270843600794493,False
a7ff33_9d1434ca68a145b4,L3_liquidity_tier_relative_return,24,1.0,-0.07583361796430281,-2.403509846557108,False
a7ff33_9d1434ca68a145b4,L5_vol_adjusted_return,24,1.0,-0.21736206777373762,-2.5755757538180877,False
a7ff33_9d1434ca68a145b4,L7_ranked_future_return,24,1.0,-0.3306266100022797,-3.030927999478744,False
a7ff33_1a794cf961715f92,L0_raw_forward_return,1,1.0,3.595266126931835,3.595266126931835,True
a7ff33_1a794cf961715f92,L1_cross_sectional_relative_return,1,1.0,3.595266126931835,3.595266126931835,True
a7ff33_1a794cf961715f92,L3_liquidity_tier_relative_return,1,1.0,3.950028883653779,3.950028883653779,True
a7ff33_1a794cf961715f92,L5_vol_adjusted_return,1,1.0,4.221596248184982,4.221596248184982,True
a7ff33_1a794cf961715f92,L7_ranked_future_return,1,1.0,5.641772552538942,5.641772552538942,True
a7ff33_1a794cf961715f92,L0_raw_forward_return,4,1.0,1.288906999454765,-0.1497644635943206,True
a7ff33_1a794cf961715f92,L1_cross_sectional_relative_return,4,1.0,1.2889069994547655,-0.14976446359432036,True
a7ff33_1a794cf961715f92,L3_liquidity_tier_relative_return,4,1.0,1.2419402738983112,-0.15978695625372838,True
a7ff33_1a794cf961715f92,L5_vol_adjusted_return,4,1.0,1.0400153240107273,-0.03209448619385028,True
a7ff33_1a794cf961715f92,L7_ranked_future_return,4,1.0,2.2219961288819006,0.11895518516732376,True
a7ff33_1a794cf961715f92,L0_raw_forward_return,8,1.0,1.1179927667236327,-0.030582902717482777,True
a7ff33_1a794cf961715f92,L1_cross_sectional_relative_return,8,1.0,1.1179927667236322,-0.030582902717482777,True
a7ff33_1a794cf961715f92,L3_liquidity_tier_relative_return,8,-1.0,-1.5261778528530003,-0.7149553826254993,False
a7ff33_1a794cf961715f92,L5_vol_adjusted_return,8,-1.0,-1.2005880581296595,-0.44776303749625584,False
a7ff33_1a794cf961715f92,L7_ranked_future_return,8,1.0,1.4796216157640445,0.08419609186802572,True
a7ff33_1a794cf961715f92,L0_raw_forward_return,24,-1.0,-1.2096703283772043,0.7093936072502387,False
a7ff33_1a794cf961715f92,L1_cross_sectional_relative_return,24,-1.0,-1.2096703283772043,0.7093936072502387,False
a7ff33_1a794cf961715f92,L3_liquidity_tier_relative_return,24,-1.0,-1.0605181565027173,0.5363975442970031,False
a7ff33_1a794cf961715f92,L5_vol_adjusted_return,24,-1.0,-0.9699176732531851,1.3817192299354737,False
a7ff33_1a794cf961715f92,L7_ranked_future_return,24,1.0,0.4211019457305072,-1.2273859169034815,True
a7ff33_bf4f50270a11403c,L0_raw_forward_return,1,1.0,1.1317392331690554,1.1317392331690554,True
a7ff33_bf4f50270a11403c,L1_cross_sectional_relative_return,1,1.0,1.1317392331690554,1.1317392331690554,True
a7ff33_bf4f50270a11403c,L3_liquidity_tier_relative_return,1,1.0,1.466030658792998,1.466030658792998,True
a7ff33_bf4f50270a11403c,L5_vol_adjusted_return,1,1.0,2.214207451992929,2.214207451992929,True
a7ff33_bf4f50270a11403c,L7_ranked_future_return,1,1.0,4.510124208845336,4.510124208845336,True
a7ff33_bf4f50270a11403c,L0_raw_forward_return,4,1.0,0.6587205278464576,-0.23555146968931726,True
a7ff33_bf4f50270a11403c,L1_cross_sectional_relative_return,4,1.0,0.6587205278464577,-0.23555146968931706,True
a7ff33_bf4f50270a11403c,L3_liquidity_tier_relative_return,4,1.0,0.6387992857164637,-0.03411594204365589,True
a7ff33_bf4f50270a11403c,L5_vol_adjusted_return,4,1.0,0.34396888274460763,-0.05728652020721016,True
a7ff33_bf4f50270a11403c,L7_ranked_future_return,4,1.0,2.062938253098528,1.3504502914713763,True
a7ff33_bf4f50270a11403c,L0_raw_forward_return,8,1.0,0.3836094529377849,-0.7011862735295198,True
a7ff33_bf4f50270a11403c,L1_cross_sectional_relative_return,8,1.0,0.3836094529377849,-0.7011862735295195,True
a7ff33_bf4f50270a11403c,L3_liquidity_tier_relative_return,8,1.0,0.38163450672702826,-0.7786658143156452,True
a7ff33_bf4f50270a11403c,L5_vol_adjusted_return,8,1.0,0.20677041902855417,-1.1681525871466083,True
a7ff33_bf4f50270a11403c,L7_ranked_future_return,8,1.0,1.6331639212925646,0.07132728448526958,True
a7ff33_bf4f50270a11403c,L0_raw_forward_return,24,-1.0,-1.111908303035046,0.505081091266418,False
a7ff33_bf4f50270a11403c,L1_cross_sectional_relative_return,24,-1.0,-1.111908303035046,0.5050810912664179,False
a7ff33_bf4f50270a11403c,L3_liquidity_tier_relative_return,24,-1.0,-0.9390194367199237,0.5637644629658164,False
a7ff33_bf4f50270a11403c,L5_vol_adjusted_return,24,-1.0,-0.9519201418289398,0.6760943573244911,False
a7ff33_bf4f50270a11403c,L7_ranked_future_return,24,1.0,0.7067869328078776,-0.5878983295716818,True
a7ff33_37dd50775fccb1f6,L0_raw_forward_return,1,1.0,3.6938442837177936,3.6938442837177936,True
a7ff33_37dd50775fccb1f6,L1_cross_sectional_relative_return,1,1.0,3.6938442837177936,3.6938442837177936,True
a7ff33_37dd50775fccb1f6,L3_liquidity_tier_relative_return,1,1.0,3.929169153598858,3.929169153598858,True
a7ff33_37dd50775fccb1f6,L5_vol_adjusted_return,1,1.0,6.615045780470667,6.615045780470667,True
a7ff33_37dd50775fccb1f6,L7_ranked_future_return,1,1.0,6.997940831042928,6.997940831042928,True
a7ff33_37dd50775fccb1f6,L0_raw_forward_return,4,1.0,1.0935211792228485,-0.2743950248270179,True
a7ff33_37dd50775fccb1f6,L1_cross_sectional_relative_return,4,1.0,1.093521179222849,-0.27439502482701794,True
a7ff33_37dd50775fccb1f6,L3_liquidity_tier_relative_return,4,1.0,1.1230856954153352,-0.18053137808845837,True
a7ff33_37dd50775fccb1f6,L5_vol_adjusted_return,4,1.0,1.236605671074333,0.08242205646200208,True
a7ff33_37dd50775fccb1f6,L7_ranked_future_return,4,-1.0,-3.1456761205756303,-2.2602894554069373,False
a7ff33_37dd50775fccb1f6,L0_raw_forward_return,8,1.0,0.33416771677989493,-0.6701051366074737,True
a7ff33_37dd50775fccb1f6,L1_cross_sectional_relative_return,8,1.0,0.3341677167798949,-0.6701051366074734,True
a7ff33_37dd50775fccb1f6,L3_liquidity_tier_relative_return,8,1.0,0.271512298844701,-0.7025363544715509,True
a7ff33_37dd50775fccb1f6,L5_vol_adjusted_return,8,1.0,0.6697195699953362,-0.6283968363900861,True
a7ff33_37dd50775fccb1f6,L7_ranked_future_return,8,-1.0,-1.562511551905334,0.05736689335571254,False
a7ff33_37dd50775fccb1f6,L0_raw_forward_return,24,1.0,-0.3494595656149359,-2.3968886004848056,False
a7ff33_37dd50775fccb1f6,L1_cross_sectional_relative_return,24,1.0,-0.34945956561493596,-2.3968886004848047,False
a7ff33_37dd50775fccb1f6,L3_liquidity_tier_relative_return,24,-1.0,-0.27059617051560636,1.4215659800578107,False
a7ff33_37dd50775fccb1f6,L5_vol_adjusted_return,24,1.0,-0.45335155963616014,-2.2931598928600483,False
a7ff33_37dd50775fccb1f6,L7_ranked_future_return,24,-1.0,0.031357330244080356,1.6661904661709823,True
a7ff33_c8b780256ff30837,L0_raw_forward_return,1,1.0,1.4103975606292682,1.4103975606292682,True
a7ff33_c8b780256ff30837,L1_cross_sectional_relative_return,1,1.0,1.4103975606292682,1.4103975606292682,True
a7ff33_c8b780256ff30837,L3_liquidity_tier_relative_return,1,1.0,1.485511723810696,1.485511723810696,True
a7ff33_c8b780256ff30837,L5_vol_adjusted_return,1,1.0,5.026785579219047,5.026785579219047,True
a7ff33_c8b780256ff30837,L7_ranked_future_return,1,1.0,8.179270180746474,8.179270180746474,True
a7ff33_c8b780256ff30837,L0_raw_forward_return,4,1.0,0.6459250419509007,-0.6294256635441533,True
a7ff33_c8b780256ff30837,L1_cross_sectional_relative_return,4,1.0,0.6459250419509006,-0.6294256635441533,True
a7ff33_c8b780256ff30837,L3_liquidity_tier_relative_return,4,1.0,0.6547012197081937,-0.7123457464119602,True
a7ff33_c8b780256ff30837,L5_vol_adjusted_return,4,1.0,1.5234400315061296,1.005219181735175,True
a7ff33_c8b780256ff30837,L7_ranked_future_return,4,1.0,2.0383678283491373,1.5208568582673503,True
a7ff33_c8b780256ff30837,L0_raw_forward_return,8,1.0,0.6207429544334266,-0.7400744279205052,True
a7ff33_c8b780256ff30837,L1_cross_sectional_relative_return,8,1.0,0.6207429544334269,-0.7400744279205055,True
a7ff33_c8b780256ff30837,L3_liquidity_tier_relative_return,8,1.0,0.6092072566226556,-0.6898369554176891,True
a7ff33_c8b780256ff30837,L5_vol_adjusted_return,8,1.0,0.6240787036645946,-0.2957470562696657,True
a7ff33_c8b780256ff30837,L7_ranked_future_return,8,1.0,1.1698534886622527,0.43947360234001875,True
a7ff33_c8b780256ff30837,L0_raw_forward_return,24,1.0,0.20366453163226014,-1.3787655914564496,True
a7ff33_c8b780256ff30837,L1_cross_sectional_relative_return,24,1.0,0.20366453163226045,-1.3787655914564496,True
a7ff33_c8b780256ff30837,L3_liquidity_tier_relative_return,24,1.0,0.16146970708490282,-1.2899935079807199,True
a7ff33_c8b780256ff30837,L5_vol_adjusted_return,24,1.0,0.09126463977703236,-1.3397156416998945,True
a7ff33_c8b780256ff30837,L7_ranked_future_return,24,1.0,0.6266599440878675,-1.6509430261185787,True
a7ff33_0c0da14842542e13,L0_raw_forward_return,1,1.0,3.598825401838403,3.598825401838403,True
a7ff33_0c0da14842542e13,L1_cross_sectional_relative_return,1,1.0,3.598825401838402,3.598825401838402,True
a7ff33_0c0da14842542e13,L3_liquidity_tier_relative_return,1,1.0,3.7560648302306285,3.7560648302306285,True
a7ff33_0c0da14842542e13,L5_vol_adjusted_return,1,1.0,5.487107300966133,5.487107300966133,True
a7ff33_0c0da14842542e13,L7_ranked_future_return,1,1.0,7.254605014685392,7.254605014685392,True
a7ff33_0c0da14842542e13,L0_raw_forward_return,4,-1.0,-2.3718450857390425,-1.0081576452079481,False
a7ff33_0c0da14842542e13,L1_cross_sectional_relative_return,4,-1.0,-2.371845085739043,-1.0081576452079481,False
a7ff33_0c0da14842542e13,L3_liquidity_tier_relative_return,4,-1.0,-2.3307567153952764,-1.1010530924432986,False
a7ff33_0c0da14842542e13,L5_vol_adjusted_return,4,-1.0,-2.256890022461779,-1.2183333265519354,False
a7ff33_0c0da14842542e13,L7_ranked_future_return,4,1.0,3.170454557636085,1.614888104447702,True
a7ff33_0c0da14842542e13,L0_raw_forward_return,8,-1.0,-1.196629061368239,-0.9504371418584218,False
a7ff33_0c0da14842542e13,L1_cross_sectional_relative_return,8,-1.0,-1.1966290613682389,-0.9504371418584213,False
a7ff33_0c0da14842542e13,L3_liquidity_tier_relative_return,8,-1.0,-1.0967740492703586,-0.76564808465593,False
a7ff33_0c0da14842542e13,L5_vol_adjusted_return,8,-1.0,-1.1359223353061256,-0.020230113612708985,False
a7ff33_0c0da14842542e13,L7_ranked_future_return,8,1.0,1.256873743229751,0.531162194852923,True
a7ff33_0c0da14842542e13,L0_raw_forward_return,24,-1.0,-1.7049072002698842,0.07811785628789399,False
a7ff33_0c0da14842542e13,L1_cross_sectional_relative_return,24,-1.0,-1.7049072002698842,0.07811785628789407,False
a7ff33_0c0da14842542e13,L3_liquidity_tier_relative_return,24,-1.0,-1.569456770145156,0.09005022056295747,False
a7ff33_0c0da14842542e13,L5_vol_adjusted_return,24,-1.0,-1.1250518210093383,0.21001465136693762,False
a7ff33_0c0da14842542e13,L7_ranked_future_return,24,1.0,0.32809540721978525,-2.062967230276604,True
a7ff33_a9d51ae2eaeb3b8f,L0_raw_forward_return,1,1.0,0.6991283778392821,0.6991283778392821,True
a7ff33_a9d51ae2eaeb3b8f,L1_cross_sectional_relative_return,1,1.0,0.6991283778392817,0.6991283778392817,True
