blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,1,False,13.472851157013324,-0.00035513598280097105,False,-0.6049862791179729,-0.6049862791179729,False,-0.0005812264698325264,-0.0011812264698325262,-0.0021812264698325263,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,715,-0.0003317529858843104,-1.461375091081067,-1.461375091081067,-1.461375091081067,0.4643356643356643,719,7.692686225598256e-05,0.6049862791179729,0.6049862791179729,0.6049862791179729,0.5285118219749653,719,-4.5572213989845005e-05,-0.260956137286948,-0.260956137286948,-0.260956137286948,0.5090403337969402,719,0.00018122646983252633,0.498768287879125,0.498768287879125,0.498768287879125,0.502086230876217
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,1,False,8.391453348221628,-0.0003436536281822234,False,-0.6108239905155733,-0.6108239905155733,False,-0.0006033540768637631,-0.0012033540768637632,-0.002203354076863763,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,715,-0.0002014387921660473,-1.0072978624365054,-1.0072978624365054,-1.0072978624365054,0.46853146853146854,719,7.093073821870057e-05,0.6108239905155733,0.6108239905155733,0.6108239905155733,0.5257301808066759,719,-0.00014936916673559926,-0.9547272519618998,-0.9547272519618998,-0.9547272519618998,0.4909596662030598,719,0.0002033540768637631,0.6067996373128789,0.6067996373128789,0.6067996373128789,0.502086230876217
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L5_vol_adjusted_return,1,-1.0,1,False,37.27519794345799,-0.037049420992728586,False,-1.2867621892103838,-1.2867621892103838,False,-0.032930766435923846,-0.03353076643592385,-0.03453076643592385,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,715,-0.020160443704486313,-1.5204987767667448,-1.5204987767667448,-1.5204987767667448,0.45454545454545453,719,0.0046286561206560755,0.38244856894696966,0.38244856894696966,0.38244856894696966,0.5132127955493742,719,-0.001623041200703418,-0.09634681226392351,-0.09634681226392351,-0.09634681226392351,0.4993045897079277,719,0.03253076643592385,1.2867621892103838,1.2867621892103838,1.2867621892103838,0.48678720445062584
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L7_ranked_future_return,1,-1.0,1,False,19.87520884205119,-0.0009944206202029586,False,-0.7832841732002286,-0.7832841732002286,False,-0.0031213561788492254,-0.0037213561788492252,-0.004721356178849225,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,715,-0.019099407536907538,-2.7040513518859566,-2.7040513518859566,-2.7040513518859566,0.4727272727272727,719,0.004835757610879307,0.7832841732002286,0.7832841732002286,0.7832841732002286,0.5034770514603616,719,-0.0012525433987534103,-0.19302699624308822,-0.19302699624308822,-0.19302699624308822,0.4756606397774687,719,0.0027213561788492252,0.41858017653012425,0.41858017653012425,0.41858017653012425,0.5173852573018081
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L0_raw_forward_return,4,-1.0,1,False,13.255612156922298,-0.0012925619496882126,False,-0.7977434655283495,-0.26503642074826145,False,-0.0016115419950762824,-0.0022115419950762827,-0.0032115419950762827,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,712,-0.0004677928385628547,-1.0502019247959318,-0.7231583414892395,-0.982072701884077,0.5056179775280899,716,0.00012754398787364433,0.48436778353631094,0.20857123489470444,-0.09276480778043662,0.49860335195530725,716,-0.00013054618597816228,-0.397400761471354,-0.34244629286056594,-0.40508504442086396,0.4762569832402235,716,0.0012115419950762824,1.921886761910991,0.7977434655283495,0.26503642074826145,0.4930167597765363
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,1,False,13.255612156922298,-0.0012925619496882128,False,-0.7977434655283495,-0.26503642074826145,False,-0.0016115419950762824,-0.0022115419950762827,-0.0032115419950762827,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,712,-0.0004677928385628546,-1.0502019247959316,-0.7231583414892393,-0.982072701884077,0.5056179775280899,716,0.00012754398787364433,0.48436778353631094,0.20857123489470425,-0.0927648077804364,0.49860335195530725,716,-0.00013054618597816233,-0.39740076147135417,-0.342446292860566,-0.40508504442086407,0.4762569832402235,716,0.0012115419950762824,1.921886761910991,0.7977434655283495,0.26503642074826145,0.4930167597765363
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,1,False,11.273391266888247,-0.0011264340946464133,False,-0.8550380565751516,-0.1683504483671721,False,-0.0014583982525032445,-0.0020583982525032444,-0.0030583982525032444,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,712,-0.0002849028797254739,-0.7483064735555885,-0.3467914683775382,-0.766233350422437,0.5,716,0.00013267568275999395,0.551234572788509,0.2211691459264891,-0.008798603547869788,0.4888268156424581,716,-0.00033026796278493086,-1.1276457829862812,-0.7467177575292021,-0.764433557734146,0.4594972067039106,716,0.0010583982525032445,1.8663305215012784,0.8550380565751516,0.1683504483671721,0.4930167597765363
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L5_vol_adjusted_return,4,-1.0,1,False,45.85492972543507,-0.1467905482553902,False,-1.506023360409866,-1.226564316181476,False,-0.14910103933673804,-0.14970103933673803,-0.15070103933673804,95.46666666666667,HOLD_A7FF35_PRE_MAY_UNSTABLE,712,-0.03150349988031109,-1.1782586208685308,-0.6675532022178373,-1.205639988738723,0.4789325842696629,716,0.003981713592632967,0.15653511022821037,0.08460321690003941,-0.2693926243362071,0.5027932960893855,716,-0.0075324460469050935,-0.22398764836973462,-0.16988492961899376,-0.32551913732224336,0.4958100558659218,716,0.14870103933673803,3.0136772322776264,1.506023360409866,1.226564316181476,0.5153631284916201
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L7_ranked_future_return,4,-1.0,3,True,62.25010133765715,0.0008718543089178557,True,0.20620001814825623,0.3936177376783776,True,0.0017218058141940825,0.0011218058141940824,0.00012180581419408238,95.46666666666667,HOLD_A7FF35_CONTROL_DOMINATED,712,-0.021577520287141074,-2.8866870985671595,-1.249652729216196,-2.8052856197067526,0.46348314606741575,716,-0.0005981824177529477,-0.09600917191659197,-0.22436312300367448,-0.3936177376783776,0.49022346368715086,716,-0.007022440125181048,-1.0758122087546178,-0.5589018353554898,-1.3804847702837295,0.49162011173184356,716,-0.0021218058141940824,-0.32551647621871066,-0.20620001814825623,-1.3233396541336921,0.48044692737430167
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L0_raw_forward_return,8,-1.0,1,False,98.26371473716667,-0.0008855058537022413,False,-0.6843212367471865,0.3001025676438958,False,-0.0016269835312369837,-0.0022269835312369837,-0.0032269835312369838,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,708,-8.846530990577601e-05,-0.144585237355551,-0.29509222867612783,-0.6125086955616491,0.4759887005649718,712,0.00030570849695194945,0.8799527291197505,0.3012263083383721,-1.2618174688234607,0.49859550561797755,712,-2.9604824937046753e-05,-0.06596391017039711,-0.02311916896886234,-0.3001025676438958,0.4859550561797753,712,0.0012269835312369837,1.415182297101127,0.6843212367471865,-0.3565678259716694,0.49719101123595505
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,1,False,98.2637147371664,-0.0008855058537022411,False,-0.6843212367471863,0.30010256764389576,False,-0.0016269835312369837,-0.0022269835312369837,-0.0032269835312369838,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,708,-8.846530990577547e-05,-0.14458523735555015,-0.2950922286761276,-0.6125086955616487,0.4759887005649718,712,0.0003057084969519492,0.8799527291197496,0.3012263083383716,-1.2618174688234602,0.49859550561797755,712,-2.960482493704683e-05,-0.06596391017039728,-0.02311916896886261,-0.30010256764389576,0.4859550561797753,712,0.0012269835312369837,1.415182297101127,0.6843212367471863,-0.35656782597166925,0.49719101123595505
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,8,1.0,2,False,22.22289530496874,0.0007233762321339773,True,-0.489710031783266,-1.4237192350523895,False,0.000671421660811012,7.142166081101193e-05,-0.0009285783391889881,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,708,3.0466081353664883e-05,0.06090773262010587,-0.19561820926164966,-0.6778141620915816,0.4887005649717514,712,0.00011378965734138948,0.35752855607433637,-0.011148174035485653,-1.4237192350523895,0.48735955056179775,712,-0.00048399568910146115,-1.1862968213644036,-0.489710031783266,-0.653944615194365,0.4592696629213483,712,0.001071421660811012,1.4094063200910827,0.6565588362177737,-0.452406122652431,0.5
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L5_vol_adjusted_return,8,-1.0,1,False,37.10056778643244,-0.15393785349042516,False,-1.0161784301257135,-0.5588410081050436,False,-0.21180613020626507,-0.21240613020626506,-0.21340613020626506,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,708,-0.03290284648154309,-0.9188295281879593,-0.4235250049942291,-0.9915937009996102,0.4858757062146893,712,0.043622635593265756,1.2243363567645082,0.6447685472104682,-0.9042410883949442,0.5393258426966292,712,-0.008267220934699294,-0.18632548735812599,-0.11343237924213924,-0.24344817937358182,0.47191011235955055,712,0.21140613020626506,3.0788312777983515,1.0161784301257135,0.5588410081050436,0.5252808988764045
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L7_ranked_future_return,8,-1.0,1,False,60.380729533654396,-0.00031406054931335626,False,-0.5506585572885693,1.073655841875109,False,-0.002464395417186849,-0.003064395417186849,-0.0040643954171868495,94.93333333333334,HOLD_A7FF35_PRE_MAY_UNSTABLE,708,-0.018082283819836783,-2.431022623950371,-0.830703242327236,-2.148633042467641,0.4562146892655367,712,0.006646070666874741,1.0943245995381974,0.5506585572885693,-1.102412073646758,0.5070224719101124,712,-0.011003091838327086,-1.8201640756435158,-0.5290388924153033,-1.4303165572089056,0.4845505617977528,712,0.002064395417186849,0.30691986871530513,-0.18920709452289064,-1.073655841875109,0.49859550561797755
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L0_raw_forward_return,24,-1.0,2,False,103.49262839229853,0.0010495120595065957,True,-0.25953487118062046,1.1691953702296563,False,0.00011003518903156896,-0.000489964810968431,-0.0014899648109684312,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,692,-0.0026626175717972636,-2.559734142213804,-0.5255009412914374,-2.272347545346469,0.47109826589595377,696,-0.0007783152264725886,-1.3608467481102007,-0.36239367586889815,-3.3250741517823346,0.4827586206896552,696,0.0009286407954603949,1.2149611177977586,0.25953487118062046,-1.1691953702296563,0.514367816091954,696,-0.000510035189031569,-0.45453536427261687,-0.20151836684322733,-1.2159625783595416,0.5172413793103449
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,2,False,103.4926283922985,0.0010495120595065957,True,-0.25953487118062035,1.1691953702296563,False,0.00011003518903156907,-0.0004899648109684309,-0.001489964810968431,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,692,-0.0026626175717972636,-2.5597341422138036,-0.5255009412914378,-2.2723475453464683,0.47109826589595377,696,-0.0007783152264725886,-1.3608467481102007,-0.36239367586889804,-3.3250741517823346,0.4827586206896552,696,0.0009286407954603954,1.2149611177977593,0.25953487118062035,-1.1691953702296563,0.514367816091954,696,-0.0005100351890315691,-0.454535364272617,-0.20151836684322733,-1.2159625783595411,0.5172413793103449
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,1,False,292.20114618144265,0.0002962145125593372,True,0.0906491143449901,1.2070602937638457,True,-0.0005637497047066083,-0.0011637497047066083,-0.002163749704706608,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,692,-0.0014437408388449928,-1.783290555453474,-0.37729779103298117,-1.679814485930519,0.4725433526011561,696,-0.0005708606678955823,-1.0746588295277757,-0.12655436362285163,-2.8433417072862692,0.47413793103448276,696,0.0004146528354337482,0.6356477544817066,-0.10685910922704103,-1.5168145881745156,0.5057471264367817,696,0.00016374970470660826,0.16154210630147461,-0.0906491143449901,-1.2070602937638457,0.5186781609195402
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L5_vol_adjusted_return,24,-1.0,2,False,68.73629419731131,-0.01006892983772415,False,-0.051528419226750846,1.2686267075322624,False,-0.07359251678835274,-0.07419251678835274,-0.07519251678835275,92.8,HOLD_A7FF35_PRE_MAY_UNSTABLE,692,-0.26281302219541747,-4.207406144017603,-0.6876523710264748,-2.807378571075017,0.46965317919075145,696,-0.03613505819006864,-0.6507048501468642,-0.37687835260902325,-1.9191717446971004,0.5,696,-0.025792935850443593,-0.3252718168366622,-0.09816374041873897,-1.2686267075322624,0.4956896551724138,696,0.07319251678835274,0.8008003445492791,0.051528419226750846,-1.953968381810271,0.5086206896551724
a7ff33_25cd1cdede273d4c,"Mean(Mul(trade_quote_volume,Delta(realized_vol_24h,1)),4)",liquidity_like|volatility_like,smooth_mul,L7_ranked_future_return,24,-1.0,3,True,84.17990727308926,0.0028724823063005544,True,0.06574760322720691,1.0020570526946921,True,0.002523202027458493,0.001923202027458493,0.0009232020274584931,92.8,HOLD_A7FF35_CONTROL_DOMINATED,692,-0.0279114984746307,-3.8178519495795666,-0.5234710488455412,-3.46670001351505,0.4393063583815029,696,-0.00533862481375053,-0.8418648544236411,-0.26984178026347644,-2.684428715370857,0.4870689655172414,696,-0.00749221743295019,-1.1188959455803058,-0.18743921072076264,-1.6270568959153449,0.4985632183908046,696,-0.002923202027458493,-0.43454755085736185,-0.06574760322720691,-1.0020570526946921,0.4885057471264368
a7ff33_9859394c48aed181,"Sub(CSRank(trade_quote_volume),CSRank(realized_vol_24h))",liquidity_like|volatility_like,spread_rank,L0_raw_forward_return,1,1.0,1,False,4.36284562471717,-0.00019852788948274692,False,-0.902466676162773,-0.902466676162773,False,-0.0005392502068291828,-0.0011392502068291828,-0.0021392502068291828,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,719,0.00020994116021993435,0.8968640156115999,0.8968640156115999,0.8968640156115999,0.5382475660639777,719,0.00011024500299442835,0.8282956542368474,0.8282956542368474,0.8282956542368474,0.5271210013908206,719,-6.756981368900176e-05,-0.5619317417964258,-0.5619317417964258,-0.5619317417964258,0.4951321279554937,719,-0.0001392502068291828,-0.902466676162773,-0.902466676162773,-0.902466676162773,0.4993045897079277
a7ff33_9859394c48aed181,"Sub(CSRank(trade_quote_volume),CSRank(realized_vol_24h))",liquidity_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,1,1.0,1,False,4.36284562471717,-0.00019852788948274692,False,-0.9024666761627732,-0.9024666761627732,False,-0.0005392502068291828,-0.0011392502068291828,-0.0021392502068291828,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,719,0.00020994116021993435,0.8968640156115999,0.8968640156115999,0.8968640156115999,0.5382475660639777,719,0.00011024500299442833,0.8282956542368473,0.8282956542368473,0.8282956542368473,0.5271210013908206,719,-6.756981368900176e-05,-0.5619317417964258,-0.5619317417964258,-0.5619317417964258,0.4951321279554937,719,-0.00013925020682918282,-0.9024666761627732,-0.9024666761627732,-0.9024666761627732,0.4993045897079277
a7ff33_9859394c48aed181,"Sub(CSRank(trade_quote_volume),CSRank(realized_vol_24h))",liquidity_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,1,1.0,1,False,4.622107454013189,-0.00014262255173208403,False,-1.24123981647448,-1.24123981647448,False,-0.0004870497327029682,-0.0010870497327029683,-0.0020870497327029683,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,719,5.967867491758627e-05,0.46112933697532105,0.46112933697532105,0.46112933697532105,0.5521557719054242,719,0.00011081323556284797,0.9822970865897536,0.9822970865897536,0.9822970865897536,0.5173852573018081,719,-0.00012528200047745556,-1.24123981647448,-1.24123981647448,-1.24123981647448,0.4756606397774687,719,-8.70497327029682e-05,-0.7053747423121315,-0.7053747423121315,-0.7053747423121315,0.48261474269819193
a7ff33_9859394c48aed181,"Sub(CSRank(trade_quote_volume),CSRank(realized_vol_24h))",liquidity_like|volatility_like,spread_rank,L5_vol_adjusted_return,1,1.0,1,False,4.773631571669783,-0.018774164625159833,False,-0.7765937490384558,-0.7765937490384558,False,-0.017417908616474062,-0.018017908616474062,-0.01901790861647406,95.86666666666666,HOLD_A7FF35_PRE_MAY_UNSTABLE,719,0.00858255373927147,0.5938492314695208,0.5938492314695208,0.5938492314695208,0.502086230876217,719,0.006081432166163909,0.4601971417581136,0.4601971417581136,0.4601971417581136,0.5104311543810849,719,-0.011790303222362852,-0.7765937490384558,-0.7765937490384558,-0.7765937490384558,0.48817802503477054,719,-0.01701790861647406,-0.7332184519211686,-0.7332184519211686,-0.7332184519211686,0.4812239221140473
a7ff33_9859394c48aed181,"Sub(CSRank(trade_quote_volume),CSRank(realized_vol_24h))",liquidity_like|volatility_like,spread_rank,L7_ranked_future_return,1,1.0,3,True,1.6639178859646546,0.00415353077307615,True,1.1444850906481467,1.1444850906481467,True,0.009802559466945767,0.009202559466945766,0.008202559466945767,95.86666666666666,HOLD_A7FF35_CONTROL_DOMINATED,719,0.01790260224228844,1.7682508964124264,1.7682508964124264,1.7682508964124264,0.5271210013908206,719,0.011754976603072918,1.2845758062620618,1.2845758062620618,1.2845758062620618,0.5382475660639777,719,0.008282778161190019,1.1444850906481467,1.1444850906481467,1.1444850906481467,0.5159944367176634,719,0.010202559466945767,1.4244140409246089,1.4244140409246089,1.4244140409246089,0.5229485396383866
