candidate_id,semantic_bucket,motif_bucket,label_id,horizon,split,cost_bps,spread,cost_adjusted_spread,tstat,hours,wrong_lag_future_spread,wrong_lag_control_ratio,status
a7ffcore5_7a44af96345ac558cb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,recent,0,0.000599376342472517,0.000599376342472517,0.5897093309745562,384.0,-0.0013860452751089608,2.312479116862232,ok
a7ffcore5_7a44af96345ac558cb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,recent,2,0.000599376342472517,0.000199376342472517,0.5897093309745562,384.0,-0.0013860452751089608,2.312479116862232,ok
a7ffcore5_7a44af96345ac558cb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,recent,5,0.000599376342472517,-0.000400623657527483,0.5897093309745562,384.0,-0.0013860452751089608,2.312479116862232,ok
a7ffcore5_7a44af96345ac558cb,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,recent,10,0.000599376342472517,-0.0014006236575274831,0.5897093309745562,384.0,-0.0013860452751089608,2.312479116862232,ok
a7ffcore5_6bc9223f8acc9c7e0b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,train,0,-0.0005839488740602851,-0.0005839488740602851,-1.07958348399087,378.0,-0.0003909827188630803,0.6695495722845017,ok
a7ffcore5_6bc9223f8acc9c7e0b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,train,2,-0.0005839488740602851,-0.0009839488740602852,-1.07958348399087,378.0,-0.0003909827188630803,0.6695495722845017,ok
a7ffcore5_6bc9223f8acc9c7e0b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,train,5,-0.0005839488740602851,-0.001583948874060285,-1.07958348399087,378.0,-0.0003909827188630803,0.6695495722845017,ok
a7ffcore5_6bc9223f8acc9c7e0b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,train,10,-0.0005839488740602851,-0.002583948874060285,-1.07958348399087,378.0,-0.0003909827188630803,0.6695495722845017,ok
a7ffcore5_6bc9223f8acc9c7e0b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,validation,0,0.0006471885831656133,0.0006471885831656133,1.3880907003685765,384.0,0.000813620375483882,1.2571611994516279,ok
a7ffcore5_6bc9223f8acc9c7e0b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,validation,2,0.0006471885831656133,0.00024718858316561326,1.3880907003685765,384.0,0.000813620375483882,1.2571611994516279,ok
a7ffcore5_6bc9223f8acc9c7e0b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,validation,5,0.0006471885831656133,-0.00035281141683438674,1.3880907003685765,384.0,0.000813620375483882,1.2571611994516279,ok
a7ffcore5_6bc9223f8acc9c7e0b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,validation,10,0.0006471885831656133,-0.0013528114168343867,1.3880907003685765,384.0,0.000813620375483882,1.2571611994516279,ok
a7ffcore5_6bc9223f8acc9c7e0b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,recent,0,0.0007925097520589619,0.0007925097520589619,1.3852511488577135,384.0,0.001056863606561907,1.3335654278274134,ok
a7ffcore5_6bc9223f8acc9c7e0b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,recent,2,0.0007925097520589619,0.0003925097520589619,1.3852511488577135,384.0,0.001056863606561907,1.3335654278274134,ok
a7ffcore5_6bc9223f8acc9c7e0b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,recent,5,0.0007925097520589619,-0.0002074902479410381,1.3852511488577135,384.0,0.001056863606561907,1.3335654278274134,ok
a7ffcore5_6bc9223f8acc9c7e0b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,recent,10,0.0007925097520589619,-0.0012074902479410382,1.3852511488577135,384.0,0.001056863606561907,1.3335654278274134,ok
a7ffcore5_839f1e819605cbaa66,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,24,train,0,-0.0012735940112686829,-0.0012735940112686829,-1.2662775902968142,383.0,-0.0020272322554944246,1.5917413536477056,ok
a7ffcore5_839f1e819605cbaa66,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,24,train,2,-0.0012735940112686829,-0.0016735940112686829,-1.2662775902968142,383.0,-0.0020272322554944246,1.5917413536477056,ok
a7ffcore5_839f1e819605cbaa66,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,24,train,5,-0.0012735940112686829,-0.002273594011268683,-1.2662775902968142,383.0,-0.0020272322554944246,1.5917413536477056,ok
a7ffcore5_839f1e819605cbaa66,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,24,train,10,-0.0012735940112686829,-0.003273594011268683,-1.2662775902968142,383.0,-0.0020272322554944246,1.5917413536477056,ok
a7ffcore5_839f1e819605cbaa66,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,24,validation,0,-0.0009314068680217313,-0.0009314068680217313,-1.0630086532924947,384.0,-0.0009224422059607254,0.9903751385470815,ok
a7ffcore5_839f1e819605cbaa66,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,24,validation,2,-0.0009314068680217313,-0.0013314068680217314,-1.0630086532924947,384.0,-0.0009224422059607254,0.9903751385470815,ok
a7ffcore5_839f1e819605cbaa66,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,24,validation,5,-0.0009314068680217313,-0.0019314068680217314,-1.0630086532924947,384.0,-0.0009224422059607254,0.9903751385470815,ok
a7ffcore5_839f1e819605cbaa66,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,24,validation,10,-0.0009314068680217313,-0.0029314068680217314,-1.0630086532924947,384.0,-0.0009224422059607254,0.9903751385470815,ok
a7ffcore5_839f1e819605cbaa66,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,24,recent,0,-0.0008253078443013344,-0.0008253078443013344,-0.7864053479573979,384.0,-0.0016002372780244969,1.9389580373844382,ok
a7ffcore5_839f1e819605cbaa66,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,24,recent,2,-0.0008253078443013344,-0.0012253078443013345,-0.7864053479573979,384.0,-0.0016002372780244969,1.9389580373844382,ok
a7ffcore5_839f1e819605cbaa66,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,24,recent,5,-0.0008253078443013344,-0.0018253078443013345,-0.7864053479573979,384.0,-0.0016002372780244969,1.9389580373844382,ok
a7ffcore5_839f1e819605cbaa66,taker_flow_like|basis_premium_like,gated_sign,L3_liquidity_tier_relative_return,24,recent,10,-0.0008253078443013344,-0.0028253078443013346,-0.7864053479573979,384.0,-0.0016002372780244969,1.9389580373844382,ok
a7ffcore5_5ba658815822f27f2b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,train,0,-0.0002635938577492452,-0.0002635938577492452,-0.5156844558434324,378.0,6.626627342268053e-05,0.2513953625039288,ok
a7ffcore5_5ba658815822f27f2b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,train,2,-0.0002635938577492452,-0.0006635938577492452,-0.5156844558434324,378.0,6.626627342268053e-05,0.2513953625039288,ok
a7ffcore5_5ba658815822f27f2b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,train,5,-0.0002635938577492452,-0.0012635938577492453,-0.5156844558434324,378.0,6.626627342268053e-05,0.2513953625039288,ok
a7ffcore5_5ba658815822f27f2b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,train,10,-0.0002635938577492452,-0.0022635938577492453,-0.5156844558434324,378.0,6.626627342268053e-05,0.2513953625039288,ok
a7ffcore5_5ba658815822f27f2b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,validation,0,9.657205947791228e-05,9.657205947791228e-05,0.18582191086049887,384.0,0.0006569047097842711,6.802223265565924,ok
a7ffcore5_5ba658815822f27f2b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,validation,2,9.657205947791228e-05,-0.0003034279405220877,0.18582191086049887,384.0,0.0006569047097842711,6.802223265565924,ok
a7ffcore5_5ba658815822f27f2b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,validation,5,9.657205947791228e-05,-0.0009034279405220878,0.18582191086049887,384.0,0.0006569047097842711,6.802223265565924,ok
a7ffcore5_5ba658815822f27f2b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,validation,10,9.657205947791228e-05,-0.0019034279405220878,0.18582191086049887,384.0,0.0006569047097842711,6.802223265565924,ok
a7ffcore5_5ba658815822f27f2b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,recent,0,-0.0002724131626117852,-0.0002724131626117852,-0.4424326144753108,384.0,0.0012736778456421398,4.675537090170832,ok
a7ffcore5_5ba658815822f27f2b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,recent,2,-0.0002724131626117852,-0.0006724131626117852,-0.4424326144753108,384.0,0.0012736778456421398,4.675537090170832,ok
a7ffcore5_5ba658815822f27f2b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,recent,5,-0.0002724131626117852,-0.0012724131626117852,-0.4424326144753108,384.0,0.0012736778456421398,4.675537090170832,ok
a7ffcore5_5ba658815822f27f2b,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,recent,10,-0.0002724131626117852,-0.002272413162611785,-0.4424326144753108,384.0,0.0012736778456421398,4.675537090170832,ok
a7ffcore5_137b8e94d43629705c,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,train,0,0.024101836527925538,0.024101836527925538,0.6621769344069995,379.0,0.0077426103147963206,0.3212456571857237,ok
a7ffcore5_137b8e94d43629705c,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,train,2,0.024101836527925538,0.023701836527925537,0.6621769344069995,379.0,0.0077426103147963206,0.3212456571857237,ok
a7ffcore5_137b8e94d43629705c,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,train,5,0.024101836527925538,0.023101836527925537,0.6621769344069995,379.0,0.0077426103147963206,0.3212456571857237,ok
a7ffcore5_137b8e94d43629705c,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,train,10,0.024101836527925538,0.022101836527925536,0.6621769344069995,379.0,0.0077426103147963206,0.3212456571857237,ok
a7ffcore5_137b8e94d43629705c,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,validation,0,0.00280005322634228,0.00280005322634228,0.0756489948871846,384.0,-0.015303306301604707,5.465362642979282,ok
a7ffcore5_137b8e94d43629705c,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,validation,2,0.00280005322634228,0.0024000532263422796,0.0756489948871846,384.0,-0.015303306301604707,5.465362642979282,ok
a7ffcore5_137b8e94d43629705c,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,validation,5,0.00280005322634228,0.0018000532263422798,0.0756489948871846,384.0,-0.015303306301604707,5.465362642979282,ok
a7ffcore5_137b8e94d43629705c,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,validation,10,0.00280005322634228,0.0008000532263422798,0.0756489948871846,384.0,-0.015303306301604707,5.465362642979282,ok
a7ffcore5_137b8e94d43629705c,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,recent,0,-0.03784040793145158,-0.03784040793145158,-0.9751449431102232,384.0,-0.07678232786257784,2.029109411338009,ok
a7ffcore5_137b8e94d43629705c,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,recent,2,-0.03784040793145158,-0.03824040793145158,-0.9751449431102232,384.0,-0.07678232786257784,2.029109411338009,ok
a7ffcore5_137b8e94d43629705c,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,recent,5,-0.03784040793145158,-0.03884040793145158,-0.9751449431102232,384.0,-0.07678232786257784,2.029109411338009,ok
a7ffcore5_137b8e94d43629705c,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,recent,10,-0.03784040793145158,-0.039840407931451584,-0.9751449431102232,384.0,-0.07678232786257784,2.029109411338009,ok
a7ffcore5_acaa29d7e5ccadc8d6,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,train,0,0.024101836527925538,0.024101836527925538,0.6621769344069995,379.0,0.0077426103147963206,0.3212456571857237,ok
a7ffcore5_acaa29d7e5ccadc8d6,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,train,2,0.024101836527925538,0.023701836527925537,0.6621769344069995,379.0,0.0077426103147963206,0.3212456571857237,ok
a7ffcore5_acaa29d7e5ccadc8d6,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,train,5,0.024101836527925538,0.023101836527925537,0.6621769344069995,379.0,0.0077426103147963206,0.3212456571857237,ok
a7ffcore5_acaa29d7e5ccadc8d6,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,train,10,0.024101836527925538,0.022101836527925536,0.6621769344069995,379.0,0.0077426103147963206,0.3212456571857237,ok
a7ffcore5_acaa29d7e5ccadc8d6,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,validation,0,0.00280005322634228,0.00280005322634228,0.0756489948871846,384.0,-0.015303306301604707,5.465362642979282,ok
a7ffcore5_acaa29d7e5ccadc8d6,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,validation,2,0.00280005322634228,0.0024000532263422796,0.0756489948871846,384.0,-0.015303306301604707,5.465362642979282,ok
a7ffcore5_acaa29d7e5ccadc8d6,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,validation,5,0.00280005322634228,0.0018000532263422798,0.0756489948871846,384.0,-0.015303306301604707,5.465362642979282,ok
a7ffcore5_acaa29d7e5ccadc8d6,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,validation,10,0.00280005322634228,0.0008000532263422798,0.0756489948871846,384.0,-0.015303306301604707,5.465362642979282,ok
a7ffcore5_acaa29d7e5ccadc8d6,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,recent,0,-0.03784040793145158,-0.03784040793145158,-0.9751449431102232,384.0,-0.07678232786257784,2.029109411338009,ok
a7ffcore5_acaa29d7e5ccadc8d6,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,recent,2,-0.03784040793145158,-0.03824040793145158,-0.9751449431102232,384.0,-0.07678232786257784,2.029109411338009,ok
a7ffcore5_acaa29d7e5ccadc8d6,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,recent,5,-0.03784040793145158,-0.03884040793145158,-0.9751449431102232,384.0,-0.07678232786257784,2.029109411338009,ok
a7ffcore5_acaa29d7e5ccadc8d6,open_interest_like|price_like,mean_reversion_gate,L5_vol_adjusted_return,8,recent,10,-0.03784040793145158,-0.039840407931451584,-0.9751449431102232,384.0,-0.07678232786257784,2.029109411338009,ok
a7ffcore5_3f91329ef2964f3fc7,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,train,0,-0.004513355738627116,-0.004513355738627116,-0.14651594270246684,381.0,-0.03622352490677568,8.025851939114874,ok
a7ffcore5_3f91329ef2964f3fc7,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,train,2,-0.004513355738627116,-0.004913355738627116,-0.14651594270246684,381.0,-0.03622352490677568,8.025851939114874,ok
a7ffcore5_3f91329ef2964f3fc7,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,train,5,-0.004513355738627116,-0.005513355738627116,-0.14651594270246684,381.0,-0.03622352490677568,8.025851939114874,ok
a7ffcore5_3f91329ef2964f3fc7,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,train,10,-0.004513355738627116,-0.006513355738627116,-0.14651594270246684,381.0,-0.03622352490677568,8.025851939114874,ok
a7ffcore5_3f91329ef2964f3fc7,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,validation,0,0.038809413868034326,0.038809413868034326,1.4343179910695285,384.0,0.07582771087426311,1.953848391838744,ok
a7ffcore5_3f91329ef2964f3fc7,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,validation,2,0.038809413868034326,0.03840941386803433,1.4343179910695285,384.0,0.07582771087426311,1.953848391838744,ok
a7ffcore5_3f91329ef2964f3fc7,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,validation,5,0.038809413868034326,0.037809413868034325,1.4343179910695285,384.0,0.07582771087426311,1.953848391838744,ok
a7ffcore5_3f91329ef2964f3fc7,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,validation,10,0.038809413868034326,0.036809413868034324,1.4343179910695285,384.0,0.07582771087426311,1.953848391838744,ok
a7ffcore5_3f91329ef2964f3fc7,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,recent,0,-0.07533478441083409,-0.07533478441083409,-2.023830669526399,384.0,-0.1348501269598915,1.7900114537328966,ok
a7ffcore5_3f91329ef2964f3fc7,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,recent,2,-0.07533478441083409,-0.07573478441083409,-2.023830669526399,384.0,-0.1348501269598915,1.7900114537328966,ok
a7ffcore5_3f91329ef2964f3fc7,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,recent,5,-0.07533478441083409,-0.07633478441083409,-2.023830669526399,384.0,-0.1348501269598915,1.7900114537328966,ok
a7ffcore5_3f91329ef2964f3fc7,taker_flow_like|basis_premium_like,gated_sign,L5_vol_adjusted_return,4,recent,10,-0.07533478441083409,-0.07733478441083409,-2.023830669526399,384.0,-0.1348501269598915,1.7900114537328966,ok
a7ffcore5_eeaa9755bc8fb5cd95,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,train,0,0.0001992461592845465,0.0001992461592845465,0.49131105665133273,382.0,-0.0009686416220455961,4.8615322148431686,ok
a7ffcore5_eeaa9755bc8fb5cd95,open_interest_like|price_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,train,2,0.0001992461592845465,-0.00020075384071545352,0.49131105665133273,382.0,-0.0009686416220455961,4.8615322148431686,ok
