blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,1,1.0,1,False,4.0895541913757905,-0.006262788150360432,False,-0.6668000358424708,-0.6668000358424708,False,-0.010767162590124234,-0.011367162590124234,-0.012367162590124235,95.86666666666666,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,695,0.009536153379457754,0.831438348104727,0.831438348104727,0.831438348104727,0.516546762589928,719,-0.009665712060873724,-0.6668000358424708,-0.6668000358424708,-0.6668000358424708,0.5132127955493742,719,0.020660340612280385,1.4266857335481387,1.4266857335481387,1.4266857335481387,0.5187760778859527,719,-0.010367162590124235,-0.4750148441403261,-0.4750148441403261,-0.4750148441403261,0.5076495132127955
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,1,1.0,3,True,1.3588328446667395,0.0008489800649049611,False,0.9442359134765629,0.9442359134765629,True,0.008013418199144903,0.007413418199144903,0.0064134181991449025,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,695,0.005147798427924328,0.905235044133154,0.905235044133154,0.905235044133154,0.49928057553956834,719,0.005133399654870448,0.9442359134765629,0.9442359134765629,0.9442359134765629,0.5424200278164116,719,0.014457048755988258,2.5745104483011754,2.5745104483011754,2.5745104483011754,0.5438108484005564,719,0.008413418199144903,1.4548113011226944,1.4548113011226944,1.4548113011226944,0.5326842837273992
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,4,1.0,2,False,14.175777544952894,0.0002481901666033555,True,-0.24644089139570452,-1.3639466575318286,False,-0.0004656101744754973,-0.0010656101744754972,-0.0020656101744754973,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,7.208266595055984e-05,0.19417066927774523,0.6300805290732381,-1.9008693274214774,0.5260115606936416,716,0.0003249289123216488,1.3072051276258914,0.9842195139642009,-1.3639466575318286,0.5391061452513967,716,0.00021237331147891283,0.6885016198442917,0.31251101747381377,-0.1932592539470995,0.5446927374301676,716,-6.56101744754973e-05,-0.11483181546866592,-0.24644089139570452,-0.8066679466976779,0.5251396648044693
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,4,1.0,2,False,14.175777544952902,0.0002481901666033555,True,-0.2464408913957044,-1.3639466575318282,False,-0.0004656101744754973,-0.0010656101744754972,-0.0020656101744754973,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,7.208266595055996e-05,0.1941706692777456,0.6300805290732387,-1.9008693274214774,0.5260115606936416,716,0.0003249289123216489,1.3072051276258916,0.9842195139642005,-1.3639466575318282,0.5391061452513967,716,0.00021237331147891275,0.6885016198442915,0.31251101747381343,-0.19325925394709959,0.5446927374301676,716,-6.561017447549726e-05,-0.11483181546866585,-0.2464408913957044,-0.8066679466976777,0.5251396648044693
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,4,1.0,2,False,27.31509606269953,0.0003155339264233528,True,-0.130072457228605,-1.5824835548477716,False,-0.0004340543952308835,-0.0010340543952308836,-0.0020340543952308836,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,3.898716375888134e-06,0.010931753338673657,0.4424013558619567,-2.0595474192154946,0.5202312138728323,716,0.00027108254891332795,1.1287196930197156,0.7966647069156259,-1.5824835548477716,0.5307262569832403,716,0.0002148849489850013,0.7193610428385379,0.3935360297164666,-0.20745706334744093,0.5432960893854749,716,-3.405439523088348e-05,-0.06164241971216495,-0.130072457228605,-0.8034755841268656,0.5321229050279329
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,4,1.0,1,False,12.195585262857849,0.03465753642188632,True,-0.18860013596931363,-1.0168635593805158,False,-0.00913593441387638,-0.00973593441387638,-0.01073593441387638,95.46666666666667,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,692,0.007940783868936358,0.3755734286600647,0.9173793476643703,-2.2374361493728623,0.5303468208092486,716,0.027161108629544364,1.1858233360499408,0.8142889786389728,-0.8028095983025945,0.5377094972067039,716,-0.004057389196563335,-0.1330493781731674,0.06999319612126587,-1.0168635593805158,0.5391061452513967,716,-0.00873593441387638,-0.21389803852467382,-0.18860013596931363,-0.4764594697089711,0.5153631284916201
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,4,1.0,3,True,0.7207986974033761,0.004332922744672046,True,0.5436453895979838,-0.1625297859418756,True,0.012646373887854336,0.012046373887854334,0.011046373887854335,95.46666666666667,A7FF10S03_RANK_LABEL_DIAGNOSTIC_CLUE,692,0.0006951134660672225,0.11786710825636261,0.3116899149273364,-0.9826879719863792,0.5028901734104047,716,0.00565884931719429,1.056632029133444,0.5436453895979838,-0.1625297859418756,0.5432960893854749,716,0.016669899648251604,3.024543487036678,1.5535341630662054,0.6947066460540572,0.5628491620111732,716,0.013046373887854335,2.284057193932706,0.7314508167354887,0.5970854011560025,0.5181564245810056
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,8,1.0,2,False,6.05261863430027,-3.6608982135247586e-05,False,-0.40666305911188394,-1.5866588099577463,False,-0.000654327731017657,-0.001254327731017657,-0.002254327731017657,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,688,0.0002584573907560953,0.5176099283211597,0.08387921775235553,-1.1351530286638774,0.502906976744186,712,0.0007356113413598491,2.225556466046996,0.5500525723920539,-0.3062840639950658,0.5519662921348315,712,9.177092684316268e-05,0.21215543754751656,0.15402461281717328,-0.7834998181714847,0.5280898876404494,712,-0.000254327731017657,-0.30676760714549023,-0.40666305911188394,-1.5866588099577463,0.5056179775280899
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,8,1.0,2,False,6.789872597955327,-3.66089821352479e-05,False,-0.4066630591118835,-1.586658809957746,False,-0.0006543277310176568,-0.0012543277310176567,-0.002254327731017657,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,688,0.0002584573907560953,0.5176099283211597,0.08387921775235549,-1.1351530286638771,0.502906976744186,712,0.0007356113413598489,2.2255564660469958,0.5500525723920539,-0.3062840639950658,0.5519662921348315,712,9.177092684316284e-05,0.21215543754751698,0.15402461281717308,-0.7834998181714846,0.5280898876404494,712,-0.0002543277310176568,-0.30676760714548995,-0.4066630591118835,-1.586658809957746,0.5056179775280899
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,8,1.0,2,False,15.865586305757514,0.0001092924817235288,True,-0.28245395390172323,-1.4992433537247951,False,-0.0004972706999679594,-0.0010972706999679595,-0.0020972706999679595,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,688,0.0001722928872815699,0.36129782544169015,-0.03036160665731786,-1.3728928010121595,0.5058139534883721,712,0.0006331819008423232,1.988471141138858,0.43484083535870355,-0.44405798345234426,0.5603932584269663,712,0.00018304684774845924,0.43628057657597064,0.18239535555789974,-0.7380685940579882,0.5182584269662921,712,-9.727069996795938e-05,-0.12012732574265714,-0.28245395390172323,-1.4992433537247951,0.5112359550561798
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,8,1.0,1,False,241.6187448538141,0.04107077112152656,True,-0.26387014715692936,-0.9903598390049922,False,-0.0012115344881136782,-0.0018115344881136782,-0.002811534488113678,94.93333333333334,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,688,0.016309698786807544,0.5790639218077586,0.22157693895869185,-1.0679104172443872,0.49273255813953487,712,0.07971374123418346,2.5474260304002465,0.8373014619323673,-0.12317901113565126,0.5589887640449438,712,-0.014834314679270285,-0.3721363875377326,-0.26387014715692936,-0.9757322898999276,0.5028089887640449,712,-0.0008115344881136782,-0.012533639262600784,0.01607962318884834,-0.9903598390049922,0.5351123595505618
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,8,1.0,3,True,1.213294521078507,0.010678383791094466,True,0.49966020671098765,-0.7167934225855048,True,0.012258412011027883,0.011658412011027883,0.010658412011027883,94.93333333333334,HOLD_A7FF10S03_CONTROL_DOMINATED,688,0.009053684862187768,1.5731175345098944,0.6018116178785595,-1.0182455497385512,0.502906976744186,712,0.011748741807116105,2.1724611705643633,0.8489879704213125,-0.25544089561914474,0.5449438202247191,712,0.008163298481065335,1.4755226091655427,0.49966020671098765,-0.5719315745242881,0.5337078651685393,712,0.012658412011027883,2.1538040456068823,0.6793377298154453,-0.7167934225855048,0.5351123595505618
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,24,-1.0,2,False,20.513741564591648,0.0003440273333946655,True,-0.2674312767937808,1.1910398916392322,False,-0.00013683285626416518,-0.0007368328562641652,-0.0017368328562641653,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,672,-2.687518152647363e-05,-0.03353634954892178,-0.027670990119786916,-2.1167674486889756,0.49851190476190477,696,0.0007169256683535246,1.3696914770137498,0.2674312767937808,-1.1910398916392322,0.5301724137931034,696,-0.0009529318031586109,-1.3311052261461023,-0.21960348897167123,-2.1263155723730485,0.49137931034482757,696,-0.00026316714373583484,-0.21187286720816983,0.1034402972917596,-1.9998574392039188,0.514367816091954
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,24,-1.0,2,False,20.513741564591612,0.0003440273333946653,True,-0.26743127679378115,1.1910398916392322,False,-0.00013683285626416475,-0.0007368328562641648,-0.0017368328562641648,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,672,-2.6875181526473323e-05,-0.033536349548921394,-0.02767099011978694,-2.116767448688975,0.49851190476190477,696,0.0007169256683535243,1.3696914770137492,0.26743127679378115,-1.1910398916392322,0.5301724137931034,696,-0.0009529318031586105,-1.3311052261461016,-0.21960348897167142,-2.1263155723730485,0.49137931034482757,696,-0.00026316714373583527,-0.21187286720817014,0.10344029729175923,-1.9998574392039183,0.514367816091954
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,24,-1.0,1,False,38.43853154607739,-3.689352010692433e-05,False,-0.20939364261535903,1.2748258381091357,False,-0.0005360391082897221,-0.0011360391082897222,-0.002136039108289722,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,672,-0.00033898631534373306,-0.44335762870186085,-0.1960357092366235,-2.109328079040355,0.5104166666666666,696,0.0006083367868657155,1.186758962125763,0.20939364261535903,-1.2748258381091357,0.5158045977011494,696,-0.0008650316344179012,-1.2321294372964156,-0.13666025485059613,-2.1770061610566414,0.5014367816091954,696,0.0001360391082897221,0.11357708221003662,0.1298873054801379,-1.8954095425340531,0.514367816091954
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,24,-1.0,1,False,17.24834610143773,-0.04854774916584566,False,-0.3086951479367103,1.1878997406216711,False,-0.038607692696131124,-0.03920769269613113,-0.04020769269613113,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,672,-0.005705360416336572,-0.12409667846304735,-0.24438645504719786,-2.1161370055441973,0.4955357142857143,696,0.0679047956600222,1.3500470259811277,0.3086951479367103,-1.1878997406216711,0.5359195402298851,696,-0.14615030595758646,-2.102594263156626,-0.2849591645117642,-2.5881583132561268,0.4640804597701149,696,0.038207692696131126,0.3383368752322558,0.14961900447214224,-1.2533776500016482,0.5272988505747126
a7ff7e_2920b53d27a104be,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(trade_return_1h,24)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,24,1.0,2,False,44.12644392594884,0.009474859647722435,True,0.24219147495315707,-2.4315130039882855,True,0.006463625478927203,0.005863625478927203,0.004863625478927203,92.8,HOLD_A7FF10S03_PRE_MAY_UNSTABLE,672,0.009780695408950617,1.7373726883573912,0.2265066614177655,-1.2451250738588753,0.49702380952380953,696,0.010165479326309068,1.8426833510802336,0.27020062659555677,-1.121899201609598,0.5316091954022989,696,-0.00030332056194124987,-0.05382508515320698,0.24219147495315707,-2.4315130039882855,0.4870689655172414,696,0.006863625478927203,1.1807108340886445,0.3060787167051876,-1.8800817194153243,0.5129310344827587
a7ff7e_38e66d20c465df45,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,4)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,1,-1.0,3,True,1.917121394928509,-0.00015674073244475398,False,1.0046311787476165,1.0046311787476165,True,-6.693265437288126e-05,-0.0006669326543728813,-0.0016669326543728813,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,715,-0.00017430656310650765,-0.8786395433775482,-0.8786395433775482,-0.8786395433775482,0.4909090909090909,719,-0.00019444893871669886,-1.5245108822952183,-1.5245108822952183,-1.5245108822952183,0.4909596662030598,719,-0.00022500675925060762,-1.3593486685815186,-1.3593486685815186,-1.3593486685815186,0.4714881780250348,719,-0.00033306734562711876,-1.0046311787476165,-1.0046311787476165,-1.0046311787476165,0.4714881780250348
a7ff7e_38e66d20c465df45,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,4)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,3,True,1.9171213949285089,-0.00015674073244475398,False,1.0046311787476163,1.0046311787476163,True,-6.693265437288131e-05,-0.0006669326543728813,-0.0016669326543728813,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,715,-0.00017430656310650765,-0.8786395433775483,-0.8786395433775483,-0.8786395433775483,0.4909090909090909,719,-0.0001944489387166989,-1.5245108822952185,-1.5245108822952185,-1.5245108822952185,0.4909596662030598,719,-0.00022500675925060762,-1.3593486685815186,-1.3593486685815186,-1.3593486685815186,0.4714881780250348,719,-0.0003330673456271187,-1.0046311787476163,-1.0046311787476163,-1.0046311787476163,0.4714881780250348
a7ff7e_38e66d20c465df45,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,4)))",basis_premium_like|price_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,3,True,1.8215518934197166,-0.00011963956897127402,False,1.033661731320969,1.033661731320969,True,-6.81059134505891e-05,-0.000668105913450589,-0.001668105913450589,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,715,-0.00018990777495347835,-0.9871188638258362,-0.9871188638258362,-0.9871188638258362,0.4797202797202797,719,-0.0002070429306448709,-1.6649673079483103,-1.6649673079483103,-1.6649673079483103,0.4937413073713491,719,-0.00020639320011305978,-1.3008903950968291,-1.3008903950968291,-1.3008903950968291,0.47009735744089015,719,-0.0003318940865494109,-1.033661731320969,-1.033661731320969,-1.033661731320969,0.47983310152990266
a7ff7e_38e66d20c465df45,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,4)))",basis_premium_like|price_like,relative_shock,L5_vol_adjusted_return,1,-1.0,3,True,1.9965892855942884,0.0002233356028111832,False,1.2152326819370274,1.2152326819370274,True,0.027198775081627238,0.026598775081627238,0.025598775081627237,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,715,-0.012548732261985702,-1.0915663803210927,-1.0915663803210927,-1.0915663803210927,0.48671328671328673,719,-0.01609235416373126,-1.3825483122796574,-1.3825483122796574,-1.3825483122796574,0.47844228094575797,719,-0.02677422073817599,-1.8068592729544075,-1.8068592729544075,-1.8068592729544075,0.4534075104311544,719,-0.02759877508162724,-1.2152326819370274,-1.2152326819370274,-1.2152326819370274,0.4812239221140473
a7ff7e_38e66d20c465df45,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,4)))",basis_premium_like|price_like,relative_shock,L7_ranked_future_return,1,-1.0,3,True,3.1738478169744315,0.0010887517385257317,True,0.6466708311935152,0.6466708311935152,True,0.003579694663369907,0.0029796946633699074,0.0019796946633699073,95.86666666666666,HOLD_A7FF10S03_CONTROL_DOMINATED,715,-0.00543366355866356,-0.9476250115154434,-0.9476250115154434,-0.9476250115154434,0.48391608391608393,719,-0.003648247952403028,-0.6567964729151178,-0.6567964729151178,-0.6567964729151178,0.47983310152990266,719,-0.016210786586308142,-2.811790650694245,-2.811790650694245,-2.811790650694245,0.45897079276773295,719,-0.003979694663369907,-0.6466708311935152,-0.6466708311935152,-0.6466708311935152,0.49791376912378305
a7ff7e_38e66d20c465df45,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,4)))",basis_premium_like|price_like,relative_shock,L0_raw_forward_return,4,-1.0,3,True,2.716009502149383,-0.00011670660574653882,False,0.09052416803283686,1.5732441534249078,True,-0.00016562224381225997,-0.00076562224381226,-0.00176562224381226,95.46666666666667,HOLD_A7FF10S03_CONTROL_DOMINATED,712,-0.00044364754891999597,-1.0813402879636904,-0.4628206960552966,-1.378293175627069,0.4901685393258427,716,-0.00025660848009311687,-1.02201613437643,-0.6192755077644997,-1.593689491367716,0.4748603351955307,716,-0.0006526323683896786,-1.9437037924147669,-0.8302422215674949,-2.3667982548328284,0.48324022346368717,716,-0.00023437775618774005,-0.3972698946097909,-0.09052416803283686,-1.5732441534249078,0.4818435754189944
a7ff7e_38e66d20c465df45,"Mul(Delta(Abs(ZScore(mark_index_basis_bps)),4),ZScore(Delta(trade_return_1h,4)))",basis_premium_like|price_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,3,True,3.4291462620968067,-0.00011670660574653859,False,0.09052416803283664,1.5732441534249078,True,-0.00016562224381225997,-0.00076562224381226,-0.00176562224381226,95.46666666666667,HOLD_A7FF10S03_CONTROL_DOMINATED,712,-0.00044364754891999613,-1.081340287963691,-0.46282069605529647,-1.378293175627069,0.4901685393258427,716,-0.0002566084800931168,-1.0220161343764298,-0.6192755077644996,-1.5936894913677158,0.4748603351955307,716,-0.0006526323683896786,-1.9437037924147669,-0.8302422215674948,-2.3667982548328284,0.48324022346368717,716,-0.00023437775618774005,-0.3972698946097909,-0.09052416803283664,-1.5732441534249078,0.4818435754189944
