blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,0,False,2.017479561468643,-0.0007263995546125191,False,-2.040499122467506,-2.8292222123218265,False,-0.0027503687811219193,-0.003350368781121919,-0.004350368781121919,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,700,1.9759430007879488e-05,0.043327563429792874,-0.181563645091328,-0.7793959313056512,0.5071428571428571,712,-0.00033163376847881424,-1.1082871013890665,-0.20822197356328592,-2.0254872060245597,0.449438202247191,712,-0.0019572626291874794,-5.103996603576506,-2.040499122467506,-2.8292222123218265,0.40870786516853935,712,-0.002350368781121919,-3.2503760315725136,-1.1308941852779844,-2.3788319297627902,0.4311797752808989
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,8,-1.0,3,True,1.0929336830143677,0.0002385473681321947,False,0.22257881731128618,1.4787965631941504,True,0.0014718554073594426,0.0008718554073594426,-0.00012814459264055746,94.93333333333334,HOLD_A7FF12S07_CONTROL_DOMINATED,700,-0.0001172255930777511,-0.27291984934148855,-0.046673706287751485,-1.4488523755248357,0.48714285714285716,712,-0.0002892793967548119,-1.0116106787771626,-0.22257881731128618,-1.4787965631941504,0.4508426966292135,712,-0.0018812717596655378,-5.192122108238476,-1.943393063619384,-2.8619321256962085,0.41151685393258425,712,-0.0018718554073594426,-2.7122268659375233,-0.8622405674129144,-2.2069515976623904,0.43820224719101125
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,8,-1.0,3,True,0.42873814486749406,0.13214530728503068,True,0.47574808780508687,2.158151779524662,True,0.34098668504838536,0.3403866850483854,0.3393866850483854,94.93333333333334,A7FF12S07_NUMERIC_CLUE,700,-0.0009324535193441179,-0.03286981291551404,-0.11885050984605931,-0.8919749585263455,0.4957142857142857,712,-0.0669302091218606,-2.3362385824614322,-0.47574808780508687,-2.158151779524662,0.41853932584269665,712,-0.21537343468433678,-5.396408365235003,-2.016032865207813,-3.345146597047832,0.39747191011235955,712,-0.3413866850483854,-5.532202567939774,-2.1813304348651044,-3.2673412303700466,0.4101123595505618
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,8,-1.0,3,True,0.4331404136321227,0.00651493132400787,False,1.7626413028183523,2.9116772375356774,True,0.03975084645022321,0.03915084645022321,0.03815084645022321,94.93333333333334,HOLD_A7FF12S07_ONE_BAR_LAG_FRAGILE,700,-0.004757733585858587,-0.8314153113366795,-0.4756604832658826,-1.426157950401119,0.48714285714285716,712,-0.0253049702756734,-5.084674821845368,-1.7626413028183523,-2.9116772375356774,0.42837078651685395,712,-0.05081327377236788,-9.894394633525174,-3.4252685794148605,-4.6805742365980425,0.34691011235955055,712,-0.04015084645022321,-7.550817614011179,-2.5597776133996337,-4.45270936787373,0.3848314606741573
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L0_raw_forward_return,24,-1.0,3,True,31.116391104983457,-0.0006133295977791666,False,0.17223172556027636,1.7919656275289038,True,0.0011086479017986554,0.0005086479017986554,-0.0004913520982013446,92.8,HOLD_A7FF12S07_CONTROL_DOMINATED,684,-0.00032941229605790157,-0.4410180360682942,0.15351908482260973,-1.8600339714997836,0.4780701754385965,696,-1.3402482934253334e-05,-0.029862391801617472,-0.17223172556027636,-2.6341565924095347,0.47270114942528735,696,-0.0019864614386607407,-3.316380093920659,-0.6019153877264003,-2.9124639568788178,0.4640804597701149,696,-0.0015086479017986554,-1.4153512784487934,-0.2936235738657681,-1.7919656275289038,0.4640804597701149
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,24,-1.0,3,True,32.910797148593005,-0.0006133295977791665,False,0.17223172556027616,1.7919656275289042,True,0.0011086479017986546,0.0005086479017986545,-0.0004913520982013455,92.8,HOLD_A7FF12S07_CONTROL_DOMINATED,684,-0.0003294122960579014,-0.441018036068294,0.15351908482260984,-1.8600339714997833,0.4780701754385965,696,-1.3402482934253432e-05,-0.02986239180161769,-0.17223172556027616,-2.634156592409536,0.47270114942528735,696,-0.0019864614386607407,-3.316380093920659,-0.6019153877264005,-2.9124639568788178,0.4640804597701149,696,-0.0015086479017986545,-1.4153512784487927,-0.293623573865768,-1.7919656275289042,0.4640804597701149
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,24,-1.0,2,False,16.38465009625451,-0.0009883674882473859,False,0.009952458728254938,1.8748397482469255,True,0.0006597038390881954,5.9703839088195336e-05,-0.0009402961609118047,92.8,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,684,-0.0004030523262058192,-0.5725668818734807,-0.2519259944628936,-1.7226349550046771,0.49122807017543857,696,7.845776921447425e-05,0.17791601512482505,-0.009952458728254938,-2.644517280939022,0.45977011494252873,696,-0.0019726001114439896,-3.424037016938788,-0.5241764247729164,-3.1128920263578745,0.46839080459770116,696,-0.0010597038390881954,-1.0304418376406097,-0.23234796316312983,-1.8748397482469255,0.47126436781609193
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,24,-1.0,3,True,2.385666765019424,0.04263232298675433,False,0.15124456141783957,2.256916835440019,True,0.2753862292132507,0.2747862292132507,0.2737862292132507,92.8,HOLD_A7FF12S07_CONTROL_DOMINATED,684,-0.016748099446145047,-0.3732016733107535,-0.04776169772384202,-1.838644781072013,0.48830409356725146,696,-0.03310473260065318,-0.7573848863835639,-0.15124456141783957,-2.4681113832135777,0.46264367816091956,696,-0.19732402379938338,-3.147197471679839,-0.7485449218490037,-2.530286258695772,0.47126436781609193,696,-0.2757862292132507,-2.714875538966809,-0.6528174141947163,-2.256916835440019,0.43103448275862066
a7ff7e_b38081e93d4f200f,"Sub(CSRank(Delta(mark_index_basis_bps,12)),CSRank(mark_trade_basis_bps))",basis_premium_like|basis_premium_like,spread_rank,L7_ranked_future_return,24,1.0,0,False,1.7678288221592244,0.003760402456074153,False,-0.9198133034926251,-2.8702495391608323,False,-0.022571721707012656,-0.023171721707012656,-0.024171721707012657,92.8,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,684,0.004226475279106858,0.7813087523470766,0.028199304564634906,-1.7907768724645468,0.5160818713450293,696,-0.017827622942789972,-3.463548238783962,-0.8154474841087386,-2.8702495391608323,0.4525862068965517,696,-0.026163458247465073,-4.961553183154981,-0.9198133034926251,-2.3344565173525393,0.43103448275862066,696,-0.022171721707012655,-4.0916619123819675,-0.9003918942186404,-2.6959670953436836,0.4339080459770115
a7ff7e_81f3d91b886e866d,"Mul(Abs(ZScore(mark_index_basis_bps)),Sign(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,1,1.0,2,False,1166.2806954701948,-3.9830731737890485e-05,False,-0.0013503861900056016,-0.0013503861900056016,False,-0.0004004488907740688,-0.0010004488907740688,-0.002000448890774069,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,695,0.0001573209085495214,0.8836667182228105,0.8836667182228105,0.8836667182228105,0.48345323741007196,719,0.0001801332774178085,1.6304792167875135,1.6304792167875135,1.6304792167875135,0.5312934631432545,719,3.885879356117889e-06,0.025873977901611608,0.025873977901611608,0.025873977901611608,0.5159944367176634,719,-4.4889077406878516e-07,-0.0013503861900056016,-0.0013503861900056016,-0.0013503861900056016,0.5326842837273992
a7ff7e_81f3d91b886e866d,"Mul(Abs(ZScore(mark_index_basis_bps)),Sign(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,1,1.0,2,False,1166.2806954703956,-3.983073173789059e-05,False,-0.0013503861900053694,-0.0013503861900053694,False,-0.00040044889077406874,-0.0010004488907740688,-0.002000448890774069,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,695,0.00015732090854952133,0.8836667182228102,0.8836667182228102,0.8836667182228102,0.48345323741007196,719,0.0001801332774178085,1.6304792167875135,1.6304792167875135,1.6304792167875135,0.5312934631432545,719,3.885879356117889e-06,0.025873977901611608,0.025873977901611608,0.025873977901611608,0.5159944367176634,719,-4.4889077406870797e-07,-0.0013503861900053694,-0.0013503861900053694,-0.0013503861900053694,0.5326842837273992
a7ff7e_81f3d91b886e866d,"Mul(Abs(ZScore(mark_index_basis_bps)),Sign(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,1,1.0,2,False,52.33074284654533,-5.48406002836806e-05,False,-0.19627975374031,-0.19627975374031,False,-0.0003909459161957509,-0.0009909459161957508,-0.001990945916195751,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,695,0.0001740520668123558,1.0230131847882262,1.0230131847882262,1.0230131847882262,0.5064748201438849,719,0.0001705297385932267,1.591399555649113,1.591399555649113,1.591399555649113,0.5438108484005564,719,-2.8692017826293626e-05,-0.19627975374031,-0.19627975374031,-0.19627975374031,0.5104311543810849,719,9.054083804249136e-06,0.028392891133706962,0.028392891133706962,0.028392891133706962,0.5354659248956884
a7ff7e_81f3d91b886e866d,"Mul(Abs(ZScore(mark_index_basis_bps)),Sign(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,1,1.0,1,False,12.663399566751503,-0.011960179501595879,False,-0.3349200251705845,-0.3349200251705845,False,-0.007608866110665341,-0.00820886611066534,-0.009208866110665341,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,695,0.007246563378977118,0.7201934913780177,0.7201934913780177,0.7201934913780177,0.4949640287769784,719,0.0091249220725014,0.8748400500635038,0.8748400500635038,0.8748400500635038,0.5159944367176634,719,-0.0016336971536464117,-0.11870794384177455,-0.11870794384177455,-0.11870794384177455,0.5396383866481224,719,-0.007208866110665341,-0.3349200251705845,-0.3349200251705845,-0.3349200251705845,0.5159944367176634
a7ff7e_81f3d91b886e866d,"Mul(Abs(ZScore(mark_index_basis_bps)),Sign(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,1,1.0,2,False,15.134946828214728,0.003993450675039686,True,-0.12322539596267156,-0.12322539596267156,False,0.006499583748940491,0.005899583748940491,0.004899583748940491,95.86666666666666,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,695,0.011873696680351358,2.230733034921757,2.230733034921757,2.230733034921757,0.5194244604316547,719,0.008150443708727783,1.5352076250436562,1.5352076250436562,1.5352076250436562,0.5312934631432545,719,-0.0006680545998391975,-0.12322539596267156,-0.12322539596267156,-0.12322539596267156,0.4937413073713491,719,0.006899583748940491,1.198100829903559,1.198100829903559,1.198100829903559,0.5090403337969402
a7ff7e_81f3d91b886e866d,"Mul(Abs(ZScore(mark_index_basis_bps)),Sign(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,4,1.0,2,False,13.961841590484882,3.658633540122456e-05,True,-0.05666427071891223,-0.5988972053342427,False,-0.0002934527184628608,-0.0008934527184628608,-0.001893452718462861,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,692,0.00032428927217785676,0.9411486451761385,0.7962916525293111,-1.1884809179418667,0.5144508670520231,716,0.000257583427063021,1.0994282223719443,0.39428940474691754,-0.2294710285468506,0.547486033519553,716,-4.0133385739534746e-05,-0.13171572167327927,-0.05666427071891223,-0.5988972053342427,0.5335195530726257,716,0.0001065472815371392,0.18298495518686023,0.07023961900166965,-0.3378008002101649,0.5377094972067039
a7ff7e_81f3d91b886e866d,"Mul(Abs(ZScore(mark_index_basis_bps)),Sign(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,4,1.0,2,False,13.961841590484912,3.658633540122456e-05,True,-0.056664270718912176,-0.598897205334243,False,-0.00029345271846286107,-0.000893452718462861,-0.0018934527184628611,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,692,0.00032428927217785687,0.9411486451761386,0.7962916525293112,-1.1884809179418667,0.5144508670520231,716,0.00025758342706302094,1.099428222371944,0.39428940474691737,-0.22947102854685109,0.547486033519553,716,-4.0133385739534766e-05,-0.13171572167327933,-0.056664270718912176,-0.598897205334243,0.5335195530726257,716,0.00010654728153713897,0.1829849551868598,0.0702396190016699,-0.3378008002101648,0.5377094972067039
a7ff7e_81f3d91b886e866d,"Mul(Abs(ZScore(mark_index_basis_bps)),Sign(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,2,False,8.844814478731614,0.00011085828535627886,True,-0.08112489675479506,-0.7735759126981867,False,-0.00025696135341493793,-0.000856961353414938,-0.001856961353414938,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,692,0.00039433430895962815,1.1866925653302365,0.9262510424682205,-0.9784267411892106,0.5274566473988439,716,0.00022355842888287532,0.9987360980498217,0.3224024871877409,-0.3535072881224448,0.5502793296089385,716,-9.403602399069091e-05,-0.3183915810769429,-0.08112489675479506,-0.7735759126981867,0.5321229050279329,716,0.00014303864658506208,0.254257935184576,0.13798123280907623,-0.30975339558834386,0.5363128491620112
a7ff7e_81f3d91b886e866d,"Mul(Abs(ZScore(mark_index_basis_bps)),Sign(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,4,1.0,1,False,20.481317234398116,-0.03352104490036961,False,-0.22147929844147943,-0.801226008401268,False,-0.01681201498988003,-0.01741201498988003,-0.01841201498988003,95.46666666666667,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,692,0.016169150976027117,0.8319879918504662,0.6307546055859331,-1.1996994829547885,0.523121387283237,716,0.006924604671520592,0.3261487681257209,-0.11486269691963788,-0.670570121192902,0.5167597765363129,716,-0.006786426460484553,-0.21896467726944527,0.007115808100466858,-0.801226008401268,0.5377094972067039,716,-0.016412014989880028,-0.39332561386681164,-0.22147929844147943,-0.5633742277341925,0.5111731843575419
a7ff7e_81f3d91b886e866d,"Mul(Abs(ZScore(mark_index_basis_bps)),Sign(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,4,1.0,3,True,2.4362098734592457,0.010883149170945957,True,0.8246954426633413,0.0959452734059299,True,0.007982188093692983,0.007382188093692983,0.006382188093692983,95.46666666666667,HOLD_A7FF12S07_CONTROL_DOMINATED,692,0.009354977138575405,1.72191939101691,0.9585285950261775,-0.2558893984765437,0.5216763005780347,716,0.01273842556903835,2.4918416964454755,1.3438802806944903,0.597301574141425,0.5432960893854749,716,0.009940168419349636,1.8907521803083598,1.0024925182265538,0.43170094824890626,0.5307262569832403,716,0.008382188093692983,1.5039623053878202,0.8246954426633413,0.0959452734059299,0.5167597765363129
a7ff7e_81f3d91b886e866d,"Mul(Abs(ZScore(mark_index_basis_bps)),Sign(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,8,1.0,2,False,9.351791084306353,0.0006320416684349092,True,-0.07807798101824688,-1.3039275222629438,False,0.00021080132935754828,-0.0003891986706424517,-0.0013891986706424516,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,688,0.00014521451592779914,0.3073648918287422,0.07425022897555392,-1.605038431591991,0.5072674418604651,712,0.00031876659230730813,0.9501901594456058,0.29489524784470345,-0.5249353791047582,0.5351123595505618,712,-0.00023378906444580856,-0.5316581079565182,-0.07807798101824688,-0.7761521078461141,0.5280898876404494,712,0.0006108013293575483,0.7293058698256043,0.5301206371476577,-1.3039275222629438,0.5491573033707865
a7ff7e_81f3d91b886e866d,"Mul(Abs(ZScore(mark_index_basis_bps)),Sign(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,8,1.0,2,False,9.351791084306353,0.0006320416684349094,True,-0.07807798101824669,-1.3039275222629438,False,0.00021080132935754817,-0.00038919867064245183,-0.0013891986706424519,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,688,0.00014521451592779865,0.3073648918287412,0.07425022897555347,-1.6050384315919901,0.5072674418604651,712,0.00031876659230730813,0.9501901594456058,0.29489524784470367,-0.5249353791047585,0.5351123595505618,712,-0.0002337890644458086,-0.5316581079565184,-0.07807798101824669,-0.7761521078461141,0.5280898876404494,712,0.0006108013293575482,0.7293058698256043,0.5301206371476578,-1.3039275222629438,0.5491573033707865
a7ff7e_81f3d91b886e866d,"Mul(Abs(ZScore(mark_index_basis_bps)),Sign(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,gated_sign,L3_liquidity_tier_relative_return,8,1.0,2,False,12.566163078721766,0.0007430361967753968,True,-0.06819126482634408,-1.329087956084681,False,0.0003074218269730517,-0.0002925781730269483,-0.0012925781730269482,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,688,0.00021441037317419454,0.47435250971347553,0.4146940129456236,-1.6016122565852517,0.5101744186046512,712,0.00024139823797919615,0.7454532463587795,0.21822501749651585,-0.46811053641071737,0.5379213483146067,712,-0.0002423283619509797,-0.5759535226954837,-0.06819126482634408,-0.9720458173653682,0.5098314606741573,712,0.0007074218269730517,0.8795380360168099,0.6638209881045238,-1.329087956084681,0.5365168539325843
a7ff7e_81f3d91b886e866d,"Mul(Abs(ZScore(mark_index_basis_bps)),Sign(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,gated_sign,L5_vol_adjusted_return,8,1.0,0,False,459.21381634815305,-0.022751007957276116,False,-0.2969374506676866,-1.355206299489348,False,-0.008636296213790301,-0.009236296213790303,-0.010236296213790302,94.93333333333334,HOLD_A7FF12S07_PRE_MAY_UNSTABLE,688,0.010707155490747142,0.39857491337850565,0.02475230228660176,-1.2421934728159898,0.5072674418604651,712,-0.0005898379107958171,-0.01900014305635396,-0.2969374506676866,-0.812617143070107,0.5210674157303371,712,-0.022490240201733205,-0.5046881235880838,-0.16195414779983136,-0.9391814403878778,0.5224719101123596,712,-0.008236296213790302,-0.13260615152718067,0.1117421217405446,-1.355206299489348,0.526685393258427
a7ff7e_81f3d91b886e866d,"Mul(Abs(ZScore(mark_index_basis_bps)),Sign(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,gated_sign,L7_ranked_future_return,8,1.0,3,True,2.775295710965188,0.010467487964854538,True,0.3472679274197109,-0.6702799029067077,True,0.013242163973536863,0.012642163973536864,0.011642163973536863,94.93333333333334,HOLD_A7FF12S07_CONTROL_DOMINATED,688,0.012165328480735454,2.3000425848874557,0.8964405901446362,-0.8308719105695034,0.5436046511627907,712,0.016358875653775584,3.1030606720006144,1.064173796434289,0.05643701127183839,0.5519662921348315,712,0.006350920325090798,1.2215274086728525,0.3472679274197109,-0.19608019010137617,0.5154494382022472,712,0.013642163973536863,2.3933826862088137,1.0398941223772167,-0.6702799029067077,0.5337078651685393
