candidate_id,blueprint_id,seed_lane,second_pass_family,left_field,left_transform,operator,right_field,right_transform,label_family,label_horizon_h,split,cost_bps,spread,cost_adjusted_spread,tstat,one_bar_lag_spread,control_ratio_premay_max,avg_n_obs_recent,status
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L0_raw_forward_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L0_raw_forward_return,1,train_2024,10,0.0005370550764489628,-0.0014629449235510372,3.211610105235621,-4.275230881558851e-05,0.6298633635904183,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L0_raw_forward_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L0_raw_forward_return,1,train_2024,20,0.0005370550764489628,-0.003462944923551037,3.211610105235621,-4.275230881558851e-05,0.6298633635904183,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L0_raw_forward_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L0_raw_forward_return,1,validation_2025H1,2,0.000608625504157418,0.00020862550415741795,5.918179043319376,-0.00014897529375305137,0.6298633635904183,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L0_raw_forward_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L0_raw_forward_return,1,validation_2025H1,5,0.000608625504157418,-0.00039137449584258205,5.918179043319376,-0.00014897529375305137,0.6298633635904183,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L0_raw_forward_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L0_raw_forward_return,1,validation_2025H1,10,0.000608625504157418,-0.0013913744958425822,5.918179043319376,-0.00014897529375305137,0.6298633635904183,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L0_raw_forward_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L0_raw_forward_return,1,validation_2025H1,20,0.000608625504157418,-0.0033913744958425822,5.918179043319376,-0.00014897529375305137,0.6298633635904183,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L0_raw_forward_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L0_raw_forward_return,1,test_2025H2,2,0.000995619821856039,0.0005956198218560391,7.378686643698459,0.0001352041047085793,0.6298633635904183,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L0_raw_forward_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L0_raw_forward_return,1,test_2025H2,5,0.000995619821856039,-4.380178143960963e-06,7.378686643698459,0.0001352041047085793,0.6298633635904183,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L0_raw_forward_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L0_raw_forward_return,1,test_2025H2,10,0.000995619821856039,-0.001004380178143961,7.378686643698459,0.0001352041047085793,0.6298633635904183,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L0_raw_forward_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L0_raw_forward_return,1,test_2025H2,20,0.000995619821856039,-0.003004380178143961,7.378686643698459,0.0001352041047085793,0.6298633635904183,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L0_raw_forward_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L0_raw_forward_return,1,recent_oos_2026JanApr,2,0.0008792806710160977,0.00047928067101609767,3.3916396834638185,0.0002853903491650096,0.6298633635904183,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L0_raw_forward_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L0_raw_forward_return,1,recent_oos_2026JanApr,5,0.0008792806710160977,-0.00012071932898390233,3.3916396834638185,0.0002853903491650096,0.6298633635904183,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L0_raw_forward_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L0_raw_forward_return,1,recent_oos_2026JanApr,10,0.0008792806710160977,-0.0011207193289839022,3.3916396834638185,0.0002853903491650096,0.6298633635904183,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L0_raw_forward_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L0_raw_forward_return,1,recent_oos_2026JanApr,20,0.0008792806710160977,-0.0031207193289839023,3.3916396834638185,0.0002853903491650096,0.6298633635904183,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L1_cross_sectional_relative_return,1,train_2024,2,0.0005370550764489628,0.00013705507644896274,3.211610105235622,-4.2752308815588505e-05,0.6298633635904184,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L1_cross_sectional_relative_return,1,train_2024,5,0.0005370550764489628,-0.00046294492355103726,3.211610105235622,-4.2752308815588505e-05,0.6298633635904184,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L1_cross_sectional_relative_return,1,train_2024,10,0.0005370550764489628,-0.0014629449235510372,3.211610105235622,-4.2752308815588505e-05,0.6298633635904184,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L1_cross_sectional_relative_return,1,train_2024,20,0.0005370550764489628,-0.003462944923551037,3.211610105235622,-4.2752308815588505e-05,0.6298633635904184,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L1_cross_sectional_relative_return,1,validation_2025H1,2,0.000608625504157418,0.00020862550415741795,5.918179043319376,-0.00014897529375305137,0.6298633635904184,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L1_cross_sectional_relative_return,1,validation_2025H1,5,0.000608625504157418,-0.00039137449584258205,5.918179043319376,-0.00014897529375305137,0.6298633635904184,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L1_cross_sectional_relative_return,1,validation_2025H1,10,0.000608625504157418,-0.0013913744958425822,5.918179043319376,-0.00014897529375305137,0.6298633635904184,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L1_cross_sectional_relative_return,1,validation_2025H1,20,0.000608625504157418,-0.0033913744958425822,5.918179043319376,-0.00014897529375305137,0.6298633635904184,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L1_cross_sectional_relative_return,1,test_2025H2,2,0.000995619821856039,0.0005956198218560391,7.378686643698459,0.00013520410470857922,0.6298633635904184,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L1_cross_sectional_relative_return,1,test_2025H2,5,0.000995619821856039,-4.380178143960963e-06,7.378686643698459,0.00013520410470857922,0.6298633635904184,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L1_cross_sectional_relative_return,1,test_2025H2,10,0.000995619821856039,-0.001004380178143961,7.378686643698459,0.00013520410470857922,0.6298633635904184,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L1_cross_sectional_relative_return,1,test_2025H2,20,0.000995619821856039,-0.003004380178143961,7.378686643698459,0.00013520410470857922,0.6298633635904184,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L1_cross_sectional_relative_return,1,recent_oos_2026JanApr,2,0.0008792806710160976,0.00047928067101609756,3.3916396834638176,0.0002853903491650097,0.6298633635904184,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L1_cross_sectional_relative_return,1,recent_oos_2026JanApr,5,0.0008792806710160976,-0.00012071932898390244,3.3916396834638176,0.0002853903491650097,0.6298633635904184,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L1_cross_sectional_relative_return,1,recent_oos_2026JanApr,10,0.0008792806710160976,-0.0011207193289839025,3.3916396834638176,0.0002853903491650097,0.6298633635904184,95.86666666666666,ok
core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h|L1_cross_sectional_relative_return|1,core16he_H1_I5_deconcentration_liquidity_rank_active_universe_tsrank_168h_Sub_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,liquidity_rank_active_universe,tsrank_168h,Sub,mark_index_basis_bps,zscore_168h,L1_cross_sectional_relative_return,1,recent_oos_2026JanApr,20,0.0008792806710160976,-0.0031207193289839027,3.3916396834638176,0.0002853903491650097,0.6298633635904184,95.86666666666666,ok
core16he_H1_I5_deconcentration_trade_count_tsrank_168h_Mul_mark_index_basis_bps_zscore_168h|L3_liquidity_tier_relative_return|1,core16he_H1_I5_deconcentration_trade_count_tsrank_168h_Mul_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,trade_count,tsrank_168h,Mul,mark_index_basis_bps,zscore_168h,L3_liquidity_tier_relative_return,1,train_2024,2,0.00043082306655185587,3.082306655185585e-05,2.3226155769737558,8.789743776171825e-05,0.5175585517181605,95.86666666666666,ok
core16he_H1_I5_deconcentration_trade_count_tsrank_168h_Mul_mark_index_basis_bps_zscore_168h|L3_liquidity_tier_relative_return|1,core16he_H1_I5_deconcentration_trade_count_tsrank_168h_Mul_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,trade_count,tsrank_168h,Mul,mark_index_basis_bps,zscore_168h,L3_liquidity_tier_relative_return,1,train_2024,5,0.00043082306655185587,-0.0005691769334481441,2.3226155769737558,8.789743776171825e-05,0.5175585517181605,95.86666666666666,ok
core16he_H1_I5_deconcentration_trade_count_tsrank_168h_Mul_mark_index_basis_bps_zscore_168h|L3_liquidity_tier_relative_return|1,core16he_H1_I5_deconcentration_trade_count_tsrank_168h_Mul_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,trade_count,tsrank_168h,Mul,mark_index_basis_bps,zscore_168h,L3_liquidity_tier_relative_return,1,train_2024,10,0.00043082306655185587,-0.0015691769334481441,2.3226155769737558,8.789743776171825e-05,0.5175585517181605,95.86666666666666,ok
core16he_H1_I5_deconcentration_trade_count_tsrank_168h_Mul_mark_index_basis_bps_zscore_168h|L3_liquidity_tier_relative_return|1,core16he_H1_I5_deconcentration_trade_count_tsrank_168h_Mul_mark_index_basis_bps_zscore_168h,S1_liquidity_basis_positioning,H1_I5_deconcentration,trade_count,tsrank_168h,Mul,mark_index_basis_bps,zscore_168h,L3_liquidity_tier_relative_return,1,train_2024,20,0.00043082306655185587,-0.003569176933448144,2.3226155769737558,8.789743776171825e-05,0.5175585517181605,95.86666666666666,ok
