blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L0_raw_forward_return,1,1.0,3,True,6.430956310507663,0.000578040027920069,True,0.2762015818748286,0.2762015818748286,True,-0.00015956977112608183,-0.0007595697711260818,-0.001759569771126082,95.86666666666666,HOLD_A7FF24R3_CONTROL_DOMINATED,712,8.493008152270978e-05,0.5144532243439219,0.5144532243439219,0.5144532243439219,0.5084269662921348,719,3.166283816402106e-05,0.2762015818748286,0.2762015818748286,0.2762015818748286,0.5132127955493742,719,0.00019050691796665764,1.3524869230785492,1.3524869230785492,1.3524869230785492,0.48956884561891517,719,0.0002404302288739182,0.8585125533839634,0.8585125533839634,0.8585125533839634,0.5159944367176634
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L1_cross_sectional_relative_return,1,1.0,3,True,4.733063906494857,0.000578040027920069,True,0.2762015818748288,0.2762015818748288,True,-0.00015956977112608183,-0.0007595697711260818,-0.001759569771126082,95.86666666666666,HOLD_A7FF24R3_CONTROL_DOMINATED,712,8.493008152270981e-05,0.5144532243439222,0.5144532243439222,0.5144532243439222,0.5084269662921348,719,3.166283816402109e-05,0.2762015818748288,0.2762015818748288,0.2762015818748288,0.5132127955493742,719,0.00019050691796665756,1.3524869230785486,1.3524869230785486,1.3524869230785486,0.48956884561891517,719,0.0002404302288739182,0.8585125533839634,0.8585125533839634,0.8585125533839634,0.5159944367176634
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L3_liquidity_tier_relative_return,1,1.0,3,True,9.249036421291308,0.0005190846444259546,True,0.13311057077990052,0.13311057077990052,True,-0.00014970217765556494,-0.0007497021776555649,-0.0017497021776555649,95.86666666666666,HOLD_A7FF24R3_CONTROL_DOMINATED,712,4.9767469859743194e-05,0.3236454933535695,0.3236454933535695,0.3236454933535695,0.5070224719101124,719,1.4460664135842963e-05,0.13311057077990052,0.13311057077990052,0.13311057077990052,0.5326842837273992,719,0.0001683385905841392,1.2685859476095203,1.2685859476095203,1.2685859476095203,0.49235048678720444,719,0.0002502978223444351,0.9363533528800835,0.9363533528800835,0.9363533528800835,0.5118219749652295
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L5_vol_adjusted_return,1,1.0,2,False,2.488035794649538,0.02065151983151984,True,-1.2335385205423204,-1.2335385205423204,False,-0.02363824242437741,-0.02423824242437741,-0.02523824242437741,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,712,0.005508557066565905,0.5457208599383575,0.5457208599383575,0.5457208599383575,0.5028089887640449,719,0.010355458060175245,0.9003195416024549,0.9003195416024549,0.9003195416024549,0.5173852573018081,719,0.010720565866916325,0.7535823157007141,0.7535823157007141,0.7535823157007141,0.4909596662030598,719,-0.023238242424377407,-1.2335385205423204,-1.2335385205423204,-1.2335385205423204,0.5090403337969402
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L7_ranked_future_return,1,1.0,2,False,2.137499359554591,-0.0015054345026528607,False,-2.2746336580059934,-2.2746336580059934,False,-0.012550926569824344,-0.013150926569824344,-0.014150926569824345,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,712,0.000771659124011651,0.14383454602470483,0.14383454602470483,0.14383454602470483,0.5042134831460674,719,0.004712773012929481,0.8775158735287916,0.8775158735287916,0.8775158735287916,0.5201668984700973,719,0.005019590609385463,0.9396124236007407,0.9396124236007407,0.9396124236007407,0.5090403337969402,719,-0.012150926569824345,-2.2746336580059934,-2.2746336580059934,-2.2746336580059934,0.4631432545201669
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L0_raw_forward_return,4,1.0,3,True,32.12159559010733,0.0006229113588338073,True,0.17118246052569358,-1.2655128194778364,True,0.0003817061369777484,-0.00021829386302225158,-0.0012182938630222516,95.46666666666667,HOLD_A7FF24R3_CONTROL_DOMINATED,709,0.0002630759586131311,0.8113682124958204,0.3939533486277679,-0.693498049566655,0.5162200282087447,716,1.0644148033680078e-05,0.047691951076427416,0.17118246052569358,-1.2655128194778364,0.49022346368715086,716,0.00014987351123461076,0.5717120351998438,0.3212409134607166,-0.9007959063315203,0.5237430167597765,716,0.0007817061369777484,1.5087061699075115,0.7114686166296732,0.1630695777527747,0.49860335195530725
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L1_cross_sectional_relative_return,4,1.0,3,True,32.12159559010727,0.0006229113588338067,True,0.1711824605256938,-1.2655128194778364,True,0.0003817061369777483,-0.0002182938630222517,-0.0012182938630222518,95.46666666666667,HOLD_A7FF24R3_CONTROL_DOMINATED,709,0.00026307595861313097,0.8113682124958199,0.3939533486277679,-0.6934980495666547,0.5162200282087447,716,1.0644148033680097e-05,0.047691951076427506,0.1711824605256938,-1.2655128194778364,0.49022346368715086,716,0.00014987351123461076,0.5717120351998438,0.32124091346071637,-0.9007959063315198,0.5237430167597765,716,0.0007817061369777483,1.5087061699075113,0.7114686166296731,0.16306957775277495,0.49860335195530725
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L3_liquidity_tier_relative_return,4,1.0,3,True,7.222682993287064,0.0005202758076020119,True,0.2479740201852796,-1.2788033500062845,True,0.00023511672289378097,-0.00036488327710621903,-0.001364883277106219,95.46666666666667,HOLD_A7FF24R3_CONTROL_DOMINATED,709,0.00015197210491306093,0.49231615523165767,0.2457986415243294,-0.7755178624457427,0.5105782792665726,716,7.885504879255285e-05,0.37057614155437574,0.4516430260579173,-1.2788033500062845,0.5041899441340782,716,5.838771158686503e-05,0.236307203586385,0.2479740201852796,-1.2221200129642587,0.5097765363128491,716,0.000635116722893781,1.2946105594730049,0.5295061961365721,-0.02675715160624231,0.4930167597765363
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L5_vol_adjusted_return,4,-1.0,1,False,5.634692240673575,-0.0053112125866210886,False,-0.2362583757622765,0.2877787475382105,False,0.010615982062759202,0.0100159820627592,0.009015982062759201,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,709,-0.003596514829170178,-0.17526545812555924,-0.13465041913494097,-1.3505942513872888,0.5063469675599436,716,0.008482881562831644,0.3877268103046062,0.2362583757622765,-1.273575285716732,0.5027932960893855,716,0.02967462238915763,1.0505447478209835,0.172992136133906,-0.2877787475382105,0.5488826815642458,716,-0.011015982062759201,-0.2869533857523422,-0.2767523177178194,-1.1840803471779233,0.48463687150837986
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L7_ranked_future_return,4,1.0,2,False,5.160639870950393,-0.006321368068487482,False,-1.355970168448118,-1.8202784299556627,False,-0.013948213454376164,-0.014548213454376166,-0.015548213454376165,95.46666666666667,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,709,0.006051494018701352,1.1256635949201128,0.5326393208248794,0.40095799390343945,0.5218617771509168,716,0.002405015001034555,0.48997220080450643,0.39023833076559583,-1.181695613892273,0.5,716,0.0073015272605007255,1.3807239636898614,0.7197310971590308,-0.28268077166707734,0.5391061452513967,716,-0.013548213454376165,-2.5677792396518444,-1.355970168448118,-1.8202784299556627,0.4622905027932961
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L0_raw_forward_return,8,-1.0,1,False,4.162820884766914,-0.0014547923766254226,False,-0.7556842893537525,0.009999636143811622,False,-0.0021433186946842276,-0.0027433186946842275,-0.0037433186946842275,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,705,-0.0006168836023733614,-1.2774529929350749,-0.553950614048305,-1.9374231742799572,0.4723404255319149,712,-0.0001397888388730992,-0.43940076155653907,-0.06517019582286793,-1.2877616696436809,0.4957865168539326,712,0.00031643389168491083,0.8953836668555367,-0.24127315096360089,-0.9142990561134107,0.5056179775280899,712,0.0017433186946842277,2.4205888543341114,0.7556842893537525,-0.009999636143811622,0.5435393258426966
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L1_cross_sectional_relative_return,8,-1.0,1,False,4.585686592518093,-0.0014547923766254226,False,-0.7556842893537523,0.00999963614381131,False,-0.0021433186946842276,-0.0027433186946842275,-0.0037433186946842275,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,705,-0.0006168836023733613,-1.2774529929350749,-0.5539506140483048,-1.9374231742799572,0.4723404255319149,712,-0.00013978883887309936,-0.4394007615565396,-0.06517019582286815,-1.2877616696436813,0.4957865168539326,712,0.0003164338916849109,0.8953836668555369,-0.24127315096360108,-0.9142990561134109,0.5056179775280899,712,0.0017433186946842277,2.4205888543341114,0.7556842893537523,-0.00999963614381131,0.5435393258426966
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L3_liquidity_tier_relative_return,8,-1.0,0,False,26.867391202169078,-0.0012979271191706913,False,-0.6019000544318724,0.19035563422436289,False,-0.0019441001344889938,-0.002544100134488994,-0.003544100134488994,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,705,-0.000734940866011475,-1.629289289451101,-0.5853922142123047,-2.4858682746068625,0.47801418439716314,712,4.600025003527108e-05,0.15065568439432486,0.12817964901017964,-1.354235942255229,0.5098314606741573,712,2.3688383244917403e-05,0.06911483298368609,-0.5662141658533975,-1.7187317014139372,0.48174157303370785,712,0.0015441001344889938,2.2804790200898437,0.6019000544318724,-0.19035563422436289,0.5182584269662921
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L5_vol_adjusted_return,8,-1.0,1,False,7.890507861588326,-0.0875758722943527,False,-0.5760672264038886,0.7201460631322925,False,-0.07067784913893857,-0.07127784913893857,-0.07227784913893857,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,705,-0.054731255266153335,-1.7527410930923193,-0.7345730776307045,-2.264859099085682,0.47375886524822697,712,-0.004446145341712283,-0.13906781723599676,-0.11129770565179699,-0.7201460631322925,0.4859550561797753,712,0.031614186931690824,0.8802102044524971,0.1922327520034336,-0.8129789817471725,0.49859550561797755,712,0.07027784913893857,1.2661596317783672,0.5760672264038886,-1.0827030759619256,0.5056179775280899
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L7_ranked_future_return,8,-1.0,2,False,8.993969939699403,-0.0015900534488139813,False,-0.012373780876644098,0.6728119473811841,False,0.0015827916926758224,0.0009827916926758223,-1.720830732417772e-05,94.93333333333334,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,705,-0.005175334909377459,-0.8989411740140351,-0.4522805144021116,-1.5087290543422445,0.4836879432624113,712,-0.0009030866364960459,-0.17280939656151478,-0.16910968578280824,-0.9615035262119686,0.4943820224719101,712,0.003482138212650855,0.6500973508416988,0.012373780876644098,-0.6728119473811841,0.49719101123595505,712,-0.0019827916926758223,-0.3625926476785681,-0.1211033899095978,-0.9826540300552141,0.4845505617977528
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L0_raw_forward_return,24,-1.0,2,False,6.988317489376339,-0.003256380956504353,False,-0.5191408990785606,0.9661246728144868,False,-0.0037978092203149057,-0.004397809220314906,-0.005397809220314905,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,689,-0.0008655230083094123,-1.0400762730850934,-0.384677559479371,-1.9238648061478145,0.5007256894049347,696,-0.0006323388652197656,-1.395701041278883,-0.3503360708840011,-2.032004129205909,0.4870689655172414,696,-9.185101267081837e-05,-0.1635044850945394,-0.208176958534449,-2.3394369848006247,0.4985632183908046,696,0.0033978092203149055,3.504369958530879,0.5191408990785606,-0.9661246728144868,0.5402298850574713
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L1_cross_sectional_relative_return,24,-1.0,2,False,6.988317489376346,-0.003256380956504353,False,-0.5191408990785606,0.9661246728144867,False,-0.0037978092203149053,-0.004397809220314905,-0.005397809220314905,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,689,-0.0008655230083094122,-1.0400762730850932,-0.384677559479371,-1.9238648061478145,0.5007256894049347,696,-0.0006323388652197655,-1.3957010412788826,-0.3503360708840007,-2.032004129205908,0.4870689655172414,696,-9.185101267081828e-05,-0.16350448509453927,-0.20817695853444929,-2.339436984800624,0.4985632183908046,696,0.003397809220314905,3.5043699585308787,0.5191408990785606,-0.9661246728144867,0.5402298850574713
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L3_liquidity_tier_relative_return,24,-1.0,2,False,4.082934094985505,-0.002691522144899061,False,-0.4207910002035544,1.0194701161936541,False,-0.00336373509087725,-0.00396373509087725,-0.00496373509087725,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,689,-0.0010110421347491647,-1.3455114956150123,-0.28552719468189314,-2.1614850052001873,0.49782293178519593,696,-0.00030343489962693593,-0.7146777590581693,-0.14568462242189623,-1.7689743859126765,0.4899425287356322,696,-0.00034627829681894057,-0.6525264243518275,-0.24125157615368736,-2.5953886950627614,0.4698275862068966,696,0.0029637350908772496,3.2070435407738627,0.4207910002035544,-1.0194701161936541,0.5474137931034483
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L5_vol_adjusted_return,24,-1.0,1,False,8.584564606083346,-0.3647693754385068,False,-0.6695833089389893,1.1269331876873918,False,-0.32554896297137914,-0.32614896297137913,-0.32714896297137913,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,689,-0.029016470598201834,-0.5336151551686396,-0.0529444276484337,-1.9475670378339882,0.5283018867924528,696,-0.09473311441046509,-1.9981881997118083,-0.21068475819084276,-2.2848643633192998,0.46839080459770116,696,0.01517250157131518,0.255910531023453,-0.08202783301174271,-1.5380424895652625,0.4942528735632184,696,0.32514896297137913,3.7709242433689925,0.6695833089389893,-1.1269331876873918,0.5531609195402298
a7ff24r2_4cf09c5242dd8ad0,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Delta(mark_close,2))",basis_premium_like|funding_like,mul,L7_ranked_future_return,24,-1.0,2,False,5.264761652775941,-0.01656497778309919,False,-0.4386591888824046,1.0131758894595186,False,-0.010441507024265642,-0.011041507024265644,-0.012041507024265643,92.8,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,689,-0.0036929527495565256,-0.6354302269324736,-0.2260180906206577,-1.1637987834049348,0.49201741654571846,696,-0.010370436888037462,-2.011104907439729,-0.19572098768901613,-3.567244945159417,0.45689655172413796,696,-0.0018855264208173688,-0.328276153755379,-0.07114928266171405,-1.7944017546158522,0.47844827586206895,696,0.010041507024265643,1.791244671601592,0.4386591888824046,-1.0131758894595186,0.5474137931034483
a7ff24r2_c0085bea95b69dea,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Mean(index_close,4))",basis_premium_like|funding_like,mul,L0_raw_forward_return,1,1.0,3,True,82.94466608957819,0.00014159001809609844,True,0.022459915660439582,0.022459915660439582,True,-0.0003158008489162586,-0.0009158008489162586,-0.0019158008489162585,95.86666666666666,HOLD_A7FF24R3_CONTROL_DOMINATED,712,2.148441255998655e-05,0.12810131235757002,0.12810131235757002,0.12810131235757002,0.5126404494382022,719,2.4823580401449146e-06,0.022459915660439582,0.022459915660439582,0.022459915660439582,0.48956884561891517,719,0.000128880818212016,1.0798164229447236,1.0798164229447236,1.0798164229447236,0.5368567454798331,719,8.419915108374142e-05,0.30929945426273414,0.30929945426273414,0.30929945426273414,0.5326842837273992
a7ff24r2_c0085bea95b69dea,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Mean(index_close,4))",basis_premium_like|funding_like,mul,L1_cross_sectional_relative_return,1,1.0,3,True,82.94466608957914,0.0001415900180960984,True,0.02245991566043932,0.02245991566043932,True,-0.0003158008489162586,-0.0009158008489162586,-0.0019158008489162585,95.86666666666666,HOLD_A7FF24R3_CONTROL_DOMINATED,712,2.1484412559986566e-05,0.12810131235757014,0.12810131235757014,0.12810131235757014,0.5126404494382022,719,2.482358040144886e-06,0.02245991566043932,0.02245991566043932,0.02245991566043932,0.48956884561891517,719,0.00012888081821201604,1.0798164229447242,1.0798164229447242,1.0798164229447242,0.5368567454798331,719,8.419915108374142e-05,0.30929945426273414,0.30929945426273414,0.30929945426273414,0.5326842837273992
a7ff24r2_c0085bea95b69dea,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Mean(index_close,4))",basis_premium_like|funding_like,mul,L3_liquidity_tier_relative_return,1,-1.0,0,False,73.31334772215749,-0.00012781752433535114,False,-0.9150005731883227,-0.9150005731883227,False,-0.00048028744225110935,-0.0010802874422511093,-0.0020802874422511095,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,712,-2.0636770988064282e-05,-0.13377959616422877,-0.13377959616422877,-0.13377959616422877,0.49859550561797755,719,2.3603525043378306e-06,0.02264217038803388,0.02264217038803388,0.02264217038803388,0.48817802503477054,719,9.888992951556466e-05,0.9150005731883227,0.9150005731883227,0.9150005731883227,0.5076495132127955,719,8.028744225110934e-05,0.3182152143928777,0.3182152143928777,0.3182152143928777,0.5312934631432545
a7ff24r2_c0085bea95b69dea,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Mean(index_close,4))",basis_premium_like|funding_like,mul,L5_vol_adjusted_return,1,-1.0,2,False,6.021299468232445,0.013125802311323702,True,-0.2988122677709076,-0.2988122677709076,False,0.01827461637257713,0.01767461637257713,0.016674616372577132,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,712,-0.0030124328841321575,-0.2862530798433752,-0.2862530798433752,-0.2862530798433752,0.5112359550561798,719,-0.005390454065462275,-0.4940540240187629,-0.4940540240187629,-0.4940540240187629,0.46870653685674546,719,0.0042537515199664,0.2988122677709076,0.2988122677709076,0.2988122677709076,0.5312934631432545,719,-0.01867461637257713,-1.030235708842475,-1.030235708842475,-1.030235708842475,0.4937413073713491
a7ff24r2_c0085bea95b69dea,"Mul(ZScore(Mean(funding_rate_state_last_ffill_8h,8)),Mean(index_close,4))",basis_premium_like|funding_like,mul,L7_ranked_future_return,1,1.0,2,False,6.225851967731051,0.013440816076855712,True,-0.4867958751925223,-0.4867958751925223,False,0.012098390253953536,0.011498390253953536,0.010498390253953535,95.86666666666666,HOLD_A7FF24R3_PRE_MAY_UNSTABLE,712,0.0025711675509779426,0.45094210449963174,0.45094210449963174,0.45094210449963174,0.5112359550561798,719,-0.00262396654303817,-0.4867958751925223,-0.4867958751925223,-0.4867958751925223,0.4993045897079277,719,0.014410929531757067,2.6003857210827857,2.6003857210827857,2.6003857210827857,0.5479833101529903,719,0.012498390253953535,2.107639995062185,2.107639995062185,2.107639995062185,0.5521557719054242
