blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L5_vol_adjusted_return,24,-1.0,3,True,21.32249807611773,0.2799190063425054,True,0.2031232837170081,1.7455208218378342,True,0.35397416286413197,0.353374162864132,0.352374162864132,92.8,HOLD_A7FF19S00_CONTROL_DOMINATED,684,-0.01885224569491736,-0.4639955497665697,-0.20935230102899022,-2.0312168342721124,0.5087719298245614,696,-0.004213585511289416,-0.09307142117156521,-0.2031232837170081,-1.7455208218378342,0.4813218390804598,696,-0.1025163763359309,-1.7280767136320332,-0.23352145934427837,-2.1876920435279983,0.4827586206896552,696,-0.354374162864132,-3.7871497096524305,-0.9037751301595766,-3.2571085357386056,0.4295977011494253
a7ff7e_0ebc522cfac9064b,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Clip(ZScore(premium_close_bps),-3,3)))",basis_premium_like|basis_premium_like,safe_div_abs,L7_ranked_future_return,24,1.0,0,False,1.2687165156884697,-0.014907024930821626,False,-0.9566566982238176,-5.566644748882352,False,-0.027018707428693063,-0.027618707428693063,-0.02861870742869306,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,684,0.00011624837556855294,0.02146779508489752,0.20397172806972885,-1.6229034230615103,0.5058479532163743,696,-0.010757486563431248,-2.1966101767315314,-0.3958716188576572,-3.1053109038258695,0.4698275862068966,696,-0.008985954794593446,-1.6514669361660619,-0.5958513669037071,-1.6048897522077115,0.4698275862068966,696,-0.026618707428693062,-5.095387716345709,-0.9566566982238176,-5.566644748882352,0.41522988505747127
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,1,-1.0,3,True,0.605178674021681,0.0006726887203319466,True,2.156746369415022,2.156746369415022,True,0.00024718983236773814,-0.00035281016763226186,-0.0013528101676322619,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-8.50815124217767e-05,-0.4964354940119479,-0.4964354940119479,-0.4964354940119479,0.4908062234794908,719,-0.00029782090697203986,-2.7406209474608194,-2.7406209474608194,-2.7406209474608194,0.4520166898470097,719,-0.0006740903193138601,-4.5227883724458415,-4.5227883724458415,-4.5227883724458415,0.39777468706536856,719,-0.0006471898323677382,-2.156746369415022,-2.156746369415022,-2.156746369415022,0.45897079276773295
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,0.6051786740216811,0.0006726887203319466,True,2.156746369415022,2.156746369415022,True,0.00024718983236773814,-0.00035281016763226186,-0.0013528101676322619,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-8.50815124217767e-05,-0.4964354940119479,-0.4964354940119479,-0.4964354940119479,0.4908062234794908,719,-0.00029782090697203986,-2.7406209474608194,-2.7406209474608194,-2.7406209474608194,0.4520166898470097,719,-0.00067409031931386,-4.522788372445841,-4.522788372445841,-4.522788372445841,0.39777468706536856,719,-0.0006471898323677382,-2.156746369415022,-2.156746369415022,-2.156746369415022,0.45897079276773295
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.6516563112697149,0.0006237864658292417,True,2.1398861791532564,2.1398861791532564,True,0.00022502036795074928,-0.0003749796320492507,-0.0013749796320492507,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.00010688318178697138,-0.6543978342403529,-0.6543978342403529,-0.6543978342403529,0.48656294200848654,719,-0.0003081598068605955,-2.9993037743482276,-2.9993037743482276,-2.9993037743482276,0.4422809457579972,719,-0.0006366032983134189,-4.366010416290735,-4.366010416290735,-4.366010416290735,0.39360222531293465,719,-0.0006250203679507493,-2.1398861791532564,-2.1398861791532564,-2.1398861791532564,0.4659248956884562
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.37158702390800247,0.04118970218050331,True,4.147946797372916,4.147946797372916,True,0.08421119474161297,0.08361119474161297,0.08261119474161296,95.86666666666666,A7FF19S00_NUMERIC_CLUE,707,-0.011861638119419404,-1.224594241233305,-1.224594241233305,-1.224594241233305,0.4738330975954738,719,-0.046190547674602886,-4.3482399755302374,-4.3482399755302374,-4.3482399755302374,0.42698191933240615,719,-0.07366034528851802,-5.668907729321773,-5.668907729321773,-5.668907729321773,0.3908205841446453,719,-0.08461119474161297,-4.147946797372916,-4.147946797372916,-4.147946797372916,0.4381084840055633
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L7_ranked_future_return,1,-1.0,3,True,0.3869899988246774,0.006214424612373151,False,5.097990087650078,5.097990087650078,True,0.02699610699016123,0.02639610699016123,0.025396106990161232,95.86666666666666,HOLD_A7FF19S00_ONE_BAR_LAG_FRAGILE,707,-0.008416005291005292,-1.5480234983315733,-1.5480234983315733,-1.5480234983315733,0.4752475247524752,719,-0.029446842966053675,-5.779497857737178,-5.779497857737178,-5.779497857737178,0.4297635605006954,719,-0.046385234765363416,-9.109825579909058,-9.109825579909058,-9.109825579909058,0.3713490959666203,719,-0.02739610699016123,-5.097990087650078,-5.097990087650078,-5.097990087650078,0.43532684283727396
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,4,1.0,0,False,5.397053534017778,-0.0016367566916236345,False,-2.2063668010239637,-3.1917899877463483,False,-0.0026803927589687236,-0.0032803927589687234,-0.004280392758968724,95.46666666666667,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,704,0.00015140638057793275,0.45340230973052553,0.4191112247260192,-0.7534401028965294,0.5071022727272727,716,-6.784988624396815e-05,-0.31252103325515285,0.029077411097607447,-1.0210932989893327,0.4818435754189944,716,-0.00047695229834400927,-1.7782868355725956,-0.8865271992914131,-1.0198679906779282,0.45251396648044695,716,-0.0022803927589687234,-4.204542511447243,-2.2063668010239637,-3.1917899877463483,0.44273743016759776
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,4,1.0,0,False,5.3970535340177745,-0.0016367566916236345,False,-2.2063668010239637,-3.1917899877463483,False,-0.002680392758968723,-0.003280392758968723,-0.004280392758968723,95.46666666666667,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,704,0.00015140638057793275,0.45340230973052564,0.419111224726019,-0.7534401028965294,0.5071022727272727,716,-6.784988624396821e-05,-0.3125210332551531,0.029077411097607614,-1.0210932989893324,0.4818435754189944,716,-0.00047695229834400943,-1.7782868355725967,-0.886527199291413,-1.0198679906779289,0.45251396648044695,716,-0.002280392758968723,-4.204542511447242,-2.2063668010239637,-3.1917899877463483,0.44273743016759776
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,4,1.0,0,False,5.972878401999741,-0.0013601934671467345,False,-2.162723910722202,-3.0317104789614,False,-0.002497516402947656,-0.003097516402947656,-0.004097516402947656,95.46666666666667,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,704,0.00013110114070131307,0.41540061164169756,0.12877578104445114,-0.39514799596155276,0.5142045454545454,716,-6.849160519781223e-05,-0.32848495246213105,0.019165060637364173,-1.339673979040164,0.4720670391061452,716,-0.00046938372193336604,-1.8321388378139347,-0.9163844918994059,-1.1501095064386633,0.45670391061452514,716,-0.002097516402947656,-3.965637860798221,-2.162723910722202,-3.0317104789614,0.441340782122905
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L5_vol_adjusted_return,4,1.0,0,False,1.4524096893059515,-0.11649446428807253,False,-2.233175437461238,-4.226455919644679,False,-0.19579504734559863,-0.19639504734559862,-0.19739504734559862,95.46666666666667,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,704,0.001729191407752285,0.08869511099678132,-0.011155650317954818,-0.800497372112478,0.5056818181818182,716,-0.030799271436904294,-1.5579606943351008,-0.7375135497203026,-1.2339935572787788,0.4664804469273743,716,-0.057478227032641785,-2.2815268508799647,-1.0774039074279085,-1.4630596191806033,0.45670391061452514,716,-0.19539504734559862,-5.120469516722135,-2.233175437461238,-4.226455919644679,0.44273743016759776
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L7_ranked_future_return,4,1.0,0,False,0.9122551262542958,-0.01355120396234223,False,-2.237252960518608,-4.509958680708679,False,-0.029773092540864892,-0.030373092540864892,-0.03137309254086489,95.46666666666667,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,704,0.0016835016835016826,0.32137626465131364,0.23727641170091693,-0.7602995798727975,0.5113636363636364,716,-0.007595647760190359,-1.4960300359691028,-0.7595075443391779,-1.1585287254499632,0.46787709497206703,716,-0.019343252120835923,-3.8645859081060108,-1.9907484185704618,-2.7455992771787363,0.4594972067039106,716,-0.02937309254086489,-5.454991873181492,-2.237252960518608,-4.509958680708679,0.4064245810055866
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,8,1.0,0,False,7.635034138378367,-0.0011615817118695649,False,-0.940835764636867,-2.9779405354280652,False,-0.0022561137764035527,-0.002856113776403553,-0.003856113776403553,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,700,0.0005109261545777657,1.0758561396599184,1.0036595818889644,-1.2835413528933,0.5171428571428571,712,-6.606482461311946e-05,-0.2312819043167525,-0.1160097708032478,-0.8551543001911349,0.5084269662921348,712,-0.000680670629604663,-1.698981724051703,-0.695040495526522,-1.3441602158233157,0.47191011235955055,712,-0.0018561137764035527,-2.4997999947898126,-0.940835764636867,-2.9779405354280652,0.46769662921348315
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,8,1.0,0,False,7.63503413837838,-0.0011615817118695653,False,-0.940835764636867,-2.9779405354280657,False,-0.0022561137764035523,-0.002856113776403552,-0.003856113776403552,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,700,0.0005109261545777655,1.075856139659918,1.003659581888964,-1.2835413528933,0.5171428571428571,712,-6.606482461311935e-05,-0.23128190431675208,-0.11600977080324784,-0.8551543001911344,0.5084269662921348,712,-0.0006806706296046629,-1.6989817240517024,-0.6950404955265219,-1.3441602158233155,0.47191011235955055,712,-0.0018561137764035523,-2.4997999947898117,-0.940835764636867,-2.9779405354280657,0.46769662921348315
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,8,1.0,0,False,10.43168040362691,-0.0007376097969706925,False,-0.7771843151642828,-2.7486206911134876,False,-0.0018758487729278476,-0.0024758487729278477,-0.0034758487729278477,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,700,0.0004690682201695408,1.0397142453822827,1.0025014329687858,-1.4160527018198874,0.5171428571428571,712,-4.159501301812053e-05,-0.150735709951322,0.1469459044169357,-0.9270589667000974,0.5126404494382022,712,-0.0005797760216570208,-1.5217722377017255,-0.551217021289353,-1.4018017031854106,0.47752808988764045,712,-0.0014758487729278477,-2.02708673417571,-0.7771843151642828,-2.7486206911134876,0.46207865168539325
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L5_vol_adjusted_return,8,1.0,0,False,1.657076533211624,-0.16774075172476605,False,-1.8874753723006998,-3.5484651696032024,False,-0.26597618276667195,-0.26657618276667194,-0.26757618276667194,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,700,0.016415482403262655,0.5979847659276196,0.754682981812562,-1.7774924776136931,0.51,712,-0.030086937975228767,-1.1281532581947982,-0.29267593957728477,-1.3117079542702315,0.4943820224719101,712,-0.08113633416074438,-2.1625565614593323,-0.5108297825066239,-2.2425169817743273,0.4845505617977528,712,-0.26557618276667194,-4.689581366815654,-1.8874753723006998,-3.5484651696032024,0.44241573033707865
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L7_ranked_future_return,8,1.0,0,False,11.69949775448778,-0.012137578677694546,False,-1.4015508590686099,-3.4370654911226324,False,-0.0243103789533916,-0.0249103789533916,-0.0259103789533916,94.93333333333334,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,700,0.0009246858465608459,0.17133982277816986,0.497594081222241,-1.2636008891370285,0.52,712,-0.0005270917863087797,-0.10585663121204604,-0.10684628252420975,-1.4522461945412903,0.4901685393258427,712,-0.014759057688306286,-2.89964538142274,-1.0204011605446994,-2.30417759846925,0.4705056179775281,712,-0.023910378953391598,-4.221278579222565,-1.4015508590686099,-3.4370654911226324,0.44241573033707865
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,24,-1.0,2,False,3.8287615479601294,0.001769036307229599,True,-0.4343848095036043,1.4124042996572885,False,0.001770570725793194,0.001170570725793194,0.00017057072579319387,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,684,-0.0003096286027072977,-0.3873269434715444,-0.21990918861629333,-1.1905774938074123,0.5131578947368421,696,0.000632182409471448,1.37915347857233,0.4343848095036043,-1.4124042996572885,0.5344827586206896,696,-0.0004602424825779711,-0.6932654299205732,-0.024794467963952738,-2.887344050028294,0.4942528735632184,696,-0.002170570725793194,-1.8809084956194664,-0.4335886732693983,-1.8096186917859842,0.45977011494252873
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,24,-1.0,2,False,3.8287615479601316,0.001769036307229599,True,-0.43438480950360453,1.412404299657289,False,0.0017705707257931944,0.0011705707257931943,0.0001705707257931943,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,684,-0.0003096286027072977,-0.3873269434715444,-0.2199091886162935,-1.1905774938074116,0.5131578947368421,696,0.000632182409471448,1.37915347857233,0.43438480950360453,-1.412404299657289,0.5344827586206896,696,-0.0004602424825779708,-0.6932654299205726,-0.024794467963952682,-2.887344050028294,0.4942528735632184,696,-0.0021705707257931943,-1.8809084956194666,-0.43358867326939804,-1.8096186917859844,0.45977011494252873
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,24,-1.0,2,False,5.9155051854247676,0.0015043341398517463,True,-0.3269672276155085,0.9937006266772237,False,0.0014781204076101471,0.000878120407610147,-0.00012187959238985297,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,684,-0.00024393256102025915,-0.32096147607548553,-0.059853083479811234,-1.2195102164057734,0.5248538011695907,696,0.0007321851122396983,1.6342785356400429,0.3269672276155085,-0.9937006266772237,0.5488505747126436,696,-0.0003075104138468619,-0.47808180738971046,0.07986987136495834,-2.5673408770163797,0.5028735632183908,696,-0.001878120407610147,-1.671409083535377,-0.41825285755233343,-1.8959480078197368,0.46695402298850575
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L5_vol_adjusted_return,24,1.0,1,False,3.33550120294098,-0.3571008080430897,False,-1.0638385002816877,-2.4857979039478075,False,-0.41597141352061656,-0.41657141352061655,-0.41757141352061655,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,684,0.00021478204382504085,0.004648177357909918,-0.11630117934927896,-1.2089774680969168,0.4956140350877193,696,0.027223178538008264,0.6115375455685688,0.26706412153870907,-1.6118301750054784,0.5287356321839081,696,-0.05205609687258663,-0.8435356965823605,-0.1355959367101636,-1.9994056783008545,0.49137931034482757,696,-0.41557141352061655,-4.424621198521465,-1.0638385002816877,-2.4857979039478075,0.4454022988505747
a7ff7e_a3368f0b979e0c23,"SafeDiv(Delta(mark_index_basis_bps,12),Abs(Delta(taker_buy_sell_volume_ratio_last,12)))",basis_premium_like|positioning_like,safe_div_abs,L7_ranked_future_return,24,1.0,1,False,15.562050515655688,-0.009247202932098766,False,-0.4658951267007922,-3.0065272456035324,False,-0.015305860871647512,-0.015905860871647512,-0.016905860871647513,92.8,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,684,0.0019552401451158764,0.35749930138575575,0.22737288410197443,-1.532538842225749,0.5058479532163743,696,0.0004579741379310346,0.09212183924668974,-0.14834633231168995,-3.0065272456035324,0.5028735632183908,696,-0.0019080592805449136,-0.3646816211345966,0.146243230315577,-2.461775347780999,0.4885057471264368,696,-0.014905860871647513,-2.5855113077724656,-0.4658951267007922,-2.5623743720419223,0.47126436781609193
a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L0_raw_forward_return,1,1.0,0,False,0.6121927391949415,-0.0005812210388960349,False,-2.766994862506442,-2.766994862506442,False,-0.0013109227080998877,-0.0019109227080998875,-0.0029109227080998876,95.86666666666666,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,704,1.307684503585279e-05,0.07313976447136263,0.07313976447136263,0.07313976447136263,0.5099431818181818,719,-0.0002476881027655202,-2.1777054402706035,-2.1777054402706035,-2.1777054402706035,0.4617524339360223,719,-0.00033949226558696854,-2.2113985390264377,-2.2113985390264377,-2.2113985390264377,0.43671766342141866,719,-0.0009109227080998876,-2.766994862506442,-2.766994862506442,-2.766994862506442,0.4631432545201669
a7ff7e_10e4997b8ce12a81,"Mean(Mul(Delta(mark_index_basis_bps,12),CSRank(mark_trade_basis_bps)),4)",basis_premium_like|basis_premium_like,smooth_interaction,L1_cross_sectional_relative_return,1,1.0,0,False,0.7352352602321849,-0.0005812210388960347,False,-2.7669948625064427,-2.7669948625064427,False,-0.0013109227080998877,-0.0019109227080998878,-0.0029109227080998876,95.86666666666666,HOLD_A7FF19S00_PRE_MAY_UNSTABLE,704,1.3076845035852727e-05,0.07313976447136229,0.07313976447136229,0.07313976447136229,0.5099431818181818,719,-0.00024768810276552014,-2.1777054402706035,-2.1777054402706035,-2.1777054402706035,0.4617524339360223,719,-0.0003394922655869685,-2.2113985390264377,-2.2113985390264377,-2.2113985390264377,0.43671766342141866,719,-0.0009109227080998877,-2.7669948625064427,-2.7669948625064427,-2.7669948625064427,0.4631432545201669
