candidate_id,series,fold_id,n,mean_hour,annualized_mean,std_hour,sharpe_proxy,sortino_proxy,hit_rate,additive_total,additive_max_dd,compounded_total,compounded_max_dd,min_hour,q01,q05,median,q95,mean_turnover,mean_gross_exposure,engine,expression,source_field_families,return_corr_cluster,refactored_label
e0_current_a7l_manual_generator_s2_03524,residual_vs_funding_10bp,F10_volatility_compression,4041,0.0004792292810109183,4.198048501655644,0.004415162424309284,10.15894744942594,12.690531835869525,0.5941598614204405,1.936565524565121,-0.4534018459500756,5.663812936576119,-0.36947825480572927,-0.023156758355167815,-0.014211696937233356,-0.007136927463262362,0.0007570446919857652,0.006705368403414392,0.04444982465610451,0.45238890693744366,E0_current_A7L_manual_generator,"Mul(Mul(ZScore(quote_volume_mean_12),Rank(realized_vol_24)),Rank(number_of_trades))",liquidity;volatility,rc_002,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_03524,residual_vs_funding_10bp,F11_cross_symbol_crowding,3463,8.631178713226192e-05,0.7560912552786144,0.00451362781973198,1.789766671409779,2.386611178057608,0.5425931273462316,0.29889771883902305,-0.4901583765178056,0.30157567382439265,-0.39119787413072016,-0.02048457417471877,-0.013858508807769227,-0.007968785440465394,0.00039915077251092965,0.006559603247140258,0.04578522000613105,0.4577170686070153,E0_current_A7L_manual_generator,"Mul(Mul(ZScore(quote_volume_mean_12),Rank(realized_vol_24)),Rank(number_of_trades))",liquidity;volatility,rc_002,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_03524,residual_vs_core4_10bp,F0_validation_2025H1,4296,0.000490990134206058,4.301073575645068,0.004841489210891099,9.491740370133982,11.954866677891632,0.5949720670391061,2.109293616549225,-0.8499272029179962,6.833152754049044,-0.5748313095922086,-0.03327333606983915,-0.014324077405447893,-0.008013807174292271,0.000979070718318937,0.007166883807077147,0.039052418476420825,0.4100356519864941,E0_current_A7L_manual_generator,"Mul(Mul(ZScore(quote_volume_mean_12),Rank(realized_vol_24)),Rank(number_of_trades))",liquidity;volatility,rc_002,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_03524,residual_vs_core4_10bp,F0_recent_2025H2_2026Apr,7248,0.0004149479665939063,3.634944187362619,0.004465340279518942,8.697433845016374,11.032236156098524,0.5826434878587197,3.0075428618726328,-0.8587160940118287,17.814686437446902,-0.5789501948866764,-0.02352350972776869,-0.01393334461689975,-0.007442041120874153,0.0006261693573069296,0.006761467319214665,0.04754683731248196,0.475393770316381,E0_current_A7L_manual_generator,"Mul(Mul(ZScore(quote_volume_mean_12),Rank(realized_vol_24)),Rank(number_of_trades))",liquidity;volatility,rc_002,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_03524,residual_vs_core4_10bp,F1_high_realized_vol,3463,0.00046557098202092026,4.078401802503262,0.004895645773137478,8.900778023473302,12.917425207068897,0.579844065838868,1.612272310738447,-0.6330279062457547,3.808712986524233,-0.47363761018222894,-0.02016248008430421,-0.012977209334797018,-0.008120070057460132,0.0008895827774049912,0.007393919346249217,0.03675617924167531,0.4236825970130231,E0_current_A7L_manual_generator,"Mul(Mul(ZScore(quote_volume_mean_12),Rank(realized_vol_24)),Rank(number_of_trades))",liquidity;volatility,rc_002,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_03524,residual_vs_core4_10bp,F2_low_liquidity,3463,0.0005397162798977294,4.72791461190411,0.003946370838976275,12.800286138317345,14.76244815426059,0.600346520358071,1.8690374772858371,-0.627766849420223,5.306050731586285,-0.46828125420809186,-0.03327333606983915,-0.013086983120961083,-0.005688695310585951,0.0006805212482947612,0.006337742556738361,0.04930107907684011,0.4614488839312051,E0_current_A7L_manual_generator,"Mul(Mul(ZScore(quote_volume_mean_12),Rank(realized_vol_24)),Rank(number_of_trades))",liquidity;volatility,rc_002,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_03524,residual_vs_core4_10bp,F3_high_liquidity_high_vol,3341,0.00036506128778342065,3.197936880982765,0.005143106226811413,6.6434296452895465,9.880923917021976,0.5600119724633343,1.2196697624844084,-0.5945873981293649,2.2391037459986634,-0.45071929426685997,-0.020626129259008356,-0.013597098159687397,-0.008370988786858723,0.0006884964959247533,0.007728065788166079,0.03869695876609846,0.4329039529078378,E0_current_A7L_manual_generator,"Mul(Mul(ZScore(quote_volume_mean_12),Rank(realized_vol_24)),Rank(number_of_trades))",liquidity;volatility,rc_002,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_03524,residual_vs_core4_10bp,F4_basis_dislocation,3463,0.00017200373519778395,1.5067527203325874,0.004171828048689827,3.8589000629991212,4.831928388847411,0.5587640773895466,0.5956489349899258,-0.3949068177033608,0.7601779769156578,-0.32780101845545995,-0.02930082239239269,-0.012977777134380234,-0.00690346855527515,0.0004266883265290956,0.006271003251893347,0.044844337686940135,0.45121229538888524,E0_current_A7L_manual_generator,"Mul(Mul(ZScore(quote_volume_mean_12),Rank(realized_vol_24)),Rank(number_of_trades))",liquidity;volatility,rc_002,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_03524,residual_vs_core4_10bp,F5_funding_neutral,5775,0.00046049952510255205,4.033975839898356,0.004212671882599993,10.23113006424696,13.086194653130974,0.5941125541125541,2.659384757467238,-0.6364203685082691,12.565695880393928,-0.4738403482734912,-0.022958165287276473,-0.012895827989539822,-0.0067652651087957184,0.0006938697904886101,0.006319022478711118,0.04543526395316023,0.46177652142010245,E0_current_A7L_manual_generator,"Mul(Mul(ZScore(quote_volume_mean_12),Rank(realized_vol_24)),Rank(number_of_trades))",liquidity;volatility,rc_002,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_03524,residual_vs_core4_10bp,F6_cross_symbol_dispersion,3463,0.00022872430568451695,2.0036249177963685,0.005381355531281933,3.978072422522153,5.58799082716892,0.5630955818654346,0.7920722705854822,-0.7454661118802576,1.0997869970920888,-0.5319193424961085,-0.024850158500174815,-0.014437721746830758,-0.009158915177773265,0.0007996337223100979,0.007584323990929862,0.03933350725830334,0.42012275510869657,E0_current_A7L_manual_generator,"Mul(Mul(ZScore(quote_volume_mean_12),Rank(realized_vol_24)),Rank(number_of_trades))",liquidity;volatility,rc_002,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_03524,residual_vs_core4_10bp,F7_trend_reversal,4178,0.0005167718412511642,4.526921329360198,0.004540305416944551,10.652850351430756,13.671049433120878,0.5871230253709909,2.159072752747364,-0.4837076052664355,7.293290158756639,-0.38568761436435517,-0.024850158500174815,-0.013598875214345092,-0.0074792825484225065,0.0007915350639969607,0.0068399383261047286,0.04333338348279511,0.4507258471429115,E0_current_A7L_manual_generator,"Mul(Mul(ZScore(quote_volume_mean_12),Rank(realized_vol_24)),Rank(number_of_trades))",liquidity;volatility,rc_002,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_03524,residual_vs_core4_10bp,F8_low_vol_high_liquidity,478,0.0005743706370916746,5.0314867809230694,0.004433538496397781,12.125336478823469,14.2075740466609,0.6276150627615062,0.2745491645298205,-0.2959208034217469,0.3096708560405743,-0.25764983106675,-0.01732148702832075,-0.013627222240226125,-0.007999876966144076,0.0008857602983440801,0.006324875115168225,0.0482627219430113,0.4733364638766283,E0_current_A7L_manual_generator,"Mul(Mul(ZScore(quote_volume_mean_12),Rank(realized_vol_24)),Rank(number_of_trades))",liquidity;volatility,rc_002,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_03524,residual_vs_core4_10bp,F9_liquidity_shock,2886,0.0003715913035161384,3.2551398188013723,0.004464456312485274,7.790207345789034,9.850583226744721,0.5911295911295912,1.0724125019475754,-0.3009979206604616,1.838967957790366,-0.26363968427599394,-0.02031112111469375,-0.014065959479262449,-0.007824902579407694,0.0006865327563247076,0.006594746616641953,0.05052993959937338,0.45224094280784977,E0_current_A7L_manual_generator,"Mul(Mul(ZScore(quote_volume_mean_12),Rank(realized_vol_24)),Rank(number_of_trades))",liquidity;volatility,rc_002,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_03524,residual_vs_core4_10bp,F10_volatility_compression,4041,0.00045886442105374034,4.019652328430765,0.004465672692252089,9.617219969972252,11.894028085541917,0.588963127938629,1.8542711254781648,-0.52201478818384,5.132002453301886,-0.4114780803367054,-0.02352350972776869,-0.014285800761060166,-0.007271359113800794,0.0007296447610066145,0.006720716592849075,0.04444982465610451,0.45238890693744366,E0_current_A7L_manual_generator,"Mul(Mul(ZScore(quote_volume_mean_12),Rank(realized_vol_24)),Rank(number_of_trades))",liquidity;volatility,rc_002,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_03524,residual_vs_core4_10bp,F11_cross_symbol_crowding,3463,8.535374943281795e-05,0.7476988450314852,0.004540319359496853,1.7594958836265764,2.338335408652716,0.5431706612763499,0.29558003428584856,-0.4883350314089388,0.2967193608729366,-0.38802248239425785,-0.02022553387679939,-0.014084317578534615,-0.008122764692854053,0.00036987082403309513,0.006626983198266291,0.04578522000613105,0.4577170686070153,E0_current_A7L_manual_generator,"Mul(Mul(ZScore(quote_volume_mean_12),Rank(realized_vol_24)),Rank(number_of_trades))",liquidity;volatility,rc_002,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_02604,residual_vs_funding_10bp,F0_validation_2025H1,4296,0.0006245718761730297,5.471249635275741,0.005147215511867911,11.356960759573226,13.344771526799802,0.5970670391061452,2.683160780039336,-0.8762718398295555,12.807491150851309,-0.5874315546334276,-0.059756010792931205,-0.015945066383699077,-0.007577633284011708,0.000988741246302928,0.008134899401081433,0.0421261131950425,0.4266143923782575,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_24),Rank(quote_volume_mean_6)),Rank(number_of_trades))",liquidity;volatility,rc_001,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_02604,residual_vs_funding_10bp,F0_recent_2025H2_2026Apr,7248,0.0005788594001366941,5.07080834519744,0.004156791510269063,13.033675402743214,18.52754069718667,0.5751931567328918,4.195572932190759,-1.01215560896346,61.28978141502573,-0.6385178811912043,-0.022780153938384985,-0.01157118872830151,-0.0060996642554529594,0.0006189634670200643,0.006939088774432056,0.05768972819493804,0.49616088236125666,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_24),Rank(quote_volume_mean_6)),Rank(number_of_trades))",liquidity;volatility,rc_001,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_02604,residual_vs_funding_10bp,F1_high_realized_vol,3463,0.0008970337993125222,7.858016081977694,0.0049272999152812575,17.039304438504956,24.819401279746714,0.5994802194628934,3.1064280470192642,-0.5633078567114842,20.392780073479564,-0.43503381569071176,-0.020213315475281816,-0.013239912479993407,-0.007487514231188584,0.0010615776836633522,0.008824644064553983,0.046014789080011914,0.45180731410637087,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_24),Rank(quote_volume_mean_6)),Rank(number_of_trades))",liquidity;volatility,rc_001,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_02604,residual_vs_funding_10bp,F2_low_liquidity,3463,0.00022937155415872276,2.0092948144304112,0.004031941979673309,5.3244816718297505,5.871971969839498,0.559341611319665,0.7943136920516569,-0.5000938708714577,1.1509248041622113,-0.3951512069863885,-0.059756010792931205,-0.010729781923163423,-0.0059098813523623525,0.0004425779656158679,0.005869690621564598,0.05923097701515953,0.47501959870338867,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_24),Rank(quote_volume_mean_6)),Rank(number_of_trades))",liquidity;volatility,rc_001,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_02604,residual_vs_funding_10bp,F3_high_liquidity_high_vol,3341,0.0009090249118944801,7.963058228195646,0.005246273729312213,16.217238052989014,22.288074073069676,0.5992217898832685,3.037052230639458,-0.5457578414897547,18.88033306839537,-0.42356188366366876,-0.024163324048734267,-0.0146392803109098,-0.0077938743710303975,0.0011384583348194458,0.00920328571560145,0.04564497424907522,0.45918519221505766,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_24),Rank(quote_volume_mean_6)),Rank(number_of_trades))",liquidity;volatility,rc_001,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_02604,residual_vs_funding_10bp,F4_basis_dislocation,3463,0.0008304883349699019,7.27507781433634,0.004173307838201466,18.625381145011985,25.764191965541542,0.604678024833959,2.87598110400077,-0.2938674983292566,16.19583234772918,-0.2553538420950927,-0.02741970364168664,-0.011013931774945999,-0.005843590811589957,0.0008613719368270171,0.007502072719493405,0.052965412952087884,0.4664348229434557,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_24),Rank(quote_volume_mean_6)),Rank(number_of_trades))",liquidity;volatility,rc_001,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_02604,residual_vs_funding_10bp,F5_funding_neutral,5775,0.000697965848831569,6.114180835764544,0.004057467461371988,16.10019665282598,22.755551609560627,0.5965367965367966,4.030752777002311,-0.37610428482693226,52.61691654237861,-0.31488963766570144,-0.02146931126127158,-0.010721347549158685,-0.005819128445727613,0.0007690284896034159,0.006855539640703997,0.053447070109539786,0.47719248585411567,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_24),Rank(quote_volume_mean_6)),Rank(number_of_trades))",liquidity;volatility,rc_001,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_02604,residual_vs_funding_10bp,F6_cross_symbol_dispersion,3463,0.0005103750405123327,4.4708853548880345,0.004908932227665232,9.73093214510941,12.918917341665646,0.5706035229569737,1.7674287652942082,-0.4810696786107206,4.613813398085858,-0.38662162799853406,-0.021599818098997994,-0.014616101704176489,-0.00791337206982384,0.000700627856424256,0.008029445969318877,0.049039321885649814,0.44797854917374347,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_24),Rank(quote_volume_mean_6)),Rank(number_of_trades))",liquidity;volatility,rc_001,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_02604,residual_vs_funding_10bp,F7_trend_reversal,4178,0.0006593635495525846,5.776024694080641,0.004447571117494824,13.875673972069517,18.283053938504732,0.5928674006701771,2.7548209100306984,-0.6100098866193658,14.068271128506105,-0.46166371552924557,-0.02741970364168664,-0.012756952699529537,-0.006333422684051286,0.0008546469566843859,0.007245336502894585,0.049467859222893894,0.4696792199322764,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_24),Rank(quote_volume_mean_6)),Rank(number_of_trades))",liquidity;volatility,rc_001,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_02604,residual_vs_funding_10bp,F8_low_vol_high_liquidity,478,-0.0002437828430392081,-2.135537705023463,0.00477941908369352,-4.773974306551489,-6.7831393539664475,0.48326359832635984,-0.11652819897274147,-0.4652919925444693,-0.11484795525053204,-0.37415422654468344,-0.015273096219585567,-0.012378257581942905,-0.009101494604299707,-0.00018071657340067767,0.008030605073215303,0.04680198054687785,0.49467494138678497,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_24),Rank(quote_volume_mean_6)),Rank(number_of_trades))",liquidity;volatility,rc_001,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_02604,residual_vs_funding_10bp,F9_liquidity_shock,2886,0.00047022597961538697,4.11917958143079,0.004405221743787126,9.990584531352557,13.185752523664549,0.5772695772695773,1.3570721771700067,-0.2513425655638612,2.7763311401273554,-0.22404342334854288,-0.025004060337232032,-0.012845827765326523,-0.006718748734583578,0.0006403436727506826,0.007063873168658142,0.0591790622454961,0.4716150944021016,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_24),Rank(quote_volume_mean_6)),Rank(number_of_trades))",liquidity;volatility,rc_001,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_02604,residual_vs_funding_10bp,F10_volatility_compression,4041,0.0007516497680843566,6.584451968418964,0.004135523166352338,17.01128508849627,23.118095184226952,0.6070279633754021,3.037416712828885,-0.3575304443395053,19.120505091885356,-0.3022209906340143,-0.022236897818965016,-0.011782175130510582,-0.00597496052256569,0.0008909155399222134,0.006879679399055521,0.05111545644494281,0.471634122725431,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_24),Rank(quote_volume_mean_6)),Rank(number_of_trades))",liquidity;volatility,rc_001,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_02604,residual_vs_funding_10bp,F11_cross_symbol_crowding,3463,0.0006200039760383515,5.43123483009596,0.004551704399594789,12.74889304491769,17.101407934218734,0.5968813167773607,2.1470737690208113,-0.5652924430738212,7.252807893368807,-0.43465281662694943,-0.020213315475281816,-0.013781289924310242,-0.006863192570628988,0.0008344684123711423,0.007856828236582061,0.05127178663266541,0.47773199625374213,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_24),Rank(quote_volume_mean_6)),Rank(number_of_trades))",liquidity;volatility,rc_001,may_vetoed_near_miss
e0_current_a7l_manual_generator_s2_02604,residual_vs_core4_10bp,F0_validation_2025H1,4296,0.0006266321542565394,5.489297671287285,0.005153110252895889,11.381389718799372,13.387376335453371,0.5977653631284916,2.6920117346860932,-0.8902579645021975,12.928328176210895,-0.5930878631957719,-0.06031629536017563,-0.016221426864585727,-0.00753834022576904,0.000998095859903216,0.00816535663216841,0.0421261131950425,0.4266143923782575,E0_current_A7L_manual_generator,"Mul(Mul(Rank(realized_vol_24),Rank(quote_volume_mean_6)),Rank(number_of_trades))",liquidity;volatility,rc_001,may_vetoed_near_miss
