shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,one_bar_lag,known_may2026_stress,601,1.5641307867602564e-05,0.0,0.0007250839985299,0.7138250803288374,0.953680322461576,0.9610353260712162,-0.1786218162395375,0.7131693047631326,-0.1465153327552334,-0.0416639423098355,0.0515806988352745,1.1605368367535594e-06,0.0023210736735071,0.0136850941907452,0.0292576577964808,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,stale_168h,train_2024,8784,2.8725768776644145e-05,0.0,0.0032147913181056,0.2956827121748609,0.436628685395519,0.436542619014818,0.2695268080349714,0.293597402508535,0.1826093711894633,-0.574590291569091,0.4775728597449909,2.2100635543145328e-05,0.0442012710862906,-0.0014908548789999,0.0150994767465713,12706812.55735704,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,stale_168h,validation_2025H1,720,0.0001056855450416,-4.267390947485954e-05,0.0024437340633273,1.4310958046370172,2.3320462083330296,2.3327347195594648,1.481355185025517,1.4058268449738822,0.978773466196592,-0.1304697315864781,0.4791666666666667,1.9364269868827165e-05,0.0387285397376543,0.0012242425927832,0.0031468838551198,16955346.606456548,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,stale_168h,test_2025H2,720,2.857158794644461e-05,-8.678649362183727e-05,0.0023555954617308,0.4013661372639348,0.6193207264595042,0.9703714374894912,-1.2309097739570949,0.5967617482810378,-0.8288738656931178,-0.177434707524418,0.4708333333333333,1.4181556230709884e-05,0.0283631124614197,-0.0053584943639072,0.0012351053134456,8703631.785533253,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,stale_168h,recent_oos_2026JanApr,720,0.0002379974202797,-0.0001099642570223,0.0052209448727643,1.508447507158686,2.737185433570901,2.6950375123123838,2.453607020598762,1.4878107469725088,1.19333890489606,-0.317348226818175,0.4666666666666667,1.2701340663580254e-05,0.0254026813271605,-0.0094226867777962,-0.0002885746505918,5437449.835588016,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,stale_168h,known_may2026_stress,601,-0.0001767469675736,0.0,0.0019754160317849,-2.960741266965935,-3.879707322379313,-4.346167977637432,-5.761388548467683,-3.264184257465935,-4.838399899930808,-0.1644821354423085,0.1530782029950083,4.143484816971716e-06,0.0082869696339434,-0.0215696949600119,0.0023583730797005,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,sign_flip,train_2024,8784,-8.321772260078932e-05,-2.6743092157614708e-05,0.0033173493317112,-0.830102417966202,-1.1575312004807778,-1.138240349055096,-1.3930433490231435,-0.8210687426251655,-0.9901950259044358,-0.6506131375563147,0.4889571948998178,2.249125560202764e-05,0.0449825112040552,-0.0022408107844785,-0.0286662986386494,13516823.652323168,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,sign_flip,validation_2025H1,720,-0.0001973762986479,-7.432388766212676e-05,0.0023338481917657,-2.7985267126059474,-3.4870292972187205,-3.08917805560044,-5.287064997665421,-2.4521952232067417,-4.267892502836937,-0.1947721672078886,0.4708333333333333,1.8729805652006174e-05,0.0374596113040123,-0.0131219508952812,-0.0214900216298398,17655159.98285567,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,sign_flip,test_2025H2,720,-0.0001654136903028,-0.0002260651379725,0.0020523304143795,-2.667050438738757,-3.596580405841132,-3.799265795599083,-5.130689386735807,-2.814130511806882,-3.960381140689705,-0.1546191001807462,0.4472222222222222,1.3087143132716056e-05,0.0261742862654321,-0.0089486394646322,-0.0251287263260824,7340288.391854648,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,sign_flip,recent_oos_2026JanApr,720,-0.00099574802063,-0.0004369427529228,0.0045068798927913,-7.311063012003716,-7.963780111598909,-8.321823460870558,-9.009026625922672,-7.539832392489934,-8.180291057903784,-0.5469319047796852,0.4444444444444444,1.2166642554012353e-05,0.0243332851080247,-0.0218451338986876,-0.0285986160350199,4545975.025317824,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,sign_flip,known_may2026_stress,601,-1.498929517822714e-05,0.0,0.0007259474735923,-0.6832554011537453,-1.0356249812215843,-1.072172314746906,-1.7916832301579193,-0.6837555374137569,-1.312697745554982,-0.0346677154744048,0.0299500831946755,1.1460933166943987e-06,0.0022921866333887,-0.0124389931254019,-0.0291962980918608,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,time_shuffle,train_2024,8784,-0.0003949600883505,-0.00027386962129,0.0029128970283589,-4.486783751749644,-5.75580811346175,-5.899971423780103,-6.665905148925591,-4.568465725745899,-5.316249868089117,-0.970842785867444,0.4036885245901639,0.0002631224080563,0.526244816112606,-0.0063018756863976,0.0017464330165009,12034640.027775316,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,time_shuffle,validation_2025H1,720,-0.0001784885598599,-0.00025,0.0020230599586641,-2.919501418618894,-4.340785619079115,-5.175741220288323,-12.03297062626457,-3.796330308363242,-10.30893412090841,-0.1901173694555795,0.3944444444444444,0.0002625695432855,0.5251390865711748,-0.001269658602399,-0.0008853395730837,12544651.005261855,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,time_shuffle,test_2025H2,720,-0.0004505342923293,-0.0003513729504712,0.0020200823625519,-7.38016099023807,-8.74435857929858,-9.378290812232358,-10.463946354772393,-8.014573512111832,-9.03410822497184,-0.2781226719116575,0.3694444444444444,0.0002595195916025,0.519039183205175,-0.0099889507829396,-0.0157178083319322,7939327.695089629,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,time_shuffle,recent_oos_2026JanApr,720,-8.667123013928065e-05,-0.00025,0.003775370000952,-0.7596656681363352,-1.138213915844587,-1.1320915229118471,-7.896943055772379,-0.779782069161302,-5.972334225011965,-0.1442461593791297,0.4222222222222222,0.000263657110843,0.5273142216860895,-0.0045336947973131,-0.0077350276087519,7757456.674859108,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,time_shuffle,known_may2026_stress,601,-0.0004094497812712,-0.0004091800685545,0.0028421316434384,-4.767201544105679,-6.349275059292416,-7.1886908472407605,-12.12702516765098,-5.435247963431896,-11.190916932961562,-0.2238595466903831,0.3876871880199667,0.0002663054691128,0.5326109382256414,-0.0105394737298275,-0.0073351997829172,6356598.670676737,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,symbol_shuffle,train_2024,8784,-4.327311544086845e-05,0.0,0.0025103259269454,-0.5704204820649357,-0.78551520603095,-0.7541106483326998,-1.165387302550991,-0.548212808479065,-0.8609504813125395,-0.7215457141562582,0.49408014571949,2.2491255602027644e-05,0.0449825112040552,0.0001530994277649,0.0026597718589087,11857163.699512364,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,symbol_shuffle,validation_2025H1,720,0.0002814620215093,0.0001527812694137,0.0018139263457706,5.134607058523903,9.5520530768893,9.828302184887304,7.4202597377912145,5.176058416640937,4.324174771921979,-0.081505363856786,0.5444444444444444,1.8729805652006174e-05,0.0374596113040123,0.0160539940766869,0.0040594823011555,13182873.594848674,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,symbol_shuffle,test_2025H2,720,5.4932322485645e-05,-1.2941591783931265e-05,0.0020850082925657,0.8718208154436332,1.2694399477152565,1.3231257314536795,0.9564280412057746,0.8926891806939213,0.6241364696153462,-0.1301886518503827,0.4875,1.3087143132716054e-05,0.0261742862654321,0.0024961547079536,0.0045118627768255,6134355.079884275,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,symbol_shuffle,recent_oos_2026JanApr,720,0.0001213617638596,0.0002818899897025,0.0034338780202713,1.1695103658864152,1.5725717673296098,1.6035089707725318,1.1326790933051127,1.1935623300846585,0.8547205502713142,-0.2006431319072447,0.55,1.2166642554012353e-05,0.0243332851080247,0.0084853515010629,0.0037695857186937,5713951.450839166,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",8,symbol_shuffle,known_may2026_stress,601,-3.8152199069586544e-06,0.0,0.0003564614043351,-0.3541719163439519,-0.4572650118446889,0.1511801694297851,-3.852566763036696,0.1134139898452273,-3.346928199571213,-0.0199203981627615,0.0399334442595673,1.1460933166943987e-06,0.0022921866333887,-0.0056864244935823,-0.0296857975827363,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",24,original,train_2024,8784,0.0001429100446749,6.680455950993892e-05,0.0057676678238577,0.4733789554582384,0.6823992570462508,0.6582385974732643,0.1353877182454346,0.4697545738000527,0.0942598841527552,-0.9566683626545954,0.5060336976320583,2.249125560202764e-05,0.0449825112040552,0.0029244700295201,0.0356418317654655,13516823.652323171,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",24,original,validation_2025H1,720,0.0004217660839507,7.246628404942315e-05,0.0036414513805964,2.2128071687976227,3.748783660159553,3.769317724535117,1.5223798421241044,2.1282544716800262,0.9753159888132982,-0.3168458867651776,0.5083333333333333,1.8729805652006174e-05,0.0374596113040123,0.016692540185638,0.024157527931122,17655159.98285567,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",24,original,test_2025H2,720,0.0004293915440667,0.0003019848663431,0.0036229344126338,2.264328579110583,4.039447295179708,4.108163354636041,2.056368818477173,2.212562166697936,1.1814855630792784,-0.1718388106062061,0.5402777777777777,1.3087143132716054e-05,0.0261742862654321,0.0080054701398261,0.0284760061215817,7340288.39185465,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",24,original,recent_oos_2026JanApr,720,0.002575205834141,0.0006176804959209,0.0090249480318658,5.451470546586491,16.038426137159043,16.672749252622953,10.523213283093382,5.267872754021641,4.493269155550231,-0.443533203074773,0.5486111111111112,1.2166642554012353e-05,0.0243332851080247,0.0311592530296314,0.0433918946632784,4545975.025317824,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",24,original,known_may2026_stress,601,5.13517313830619e-05,0.0,0.001065689454325,0.920599754983068,1.493148878109996,3.949299202891873,-1.2871965228979478,1.7146572053934184,-1.0527491644291374,-0.0481494866913814,0.0465890183028286,1.1460933166943987e-06,0.0022921866333887,0.018383010615337,0.0329521867754095,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s004,D:\HermesWorker\runtime\a7search8_strict_reward_source8_20260707\shards\a7v3s0_reward_s004\reward_runtime\a7reward1_split_reward_metrics.csv,a7search7_8f5b0d4d1ace7fb6,positioning|regime,regime_conditioned_rank,"Mul(ZScore(CSRank(FIELD)),CSRank(Decay(FIELD,W)))","Mul(ZScore(CSRank(account_position_divergence)),CSRank(Decay(liquidity_cycle_state,72)))",24,one_bar_lag,train_2024,8784,0.0001279321594989,9.441843338103664e-05,0.0057720985006968,0.4234405346847132,0.6087146821795395,0.4870478698108929,0.0332833708981255,0.3411791949644646,0.023005129461716,-0.958645245992187,0.5078551912568307,2.2489180332598373e-05,0.0449783606651967,0.0024838648319873,0.0347281041519248,13482508.36493618,8784,0,0,2312,601,0
