blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,2,False,1.671081277973122,-0.00046674618267058166,False,-1.0244402215618387,0.2525429200031495,False,-0.0014665367859666141,-0.002066536785966614,-0.003066536785966614,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,610,-0.0003104953513687493,-0.7105163156159968,-0.05382916017481403,-1.3218802792938051,0.47540983606557374,706,-0.0006169756570661397,-1.620508789270169,-0.6701009350633708,-2.079471286897961,0.4773371104815864,716,-0.0002484406804998006,-0.7562069115604273,-0.5776625913832467,-0.7286364860119027,0.49022346368715086,716,0.0010665367859666141,2.117373433962983,1.0244402215618387,-0.2525429200031495,0.5279329608938548
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,4,-1.0,2,False,0.9669986439904935,-0.000527109347856245,False,-1.1334399290731554,0.12758221687879673,False,-0.0015946363445759597,-0.0021946363445759596,-0.0031946363445759596,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,610,-0.00015757647139178873,-0.36971169919346086,0.09703269882527772,-1.2387346894200675,0.4967213114754098,706,-0.0005998589997690172,-1.641631276634384,-0.7096761521914973,-2.1199913850660623,0.46742209631728043,716,-0.00028663514093636895,-0.906369333262679,-0.6055832261398776,-1.1090796573267867,0.4958100558659218,716,0.0011946363445759598,2.451458636600596,1.1334399290731554,-0.12758221687879673,0.5321229050279329
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,4,-1.0,2,False,1.7211719493687474,-0.012795644897417508,False,-0.886576080116718,0.3470395710937078,False,-0.04812318475980821,-0.04872318475980821,-0.04972318475980821,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,610,-0.032371319886297996,-1.1979543881405754,-0.6546986393798871,-0.924872976743016,0.46885245901639344,706,-0.0453134042028009,-1.2283537263188093,-0.24226259187671648,-1.8271809149581981,0.48725212464589235,716,-0.03822515179543642,-1.0960329228385046,-0.8655496144289931,-1.4468945162360465,0.49860335195530725,716,0.04772318475980821,1.2388596320981822,0.886576080116718,-0.3470395710937078,0.5083798882681564
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L7_ranked_future_return,4,1.0,1,False,1.2547396015413088,-0.0027909435179642927,False,-0.7058381857731011,-2.663388198676828,False,0.00556155453762821,0.00496155453762821,0.00396155453762821,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,610,0.001347912058721485,0.15374868198145838,-0.1797741959137977,-0.38326174701368737,0.4934426229508197,706,-0.01228829069989658,-1.8258629902127264,-0.6050023981173978,-2.663388198676828,0.4745042492917847,716,-0.009195687872254736,-1.5150134515616496,-0.7058381857731011,-1.2906487710680543,0.4720670391061452,716,0.00596155453762821,1.0273835504215747,0.2817855395503512,0.13914697369301787,0.5111731843575419
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,8,-1.0,2,False,31.602082892912474,0.0003911126284597775,True,0.16522686092537045,0.9456300972085904,True,-0.0003780912438959685,-0.0009780912438959685,-0.0019780912438959685,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,606,-0.00017088473130082678,-0.27318820173698805,0.2119361010641685,-1.8927927513922962,0.5181518151815182,702,-0.0005650484591206992,-1.4224075576684316,-0.3262479215012647,-1.6170536538677827,0.47863247863247865,712,0.00022512097419565596,0.5439729980785384,-0.16522686092537045,-0.9473897264967697,0.4901685393258427,712,-2.190875610403147e-05,-0.031659599283786935,-0.21452994245286514,-0.9456300972085904,0.5042134831460674
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,8,-1.0,2,False,31.602082892912144,0.00039111262845977775,True,0.16522686092537034,0.9456300972085904,True,-0.0003780912438959683,-0.0009780912438959683,-0.0019780912438959685,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,606,-0.0001708847313008267,-0.27318820173698793,0.21193610106416877,-1.8927927513922966,0.5181518151815182,702,-0.0005650484591206993,-1.4224075576684319,-0.3262479215012649,-1.6170536538677829,0.47863247863247865,712,0.00022512097419565602,0.5439729980785385,-0.16522686092537034,-0.9473897264967692,0.4901685393258427,712,-2.1908756104031705e-05,-0.031659599283787275,-0.21452994245286508,-0.9456300972085904,0.5042134831460674
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,8,1.0,1,False,9.476946179000526,-0.00044951807754643215,False,-0.3487935702932162,-1.6178373127462387,False,-0.0004666929653532667,-0.0010666929653532667,-0.0020666929653532667,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,606,0.000193262798269029,0.31808543668746503,0.4552692178971979,-1.8103159678551073,0.5214521452145214,702,-0.0005227446692056502,-1.378322086088384,-0.33217717720433926,-1.6178373127462387,0.4829059829059829,712,6.769064320969896e-05,0.16949857349935232,-0.3487935702932162,-0.90926166979303,0.476123595505618,712,-6.669296535326669e-05,-0.10066095990821464,-0.3302146782460922,-0.8250777914193388,0.49859550561797755
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,8,-1.0,1,False,18.502510315332387,0.00815283979656096,True,-0.1934268381056924,1.3103611404458075,False,-0.009661605344882349,-0.010261605344882348,-0.01126160534488235,94.93333333333334,HOLD_A7FF38_PRE_MAY_UNSTABLE,606,-0.037055812756354355,-0.9613014619587338,0.07225159350984002,-2.0955853686461294,0.4933993399339934,702,-0.06760781779297517,-1.8013454168418364,-0.7006161208088622,-1.3380655122823235,0.47435897435897434,712,0.0035311392935492474,0.0834505508432878,0.1881074895053046,-1.3103611404458075,0.5056179775280899,712,0.00926160534488235,0.1731711565762918,0.1934268381056924,-1.7356952442433113,0.4957865168539326
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L7_ranked_future_return,8,-1.0,3,True,46.51930044866544,0.004050682090095712,True,0.11487863968491557,0.6510771869116558,True,-0.00017808326923934525,-0.0007780832692393453,-0.0017780832692393452,94.93333333333334,HOLD_A7FF38_CONTROL_DOMINATED,606,-0.0023543977661655076,-0.26433008352201703,-0.36330608343363335,-1.923851952800702,0.4933993399339934,702,-0.01880128428884216,-2.7338496669343195,-1.1796469144112518,-1.6248365708948176,0.45584045584045585,712,-0.0022399368952871405,-0.37456206027700695,-0.2751297122486882,-0.6510771869116558,0.5042134831460674,712,-0.00022191673076065477,-0.03705784493994293,-0.11487863968491557,-1.265688861595043,0.48735955056179775
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,24,-1.0,2,False,11.027858351870364,0.002601106938149941,True,-0.34578643094328854,1.2852766232736967,False,0.0016292770719827578,0.0010292770719827577,2.9277071982757724e-05,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,590,-0.0011221178290898343,-1.0372696830811643,-0.14743183476106864,-2.5970891199113604,0.4864406779661017,686,-0.00015304745426422879,-0.2124698974673084,-0.19682174590671214,-1.2852766232736967,0.4970845481049563,696,0.0004409910872316108,0.6549807778844969,0.34578643094328854,-1.6469961243438946,0.5158045977011494,696,-0.0020292770719827578,-1.5727362489351182,-0.5777033107033982,-1.8000294902138714,0.5014367816091954
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,24,-1.0,2,False,11.027858351870373,0.0026011069381499416,True,-0.3457864309432887,1.2852766232736967,False,0.0016292770719827574,0.0010292770719827573,2.927707198275729e-05,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,590,-0.0011221178290898345,-1.0372696830811643,-0.1474318347610688,-2.5970891199113604,0.4864406779661017,686,-0.00015304745426422865,-0.21246989746730824,-0.19682174590671217,-1.2852766232736967,0.4970845481049563,696,0.0004409910872316113,0.6549807778844977,0.3457864309432887,-1.6469961243438946,0.5158045977011494,696,-0.0020292770719827573,-1.572736248935118,-0.5777033107033982,-1.8000294902138714,0.5014367816091954
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,24,-1.0,2,False,7.279231952612087,0.002303190790557558,True,-0.31219590568375993,1.3055002471770256,False,0.001308411459593845,0.0007084114595938449,-0.0002915885404061551,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,590,-0.0006602365311888899,-0.6224541595956913,-0.08901157240206618,-2.3930520621449536,0.49322033898305084,686,-0.000243359089484155,-0.34589735075732025,-0.1540043248977489,-1.3055002471770256,0.5058309037900874,696,0.00024167202173713397,0.36882028291339153,0.31219590568375993,-1.5455971596900593,0.514367816091954,696,-0.001708411459593845,-1.3553233192735876,-0.5069298999632023,-1.783442880309189,0.49712643678160917
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,24,-1.0,1,False,19.103042109500336,0.16083360847913944,True,-0.10924789732926618,1.1509105320162472,False,0.13180360389982634,0.13120360389982635,0.13020360389982635,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,590,-0.08571175232166119,-1.2892156176561735,-0.2907804468632095,-3.1406309930331795,0.4864406779661017,686,0.01028717677230347,0.1483691804964187,-0.2063288020137341,-1.1509105320162472,0.49271137026239065,696,0.016864107854309217,0.24912186864716596,0.10924789732926618,-1.968333134793756,0.514367816091954,696,-0.13220360389982636,-1.0956623872192655,-0.180438475339603,-2.382656072670522,0.4899425287356322
a7ff33_1dab11de1c419b86,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Delta(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L7_ranked_future_return,24,-1.0,2,False,12.350142843882463,0.013433536853638326,True,-0.2596135184524756,1.129528759452475,False,0.012015890785592651,0.011415890785592651,0.01041589078559265,92.8,HOLD_A7FF38_PRE_MAY_UNSTABLE,590,-0.0073685445812034815,-0.7661300340963935,-0.4296917556208659,-2.535538814826311,0.4915254237288136,686,-0.001168482557422062,-0.15720795031346024,-0.38475103968987245,-1.4026189777769968,0.4868804664723032,696,0.0024272385808170637,0.4127443268173651,0.2596135184524756,-1.129528759452475,0.49712643678160917,696,-0.01241589078559265,-1.980685659239898,-0.7123898811894258,-2.056381575883321,0.4583333333333333
a7ff33_db78655efd762e5b,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,1,-1.0,3,True,11.071278454759511,-2.8218061405482853e-06,False,0.268063963601329,0.268063963601329,True,-0.00016427167570823685,-0.0007642716757082368,-0.001764271675708237,95.86666666666666,HOLD_A7FF38_CONTROL_DOMINATED,672,-0.00021480210091165874,-0.909352675304007,-0.909352675304007,-0.909352675304007,0.4836309523809524,699,-3.7107081119742334e-05,-0.268063963601329,-0.268063963601329,-0.268063963601329,0.47353361945636624,719,-0.0003703265581447354,-2.109266629115342,-2.109266629115342,-2.109266629115342,0.4714881780250348,719,-0.00023572832429176316,-0.8420025026375806,-0.8420025026375806,-0.8420025026375806,0.502086230876217
a7ff33_db78655efd762e5b,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,1,-1.0,3,True,11.071278454759495,-2.8218061405483146e-06,False,0.26806396360132945,0.26806396360132945,True,-0.00016427167570823685,-0.0007642716757082368,-0.001764271675708237,95.86666666666666,HOLD_A7FF38_CONTROL_DOMINATED,672,-0.00021480210091165872,-0.9093526753040068,-0.9093526753040068,-0.9093526753040068,0.4836309523809524,699,-3.710708111974239e-05,-0.26806396360132945,-0.26806396360132945,-0.26806396360132945,0.47353361945636624,719,-0.0003703265581447354,-2.109266629115342,-2.109266629115342,-2.109266629115342,0.4714881780250348,719,-0.00023572832429176316,-0.8420025026375806,-0.8420025026375806,-0.8420025026375806,0.502086230876217
a7ff33_db78655efd762e5b,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,1,-1.0,3,True,6.979320586933716,5.902207556841573e-06,False,0.40395713748368484,0.40395713748368484,True,-0.00020607113561631356,-0.0008060711356163135,-0.0018060711356163136,95.86666666666666,HOLD_A7FF38_CONTROL_DOMINATED,672,-0.00022388714530723674,-0.9749358118993435,-0.9749358118993435,-0.9749358118993435,0.4732142857142857,699,-5.3416762540498584e-05,-0.40395713748368484,-0.40395713748368484,-0.40395713748368484,0.47353361945636624,719,-0.00034946777353093137,-2.0430488699691915,-2.0430488699691915,-2.0430488699691915,0.4617524339360223,719,-0.00019392886438368646,-0.7087698437672783,-0.7087698437672783,-0.7087698437672783,0.5076495132127955
a7ff33_db78655efd762e5b,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,1,-1.0,3,True,3.649814097062188,0.013627077408669488,True,0.7378228881078177,0.7378228881078177,True,0.01842306524760935,0.01782306524760935,0.016823065247609348,95.86666666666666,HOLD_A7FF38_CONTROL_DOMINATED,672,-0.0069452679287528045,-0.47849601506127515,-0.47849601506127515,-0.47849601506127515,0.49107142857142855,699,-0.009916394193908462,-0.7378228881078177,-0.7378228881078177,-0.7378228881078177,0.47067238912732473,719,-0.036678962320391216,-2.17923204639684,-2.17923204639684,-2.17923204639684,0.4909596662030598,719,-0.01882306524760935,-0.950345215954166,-0.950345215954166,-0.950345215954166,0.4965229485396384
a7ff33_db78655efd762e5b,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L7_ranked_future_return,1,-1.0,3,True,7.022983036827696,-0.0067975349958790485,False,0.2158587049106063,0.2158587049106063,True,0.0009185688575770277,0.0003185688575770276,-0.0006814311424229724,95.86666666666666,HOLD_A7FF38_CONTROL_DOMINATED,672,-0.0024140150128338362,-0.2844958214889883,-0.2844958214889883,-0.2844958214889883,0.4836309523809524,699,-0.0038244562101187635,-0.5618985466875401,-0.5618985466875401,-0.5618985466875401,0.4907010014306152,719,-0.007227501039436018,-1.2625280356813258,-1.2625280356813258,-1.2625280356813258,0.48400556328233657,719,-0.0013185688575770276,-0.2158587049106063,-0.2158587049106063,-0.2158587049106063,0.5048678720445062
a7ff33_db78655efd762e5b,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L0_raw_forward_return,4,-1.0,2,False,3.8248715748353335,0.00031260879442055725,True,-0.4444684636794296,0.3345923508219779,False,0.00038828743516534887,-0.00021171256483465113,-0.001211712564834651,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,669,-0.0004232486239725815,-1.0165671845954474,-0.3999143512449611,-1.1535966969653488,0.4798206278026906,696,0.00024019121032630315,0.6903067279629912,0.4444684636794296,-0.3345923508219779,0.5100574712643678,716,-0.0008068658001615179,-2.2273726184718377,-1.2184949300108345,-1.8596742285809094,0.4748603351955307,716,-0.0007882874351653489,-1.5913202273132723,-0.8168917129188203,-1.237083962786443,0.48463687150837986
a7ff33_db78655efd762e5b,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,4,-1.0,2,False,3.824871574835333,0.0003126087944205572,True,-0.4444684636794296,0.33459235082197775,False,0.00038828743516534854,-0.00021171256483465146,-0.0012117125648346515,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,669,-0.0004232486239725813,-1.016567184595447,-0.39991435124496105,-1.1535966969653484,0.4798206278026906,696,0.00024019121032630317,0.6903067279629913,0.4444684636794296,-0.33459235082197775,0.5100574712643678,716,-0.0008068658001615182,-2.2273726184718385,-1.2184949300108343,-1.8596742285809083,0.4748603351955307,716,-0.0007882874351653486,-1.5913202273132714,-0.8168917129188202,-1.2370839627864432,0.48463687150837986
a7ff33_db78655efd762e5b,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,4,-1.0,2,False,9.259210910761956,0.00027667583755743025,True,-0.17142942892572807,0.4684680954417807,False,0.0003279750892273095,-0.0002720249107726905,-0.0012720249107726904,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,669,-0.0005232820061501687,-1.3252414410362585,-0.6941670386511574,-1.2059561044263971,0.47832585949177875,696,8.088863115009768e-05,0.23555785232061024,0.17142942892572807,-0.4684680954417807,0.4813218390804598,716,-0.0007766962997023203,-2.19634714883321,-1.190468723726565,-1.8089893791108962,0.48324022346368717,716,-0.0007279750892273095,-1.4785516448099933,-0.724329249218119,-1.24815386603435,0.48324022346368717
a7ff33_db78655efd762e5b,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L5_vol_adjusted_return,4,-1.0,2,False,62.62356684518832,0.06418759966074808,True,-0.10164723546273582,0.8372606280868456,False,0.08788628939662295,0.08728628939662295,0.08628628939662294,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,669,-0.03073074820125539,-1.232056564165694,-0.6920996736704857,-0.9060241692160902,0.4813153961136024,696,0.001082507252866586,0.030806246418666923,0.10164723546273582,-0.8372606280868456,0.49712643678160917,716,-0.09223148561127859,-2.359416618136082,-1.292074231672073,-1.737509957769732,0.49860335195530725,716,-0.08828628939662295,-2.2711688103064707,-1.228278084670757,-1.5095701958261527,0.46368715083798884
a7ff33_db78655efd762e5b,"Mul(Delta(funding_rate_state_last_ffill_8h,4),ZScore(Mean(mark_index_basis_bps,72)))",funding_like|basis_premium_like,relative_shock,L7_ranked_future_return,4,-1.0,1,False,7.867816039193744,-0.004928896920538853,False,-0.910083461026783,0.3001855533377376,False,-0.0013433003153542587,-0.0019433003153542586,-0.0029433003153542586,95.46666666666667,HOLD_A7FF38_PRE_MAY_UNSTABLE,669,-0.009026943643675706,-1.1685145852875602,-0.6242700311564446,-1.0295675488167209,0.4872944693572496,696,0.007701192780552512,1.0309829142093203,0.910083461026783,-1.2036947044253774,0.507183908045977,716,-0.01090320441588336,-1.9221984585803056,-1.0594087708093547,-2.1784487573321245,0.4860335195530726,716,0.0009433003153542587,0.1574368214560089,-0.07695208099594475,-0.3001855533377376,0.5125698324022346
