blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,1,1.0,2,False,37.7638238858569,0.00013515820130622806,True,-0.04697554580716991,-0.04697554580716991,False,-0.00015594813448943436,-0.0007559481344894343,-0.0017559481344894344,95.86666666666666,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,715,2.4892989311283263e-05,0.18546719326617422,0.18546719326617422,0.18546719326617422,0.4937062937062937,719,-4.48728212865891e-06,-0.04697554580716991,-0.04697554580716991,-0.04697554580716991,0.4965229485396384,719,9.959440895033452e-05,0.8060402748537073,0.8060402748537073,0.8060402748537073,0.5187760778859527,719,0.00024405186551056565,0.9628406274396434,0.9628406274396434,0.9628406274396434,0.5006954102920723
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,1,1.0,2,False,46.32644922688425,0.0001351582013062281,True,-0.04697554580716991,-0.04697554580716991,False,-0.00015594813448943436,-0.0007559481344894343,-0.0017559481344894344,95.86666666666666,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,715,2.4892989311283324e-05,0.18546719326617467,0.18546719326617467,0.18546719326617467,0.4937062937062937,719,-4.48728212865891e-06,-0.04697554580716991,-0.04697554580716991,-0.04697554580716991,0.4965229485396384,719,9.959440895033452e-05,0.8060402748537073,0.8060402748537073,0.8060402748537073,0.5187760778859527,719,0.00024405186551056565,0.9628406274396434,0.9628406274396434,0.9628406274396434,0.5006954102920723
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,1,1.0,3,True,2.4516049953535184,0.0001397196094814522,True,0.38156223015732027,0.38156223015732027,True,-0.0001600711363964777,-0.0007600711363964777,-0.0017600711363964777,95.86666666666666,HOLD_A7FF12S04_CONTROL_DOMINATED,715,2.6381817037729912e-05,0.19937008595177397,0.19937008595177397,0.19937008595177397,0.5048951048951049,719,3.620218187885764e-05,0.38156223015732027,0.38156223015732027,0.38156223015732027,0.49235048678720444,719,9.443350148928706e-05,0.7733800643182976,0.7733800643182976,0.7733800643182976,0.5146036161335188,719,0.0002399288636035223,0.9564523065073457,0.9564523065073457,0.9564523065073457,0.5062586926286509
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,1,1.0,3,True,48.76966209813403,0.02609878377223562,True,0.027912209139022665,0.027912209139022665,True,0.030794610814597976,0.030194610814597976,0.029194610814597975,95.86666666666666,HOLD_A7FF12S04_CONTROL_DOMINATED,715,0.0024026746939074368,0.2819396055229324,0.2819396055229324,0.2819396055229324,0.5006993006993007,719,0.0002675108764709086,0.027912209139022665,0.027912209139022665,0.027912209139022665,0.48678720445062584,719,0.008162189000610918,0.6888288700544023,0.6888288700544023,0.6888288700544023,0.5118219749652295,719,0.031194610814597977,1.5649537460569651,1.5649537460569651,1.5649537460569651,0.48817802503477054
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,1,-1.0,1,False,7.51260330578511,-0.010128361149745016,False,-0.7609406600170582,-0.7609406600170582,False,0.003913073069592543,0.0033130730695925432,0.0023130730695925432,95.86666666666666,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,715,-0.0017467948717948705,-0.3631409720204602,-0.3631409720204602,-0.3631409720204602,0.5034965034965035,719,0.000779117086488437,0.15208503686444105,0.15208503686444105,0.15208503686444105,0.5006954102920723,719,0.0038617807654664385,0.7609406600170582,0.7609406600170582,0.7609406600170582,0.5173852573018081,719,-0.004313073069592543,-0.8216086316228035,-0.8216086316228035,-0.8216086316228035,0.46453407510431155
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,4,1.0,0,False,7.784608098566393,-0.0005480408038937,False,-0.39134423525790435,-0.8971592941786115,False,-0.0005388744299744229,-0.0011388744299744228,-0.002138874429974423,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.00013306392489110567,0.5017472386085051,0.5657980486764287,-1.646257753927036,0.49719101123595505,716,-0.00011652198524847573,-0.6446855350326752,-0.39134423525790435,-0.8971592941786115,0.4930167597765363,716,-4.1072086079884203e-05,-0.16150733586018656,-0.32569926014282213,-0.7499087540428673,0.4748603351955307,716,-0.0001388744299744229,-0.33860608953969074,-0.0402703346038631,-0.8926204386936128,0.520949720670391
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,4,1.0,0,False,9.001653684910053,-0.0005480408038937,False,-0.3913442352579046,-0.8971592941786115,False,-0.000538874429974423,-0.001138874429974423,-0.002138874429974423,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.0001330639248911058,0.5017472386085057,0.5657980486764286,-1.646257753927036,0.49719101123595505,716,-0.00011652198524847576,-0.6446855350326754,-0.3913442352579046,-0.8971592941786115,0.4930167597765363,716,-4.1072086079884203e-05,-0.16150733586018656,-0.3256992601428219,-0.7499087540428674,0.4748603351955307,716,-0.00013887442997442294,-0.3386060895396909,-0.040270334603863034,-0.8926204386936128,0.520949720670391
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,4,1.0,1,False,13.664999359967164,-0.0005995553329046373,False,-0.47941658956964006,-1.072430363413479,False,-0.0005937427289006647,-0.0011937427289006647,-0.002193742728900665,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.0002210045156282147,0.8725721305712467,0.6287612728015245,-1.3719149882129003,0.5084269662921348,716,-9.614623095383173e-05,-0.5389097601524673,-0.47941658956964006,-0.7056031849984543,0.5069832402234636,716,2.0151693905334774e-05,0.0827110911222793,-0.24093051489747208,-0.7300890541501467,0.4622905027932961,716,-0.00019374272890066468,-0.4765397389949287,-0.07417438751356209,-1.072430363413479,0.5181564245810056
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,4,1.0,2,False,5.994026065221554,-0.025854606212023835,False,-0.36972639698235576,-0.8847952479185958,False,0.016999947302958014,0.016399947302958014,0.015399947302958015,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,0.0054777538965250115,0.3295836828900804,0.7645999083605647,-2.153368658000358,0.5028089887640449,716,-0.015415026326067699,-0.8399477250023878,-0.36972639698235576,-0.8847952479185958,0.4972067039106145,716,0.004397110201208034,0.16401722472840427,-0.20277400769935294,-0.7043164346510125,0.4790502793296089,716,0.017399947302958015,0.5017037314321793,0.22334340251069096,-0.5397589194338563,0.526536312849162
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,4,-1.0,2,False,3.215000127900136,-0.0069345030260707635,False,-0.38446147947353876,0.7543659567709129,False,-0.003921444366852886,-0.004521444366852886,-0.005521444366852887,95.46666666666667,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,712,-0.001701405144610901,-0.3470177391837711,-0.0839403881655906,-1.2456444207899695,0.5098314606741573,716,-0.0030367396027312235,-0.6267174171146653,-0.35429064704715985,-1.4027471711032846,0.48324022346368717,716,-0.003159673727498447,-0.6230119648856648,-0.4420548584909174,-0.9139653506028956,0.48743016759776536,716,0.0035214443668528865,0.691363941233917,0.38446147947353876,-0.7543659567709129,0.5
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,8,1.0,1,False,96.32480163989662,0.0002590739652061722,True,-0.7434457868139631,-2.0075230921834994,False,-0.00041532078935418445,-0.0010153207893541843,-0.0020153207893541846,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,708,0.0004384316486838519,1.2638714800426654,0.9042355611681683,-1.8254490518298407,0.5338983050847458,712,-0.00035006367604291215,-1.384369552494809,-0.7434457868139631,-2.0075230921834994,0.4789325842696629,712,0.00017297217044676775,0.5149391190747469,0.2633808789031875,-1.544520790674332,0.48174157303370785,712,-1.5320789354184412e-05,-0.0240879878652559,-0.07898991116460773,-1.4957163999902898,0.5028089887640449
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,8,1.0,1,False,43.710997401206164,0.0002590739652061723,True,-0.7434457868139631,-2.0075230921835,False,-0.0004153207893541845,-0.0010153207893541846,-0.0020153207893541846,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,708,0.00043843164868385157,1.2638714800426645,0.9042355611681683,-1.8254490518298419,0.5338983050847458,712,-0.00035006367604291226,-1.3843695524948094,-0.7434457868139631,-2.0075230921835,0.4789325842696629,712,0.0001729721704467678,0.5149391190747471,0.2633808789031877,-1.544520790674332,0.48174157303370785,712,-1.532078935418449e-05,-0.024087987865256025,-0.07898991116460767,-1.4957163999902898,0.5028089887640449
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,8,1.0,1,False,35.16584168879945,0.0002546353305040035,True,-0.6516049787732603,-1.7563167192925382,False,-0.00042267550582227145,-0.0010226755058222715,-0.0020226755058222715,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,708,0.0004144195245096267,1.2353710955597255,0.6518707533114159,-1.7373302791533372,0.5338983050847458,712,-0.000306856381326086,-1.227815321962013,-0.6516049787732603,-1.7563167192925382,0.4691011235955056,712,0.00023854423968048643,0.7339489252518363,0.4343166065819345,-1.415830249106534,0.5070224719101124,712,-2.2675505822271447e-05,-0.036237072476460186,-0.12197946351915939,-1.6065748587408892,0.5028089887640449
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,8,1.0,1,False,15.404520988718334,0.007772521501104196,True,-0.7354249526538534,-1.9596452887461855,False,-0.004852547631965596,-0.005452547631965596,-0.006452547631965596,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,708,0.03837614067493049,1.7287436367804478,1.065595503846077,-1.3885046605905655,0.5508474576271186,712,-0.03636530513652553,-1.3899301792880199,-0.7354249526538534,-1.9596452887461855,0.47331460674157305,712,0.01958335209037059,0.5660485749487547,0.4553194000011114,-1.2378031622061698,0.4957865168539326,712,-0.004452547631965596,-0.07805891300342553,0.18434548240980403,-1.1938953337825622,0.523876404494382
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,8,1.0,1,False,1.625824891765794,0.009776272497919267,True,-0.8971694429436095,-1.6346555669703389,False,0.008106212936953811,0.0075062129369538105,0.0065062129369538105,94.93333333333334,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,708,0.004119258736137266,0.8382816372559999,0.32172867742513483,-0.6637640678403527,0.5225988700564972,712,-0.006176199022055764,-1.249517316934457,-0.8971694429436095,-1.5778549367648858,0.47191011235955055,712,-0.003867398824386184,-0.7908093825164039,-0.24776138652644203,-1.6346555669703389,0.4789325842696629,712,0.00850621293695381,1.6906069273500552,0.2270885175772861,-1.4246894021553531,0.5280898876404494
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L0_raw_forward_return,24,1.0,1,False,2.1220365687674825,-0.0015618573985694206,False,-0.38601875256124474,-2.2359504732196473,False,-0.0014690153715791836,-0.0020690153715791837,-0.0030690153715791837,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,692,0.00033033598105524725,0.5305236444605163,0.15283953248279783,-1.3290284382156345,0.5158959537572254,696,-0.0008705472413539306,-1.795510653349202,-0.38601875256124474,-2.032165294431931,0.4813218390804598,696,0.0005312074654043484,0.9473938797484053,0.3195444493615082,-1.774645957428032,0.4942528735632184,696,-0.0010690153715791836,-0.9758189662420261,0.16227924010974282,-2.2359504732196473,0.514367816091954
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L1_cross_sectional_relative_return,24,1.0,1,False,2.656434804549999,-0.0015618573985694206,False,-0.3860187525612451,-2.2359504732196473,False,-0.0014690153715791832,-0.0020690153715791832,-0.0030690153715791832,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,692,0.00033033598105524747,0.5305236444605165,0.152839532482798,-1.3290284382156348,0.5158959537572254,696,-0.0008705472413539306,-1.795510653349202,-0.3860187525612451,-2.03216529443193,0.4813218390804598,696,0.0005312074654043482,0.9473938797484049,0.31954444936150794,-1.7746459574280322,0.4942528735632184,696,-0.0010690153715791832,-0.9758189662420258,0.16227924010974265,-2.2359504732196473,0.514367816091954
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,1,False,1.3965931448328055,-0.0015525393805760346,False,-0.28452379030412955,-2.3553206355496052,False,-0.001516089465263631,-0.0021160894652636313,-0.0031160894652636313,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,692,0.0002162185959013548,0.35854153352157736,-0.0034846661467771295,-1.7993961685642417,0.5115606936416185,696,-0.0007194165355254709,-1.5089727577684429,-0.28452379030412955,-1.6548479747319083,0.5043103448275862,696,0.0005433687606014977,0.9957754686351079,0.46853644522436677,-1.7366841438478124,0.5057471264367817,696,-0.001116089465263631,-1.0433507343549027,0.2304495741512928,-2.3553206355496052,0.5043103448275862
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L5_vol_adjusted_return,24,1.0,1,False,1.5301758490131296,-0.17099281299289656,False,-0.13585811958364205,-2.2021078065030926,False,-0.15331264051791754,-0.15391264051791753,-0.15491264051791753,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,692,0.03062890418761191,0.7813007571028906,0.18999242031568836,-1.5113994191174767,0.5332369942196532,696,-0.06249935569737754,-1.2810241169333267,-0.13585811958364205,-2.2021078065030926,0.5014367816091954,696,0.04656166544551508,0.7702061075715976,0.3445030221783853,-1.811559547601361,0.507183908045977,696,-0.15291264051791753,-1.3318215520325107,0.10447642645269595,-1.9423636975321228,0.5129310344827587
a7ff7e_7fff95b429b75331,"Mul(Delta(Clip(ZScore(mark_index_basis_bps),-3,3),4),ZScore(Delta(taker_buy_sell_volume_ratio_last,1)))",basis_premium_like|positioning_like,relative_shock,L7_ranked_future_return,24,1.0,2,False,6.725917315273421,0.0016330087271179202,True,-0.16400591948876736,-2.8390212761841784,False,0.003016679970200085,0.0024166799702000853,0.0014166799702000853,92.8,HOLD_A7FF12S04_PRE_MAY_UNSTABLE,692,0.003471804083707986,0.7136433693625072,0.062478444722344845,-1.315592036949165,0.5101156069364162,696,-0.004548727517028524,-0.9171807262232347,-0.16400591948876736,-2.0293042681568654,0.4827586206896552,696,0.0016451482013622833,0.32113141240567517,-0.019238408494420954,-2.8390212761841784,0.49712643678160917,696,0.0034166799702000854,0.6616623553174897,0.2877518627736062,-2.2823998242726367,0.5043103448275862
a7ff7e_4e141259215570d3,"SafeDiv(Delta(mark_index_basis_bps,24),Abs(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L0_raw_forward_return,1,-1.0,3,True,0.7857862638470475,0.0004787305924585473,True,4.098221868779841,4.098221868779841,True,0.0009307889463188695,0.00033078894631886945,-0.0006692110536811306,95.86666666666666,A7FF12S04_NUMERIC_CLUE,695,-0.00038217729795135313,-2.070242978026351,-2.070242978026351,-2.070242978026351,0.4446043165467626,719,-0.0005977100209471618,-5.662058569087587,-5.662058569087587,-5.662058569087587,0.38386648122392214,719,-0.001146864652087776,-7.286762963771391,-7.286762963771391,-7.286762963771391,0.3463143254520167,719,-0.0013307889463188695,-4.098221868779841,-4.098221868779841,-4.098221868779841,0.44367176634214184
a7ff7e_4e141259215570d3,"SafeDiv(Delta(mark_index_basis_bps,24),Abs(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,0.7857862638470471,0.0004787305924585472,True,4.098221868779841,4.098221868779841,True,0.0009307889463188695,0.00033078894631886945,-0.0006692110536811306,95.86666666666666,A7FF12S04_NUMERIC_CLUE,695,-0.000382177297951353,-2.0702429780263505,-2.0702429780263505,-2.0702429780263505,0.4446043165467626,719,-0.0005977100209471619,-5.662058569087588,-5.662058569087588,-5.662058569087588,0.38386648122392214,719,-0.0011468646520877757,-7.286762963771389,-7.286762963771389,-7.286762963771389,0.3463143254520167,719,-0.0013307889463188695,-4.098221868779841,-4.098221868779841,-4.098221868779841,0.44367176634214184
a7ff7e_4e141259215570d3,"SafeDiv(Delta(mark_index_basis_bps,24),Abs(Sign(Delta(taker_buy_sell_volume_ratio_last,24))))",basis_premium_like|positioning_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.8012368798855501,0.00044298664328106137,True,4.128283940138704,4.128283940138704,True,0.0009216726774605572,0.0003216726774605571,-0.0006783273225394429,95.86666666666666,A7FF12S04_NUMERIC_CLUE,695,-0.0004331706932789394,-2.4850020038413656,-2.4850020038413656,-2.4850020038413656,0.4273381294964029,719,-0.0005760915660532924,-5.618295238924293,-5.618295238924293,-5.618295238924293,0.3713490959666203,719,-0.0010829360441677266,-7.133278585321519,-7.133278585321519,-7.133278585321519,0.34075104311543813,719,-0.0013216726774605571,-4.128283940138704,-4.128283940138704,-4.128283940138704,0.4381084840055633
