shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,symbol_shuffle,validation_2025H1,720,-0.0002139537014121,-0.0002191153182763,0.0017434578736277,-4.060835580051126,-5.331664025436262,-5.476431897383774,-7.317956845379383,-4.132652810857084,-6.0337625326796775,-0.2014285831457767,0.4458333333333333,6.136032579836082e-05,0.1227206515967216,-0.0108207536169482,-0.0108945268026256,12757892.089629082,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,symbol_shuffle,test_2025H2,720,-0.0001533617272364,-5.111559937277209e-05,0.0021975092557812,-2.309369032031794,-2.935721874397564,-3.014909006875227,-6.164204345214482,-2.3618801922585453,-4.9928465429203,-0.2122655090789009,0.4819444444444444,4.355937898952421e-05,0.0871187579790484,0.0024044670740243,9.073933356610663e-05,7986941.360387681,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,symbol_shuffle,recent_oos_2026JanApr,720,-0.0001705371444906,-0.0001620455244019,0.002973790088751,-1.897648347952204,-2.542684377405268,-2.3294980748568648,-4.1795581657166245,-1.787443729231109,-3.228933400312771,-0.1764405243285234,0.4694444444444444,3.848740529201807e-05,0.0769748105840361,-0.0051660487628608,-0.0032478745734262,7315235.271566048,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",8,symbol_shuffle,known_may2026_stress,601,9.82232461802951e-05,4.46484629811655e-06,0.0022187791772848,1.46489757862264,2.063044759087531,2.163708702830609,0.8973388652893163,1.4974770991227864,0.6820123764729664,-0.1053211409706801,0.5008319467554077,4.17287419744954e-05,0.0834574839489907,0.008139173026558,0.0054289318655969,6317300.279735035,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,original,train_2024,8784,3.105931545555623e-05,-5.596829654025841e-05,0.0056146844894897,0.1056849035255383,0.1526725041697164,0.0812199041067505,-1.081348206749002,0.0551960872079392,-0.7805445598013143,-0.9773234102675702,0.4912340619307832,6.525016497138382e-05,0.1305003299427676,-0.0011252279218433,-0.022035103586673,12536841.914611852,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,original,validation_2025H1,720,-0.0001525108442231,-7.549144416348502e-05,0.0031721004912657,-0.9185445403554088,-1.2748916323357042,-2.20325852852715,-5.817064434195186,-1.6237505959351073,-5.3021128564768,-0.3261742828348888,0.4625,6.136032579836083e-05,0.1227206515967216,-0.0082969685516229,-0.0291101456517465,13270077.816062108,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,original,test_2025H2,720,-0.0002123116787627,-0.0006842229327115,0.0040753540136783,-0.9953022274358542,-1.5926616383789072,-1.207247276331305,-4.527372787403606,-0.6798662886060145,-3.327318839124921,-0.5032062930787546,0.3958333333333333,4.355937898952421e-05,0.0871187579790484,-0.0231095138465718,-0.0315105657343989,8462147.696135635,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,original,recent_oos_2026JanApr,720,-0.0023440071190033,-0.0031852591479909,0.0051600159566291,-8.678692761010732,-9.167700032821726,-9.117320815836042,-10.834643537178607,-8.519045611449524,-11.543505511208345,-0.8508264026614878,0.2847222222222222,3.848740529201807e-05,0.0769748105840361,-0.0543734413992683,-0.0713262065220087,8026522.941331698,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,original,known_may2026_stress,601,-0.0012377301883182,-0.0011670030941576,0.0050439599783512,-4.688142282380348,-5.572289700756128,-5.765334944868325,-7.77755196277345,-4.9500774470735305,-6.820797216874674,-0.6511922670503818,0.3710482529118136,4.1728741974495405e-05,0.0834574839489908,-0.043039871876171,-0.0327938125541506,6777193.160135098,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,one_bar_lag,train_2024,8784,5.9031491965883705e-05,-3.2903290146072e-05,0.0055872634290816,0.2018510644390381,0.2934375877869257,0.3362670901190778,-0.9785028191233512,0.2321443111130962,-0.6985287451827723,-0.9697502390782248,0.4937386156648451,6.524277611238723e-05,0.1304855522247744,-0.0003274881020995,-0.0198912415593555,12517870.707475252,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,one_bar_lag,validation_2025H1,720,-0.0001145415620154,-6.152343750000001e-05,0.0032096236542571,-0.681797526876047,-0.9548289780872966,-1.5788180279597217,-5.090324735987471,-1.1538086203382203,-4.60069157074135,-0.3322691918635485,0.4680555555555555,6.137255586384422e-05,0.1227451117276884,-0.0074665227698166,-0.0277902330747523,13428240.769351369,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,one_bar_lag,test_2025H2,720,-0.0001924060772359,-0.0006918287481408,0.0040122751928211,-0.9161667053118496,-1.47691515699585,-1.5703443786490012,-5.286168131295781,-0.8533201844745466,-4.059038157159178,-0.5001443217052682,0.3875,4.358481002651619e-05,0.0871696200530323,-0.0220701450130683,-0.0311479962417916,8719469.528132476,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,one_bar_lag,recent_oos_2026JanApr,720,-0.0023362575915281,-0.0030647782069517,0.0050418806544407,-8.852676545537651,-9.25010423776829,-9.249736121153887,-10.58513200137351,-8.45624882197042,-11.389996240752602,-0.8501104156325421,0.2763888888888889,3.850160943056622e-05,0.0770032188611324,-0.0535990999828048,-0.0701372091953781,8187360.199539399,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,one_bar_lag,known_may2026_stress,601,-0.0011329148053747,-0.0009415532862723,0.0050489445957724,-4.286897302032119,-5.180761171498512,-5.304696945632113,-6.681524783655399,-4.341807167925868,-5.918787127454269,-0.6321393954548984,0.3793677204658902,4.175817064661593e-05,0.0835163412932318,-0.0401274360735732,-0.029995918985137,6793895.537033879,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,stale_168h,train_2024,8784,9.3631328987014e-05,-6.391059027777778e-05,0.0047915306478946,0.3733303948248144,0.5636124852785166,0.6054291281006571,-0.8070283558336512,0.405033606898601,-0.5407369952174577,-0.9827809997536286,0.4705145719489982,6.404601087890261e-05,0.1280920217578052,-0.0012328929047134,-0.0085607302359084,11847538.091060352,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,stale_168h,validation_2025H1,720,-0.0007505285169786,-0.000256136060808,0.0028019398614268,-5.117464290009338,-5.673764479921964,-5.66545809391311,-8.143266513235215,-4.947003834735136,-7.479191109240396,-0.4170087513596637,0.4194444444444444,6.247598195634953e-05,0.124951963912699,-0.0261433284951477,-0.0285345690215862,12610138.659857068,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,stale_168h,test_2025H2,720,0.0004351370507798,-3.1582493923988044e-05,0.0028457500856311,2.92129717376597,5.63637875935605,6.856763337513332,0.2434699718691481,3.0898065293770847,0.1455825548880512,-0.1456800280570235,0.4916666666666666,4.581747250489551e-05,0.091634945009791,0.0059291271374315,0.0076712287102556,8840753.41335979,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,stale_168h,recent_oos_2026JanApr,720,-0.0007279037936994,-3.1372005528718566e-05,0.0075462806019687,-1.8428392986933213,-2.1780504990847693,-2.102993630471313,-4.4670671443372045,-1.7449149695412454,-3.9249818147261326,-0.675625377976978,0.4916666666666666,4.001194705806061e-05,0.0800238941161212,0.0016337569638748,-0.0140642367149297,7566363.191065905,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,stale_168h,known_may2026_stress,601,0.0012522045135639,0.0006690763136364,0.004423835082052,5.407826737877406,10.167672099076029,11.595700606658326,4.524291641230216,5.737646861871177,2.645187112326292,-0.1546316329642617,0.56738768718802,4.377771851356277e-05,0.0875554370271255,0.0344455768573443,0.0281203562551317,6768291.510720272,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,sign_flip,train_2024,8784,-0.0001615596453983,-5.896410285972967e-05,0.00561354589829,-0.5498472351252743,-0.7491099740971254,-0.7068125440481005,-2.015930290772284,-0.5180631737738234,-1.5635995083933398,-0.995889606739805,0.4910063752276867,6.52501649713838e-05,0.1305003299427676,0.0011252279218433,0.022035103586673,12536841.914611846,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,sign_flip,validation_2025H1,720,2.9790192626466885e-05,-4.98046875e-05,0.0031671623164952,0.1797005565609639,0.2516623411504812,1.3371283222648538,-4.998756739785401,0.9035270329177872,-4.411318763188241,-0.3108706890774624,0.4902777777777777,6.136032579836082e-05,0.1227206515967216,0.0082969685516229,0.0291101456517465,13270077.816062108,8784,0,0,2312,601,0
a7v3s0_reward_s003,D:\HermesWorker\runtime\a7source9_a7search8_incremental_reward_20260708\shards\a7v3s0_reward_s003\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_4e22e196bfeb8bce_single_tsrank_global_long_short_account_ratio_last,open_interest|positioning,positive_prior_safe_div_abs_validation,single_tsrank_global_long_short_account_ratio_last,"TSRank(global_long_short_account_ratio_last,336)",24,sign_flip,test_2025H2,720,0.0001251929207836,0.0005663843910448,0.0040782435395934,0.5864797847391423,0.7420263451073229,0.4259268972813422,-0.9929718999450466,0.342409032962734,-0.7670406434810074,-0.2873385683514482,0.5583333333333333,4.355937898952421e-05,0.0871187579790484,0.0231095138465718,0.0315105657343989,8462147.696135633,8784,0,0,2312,601,0
