shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,diagnostic_composite_score,overall_reward,train_sortino,validation_sortino,test_sortino,recent_sortino,median_oos_sortino,train_oos_sortino_gap,train_oos_consistency_penalty,train_overfit_penalty,validation_floor_sortino,test_floor_sortino,recent_floor_sortino,stress_sortino,stress_floor_sortino,stress_n_obs,recent_sharpe,recent_ic,recent_rankic,recent_net_mean,recent_max_drawdown,recent_avg_turnover,recent_capacity_proxy,recent_control_ratio,recent_shuffle_control_ratio,oos_control_dominated_count,oos_lag_stale_dominated_count,oos_shuffle_dominated_count,oos_positive_split_count,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,orientation_extension_requested_hours,train_crash_like_hours,may_stress_hours,hard_reject,hard_reject_reasons,min_oos_sortino,train_oos_consistency_score,min_oos_floor_sortino,obj_train_sortino,obj_train_oos_consistency,obj_recent_sortino,obj_min_oos_sortino,obj_min_oos_floor_sortino,obj_recent_sharpe,obj_recent_rankic,obj_stress_sortino,obj_neg_recent_drawdown,obj_neg_recent_turnover,obj_neg_shuffle_control_ratio,obj_neg_oos_control_dominated_count,obj_neg_oos_lag_stale_dominated_count,objective_pass_count,gate_pass,pareto_rank,pareto_front,dominance_count,dominates_count,formula,candidate_role,production_key,source_queue_shard_id
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_single_zscore_open_interest_mean,basis|open_interest,adjacent_signed_rank_validation,single_zscore_open_interest_mean,ZScore(open_interest_mean),8,-3.6373788852388738,-3.6373788852388738,1.0434597289366716,-5.425482700708525,1.891751419761216,-0.3304243933276773,-0.3304243933276773,1.373884122264349,0.3434710305660872,0.0,-6.454858021404665,0.7320776109423538,-0.7496008718257463,-7.475002325378929,-7.733291164712044,601.0,-0.2432088720282919,0.0005756608370891,-0.013691741998602,-2.8717219926164705e-05,-0.2330625030884422,0.0019229841820988,12449527.11077075,6.881572300656899,6.881572300656899,3,3,3,1,8784,0,0,0,2312,601,True,recent_sortino_non_positive;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-5.425482700708525,-1.373884122264349,-6.454858021404665,1.0434597289366716,-1.373884122264349,-0.3304243933276773,-5.425482700708525,-6.454858021404665,-0.2432088720282919,-0.013691741998602,-7.475002325378929,-0.2330625030884422,-0.0019229841820988,-6.881572300656899,-3,-3,2,False,2,False,1,0,ZScore(open_interest_mean),validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_single_zscore_open_interest_mean,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_mul_rank,open_interest|positioning,scaled_spread_abs_validation,pair_mul_rank,"Mul(CSRank(global_long_short_account_ratio_last),CSRank(open_interest_value_mean))",1,-5.753565993885042,-5.753565993885042,-1.128136099763625,-4.684802058149263,-5.853172674404888,-4.010855983405924,-4.684802058149263,3.5566659583856377,0.8891664895964094,0.2783329791928188,-4.684802058149263,-5.853172674404888,-4.010855983405924,-7.9916155349209985,-7.9916155349209985,601.0,-2.813521355477417,-0.0040310964957188,-0.0077522919827578,-4.512665748702145e-05,-0.0497741114593885,0.0325766362556154,9873557.716126326,4.487388248308514,4.487388248308514,3,2,3,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-5.853172674404888,-3.5566659583856377,-5.853172674404888,-1.128136099763625,-3.5566659583856377,-4.010855983405924,-5.853172674404888,-5.853172674404888,-2.813521355477417,-0.0077522919827578,-7.9916155349209985,-0.0497741114593885,-0.0325766362556154,-4.487388248308514,-3,-2,1,False,2,False,6,0,"Mul(CSRank(global_long_short_account_ratio_last),CSRank(open_interest_value_mean))",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_mul_rank,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_mul_rank,open_interest|positioning,scaled_spread_abs_validation,pair_mul_rank,"Mul(CSRank(global_long_short_account_ratio_last),CSRank(open_interest_value_mean))",4,-3.27433990161647,-3.27433990161647,0.7877482708171063,-2.93094989932538,-4.166410977290613,-2.7034634488304934,-2.93094989932538,3.718698170142486,0.9296745425356217,0.3593490850712431,-2.9778905675889504,-5.305229859293115,-3.512161581414295,-7.089988802656697,-8.089277582363362,601.0,-1.804986264064484,-0.005232747965385,-0.0098086664191715,-9.756638602617708e-05,-0.1479657544125314,0.0325766362556154,9873557.716126326,0.9216602313903334,0.9216602313903334,3,3,2,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-4.166410977290613,-3.718698170142486,-5.305229859293115,0.7877482708171063,-3.718698170142486,-2.7034634488304934,-4.166410977290613,-5.305229859293115,-1.804986264064484,-0.0098086664191715,-7.089988802656697,-0.1479657544125314,-0.0325766362556154,-0.9216602313903334,-3,-3,3,False,3,False,7,0,"Mul(CSRank(global_long_short_account_ratio_last),CSRank(open_interest_value_mean))",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_mul_rank,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_mul_rank,open_interest|positioning,scaled_spread_abs_validation,pair_mul_rank,"Mul(CSRank(global_long_short_account_ratio_last),CSRank(open_interest_value_mean))",24,-6.917241144726661,-6.917241144726661,1.2312308172008144,-2.2118878397388717,-4.591864422003317,-0.065244338704262,-2.2118878397388717,3.443118656939686,0.8607796642349215,0.2215593284698429,-6.036921832839742,-7.848141626034533,-1.655051749712016,-5.080999025710838,-6.389169558810882,601.0,-0.0426344777155892,-0.0054714596373146,-0.0206487844252914,-3.1251696206270764e-05,-0.5649969493580738,0.0325766362556154,9873557.716126326,17.428920647976216,17.428920647976216,3,3,3,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-4.591864422003317,-3.443118656939686,-7.848141626034533,1.2312308172008144,-3.443118656939686,-0.065244338704262,-4.591864422003317,-7.848141626034533,-0.0426344777155892,-0.0206487844252914,-5.080999025710838,-0.5649969493580738,-0.0325766362556154,-17.428920647976216,-3,-3,2,False,3,False,13,0,"Mul(CSRank(global_long_short_account_ratio_last),CSRank(open_interest_value_mean))",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_mul_rank,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_8185d7e38fbfef0a_single_zscore_open_interest_mean,basis|open_interest,adjacent_signed_rank_validation,single_zscore_open_interest_mean,ZScore(open_interest_mean),1,-12.65662916706637,-12.65662916706637,0.7930750166397057,-5.148311577312667,0.7569543120219079,-0.1104102752265123,-0.1104102752265123,0.903485291866218,0.2258713229665545,0.0,-5.148311577312667,0.7569543120219079,-0.1104102752265123,-7.872964057871968,-7.872964057871968,601.0,-0.0730217158319593,-0.002635438155243,-0.0069945852224771,-9.054527330868204e-07,-0.0359152084920953,0.0019229841820988,12449527.11077075,43.05219567563928,43.05219567563928,3,3,2,1,8784,0,0,0,2312,601,True,recent_sortino_non_positive;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-5.148311577312667,-0.903485291866218,-5.148311577312667,0.7930750166397057,-0.903485291866218,-0.1104102752265123,-5.148311577312667,-5.148311577312667,-0.0730217158319593,-0.0069945852224771,-7.872964057871968,-0.0359152084920953,-0.0019229841820988,-43.05219567563928,-3,-3,2,False,3,False,2,0,ZScore(open_interest_mean),validation_ablation,a7search6_vp_a7search6_8185d7e38fbfef0a_single_zscore_open_interest_mean,a7v3s0_reward_s006
a7v3s0_reward_s006,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s006\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_mul_rank,open_interest|positioning,scaled_spread_abs_validation,pair_mul_rank,"Mul(CSRank(global_long_short_account_ratio_last),CSRank(open_interest_value_mean))",8,-2.949912191728563,-2.949912191728563,1.1536692859355009,-2.7726007500929235,-4.121979481300913,-1.0667580590533414,-2.7726007500929235,3.926270036028424,0.981567509007106,0.4631350180142122,-5.1006100411919375,-5.324885151146142,-2.6520588155019973,-6.22821384474425,-7.904030443246259,601.0,-0.75885274981989,-0.0048410465346846,-0.0121651712592366,-7.535022359497667e-05,-0.2704751734191508,0.0325766362556154,9873557.716126326,1.4880035363584696,1.3260582015098266,3,3,2,0,8784,0,0,0,2312,601,True,recent_sortino_non_positive;oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-4.121979481300913,-3.926270036028424,-5.324885151146142,1.1536692859355009,-3.926270036028424,-1.0667580590533414,-4.121979481300913,-5.324885151146142,-0.75885274981989,-0.0121651712592366,-6.22821384474425,-0.2704751734191508,-0.0325766362556154,-1.3260582015098266,-3,-3,2,False,3,False,11,0,"Mul(CSRank(global_long_short_account_ratio_last),CSRank(open_interest_value_mean))",validation_ablation,a7search6_vp_a7search6_5a326bbdc99cd2b9_pair_mul_rank,a7v3s0_reward_s006
a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_370b9d993902426e_canonical,open_interest|taker_flow,adjacent_spread_rank_validation,canonical,"Sub(CSRank(TSRank(open_interest_value_last,504)),CSRank(Mean(taker_buy_sell_volume_ratio_last,72)))",4,5.20261868308569,5.20261868308569,2.726378970883633,2.8842227055329923,3.808577303778289,13.67464726514392,3.808577303778289,1.0821983328946558,0.2705495832236639,0.0,2.127915171337908,2.985483671208556,13.13403302954275,4.618531658620094,4.074610072370986,601.0,8.313191299946826,0.0299151610503241,0.0487448475494933,0.0005031725888015,-0.096585283749974,0.0569559879692527,7842228.387661407,1.0077193208610398,0.3759326318053724,0,0,0,3,8784,0,0,0,2312,601,False,,2.8842227055329923,-1.0821983328946558,2.127915171337908,2.726378970883633,-1.0821983328946558,13.67464726514392,2.8842227055329923,2.127915171337908,8.313191299946826,0.0487448475494933,4.618531658620094,-0.096585283749974,-0.0569559879692527,-0.3759326318053724,0,0,13,True,1,True,0,15,"Sub(CSRank(TSRank(open_interest_value_last,504)),CSRank(Mean(taker_buy_sell_volume_ratio_last,72)))",validation_ablation,a7search6_vp_a7search6_370b9d993902426e_canonical,a7v3s0_reward_s007
a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_370b9d993902426e_canonical,open_interest|taker_flow,adjacent_spread_rank_validation,canonical,"Sub(CSRank(TSRank(open_interest_value_last,504)),CSRank(Mean(taker_buy_sell_volume_ratio_last,72)))",8,5.747766619641568,5.747766619641568,2.7928098795506977,3.071715644210701,3.293314562431061,17.386108617035994,3.293314562431061,0.5005046828803632,0.1251261707200908,0.0,2.1442459530550835,1.0276083492370949,16.373015432564607,4.767463148482934,2.298842803951436,601.0,9.140354660272616,0.0411176377503083,0.0660143109772869,0.0010968616312971,-0.1682780953273225,0.0569559879692527,7842228.387661407,1.0010932272416742,0.1863915391407957,1,0,1,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_shuffle_dominated,3.071715644210701,-0.5005046828803632,1.0276083492370949,2.7928098795506977,-0.5005046828803632,17.386108617035994,3.071715644210701,1.0276083492370949,9.140354660272616,0.0660143109772869,4.767463148482934,-0.1682780953273225,-0.0569559879692527,-0.1863915391407957,-1,0,12,False,1,True,0,14,"Sub(CSRank(TSRank(open_interest_value_last,504)),CSRank(Mean(taker_buy_sell_volume_ratio_last,72)))",validation_ablation,a7search6_vp_a7search6_370b9d993902426e_canonical,a7v3s0_reward_s007
a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_370b9d993902426e_single_tsrank_open_interest_value_last,open_interest|taker_flow,adjacent_spread_rank_validation,single_tsrank_open_interest_value_last,"TSRank(open_interest_value_last,336)",1,0.3562359279252675,0.3562359279252675,0.978828957973936,1.0691624633825103,7.913353508841004,1.9962881741283425,1.9962881741283425,1.017459216154406,0.2543648040386015,0.0,1.0691624633825103,7.913353508841004,1.9962881741283425,2.398219767829332,2.398219767829332,601.0,1.506836396122987,0.0143490555056996,0.0249470828616989,3.0004205248545708e-05,-0.0468125536217104,0.0729763344471508,6140080.587085723,9.679326051217258,9.679326051217258,0,0,0,3,8784,0,0,0,2312,601,True,shuffle_control_dominated_recent,1.0691624633825103,-1.017459216154406,1.0691624633825103,0.978828957973936,-1.017459216154406,1.9962881741283425,1.0691624633825103,1.0691624633825103,1.506836396122987,0.0249470828616989,2.398219767829332,-0.0468125536217104,-0.0729763344471508,-9.679326051217258,0,0,12,False,1,True,0,1,"TSRank(open_interest_value_last,336)",validation_ablation,a7search6_vp_a7search6_370b9d993902426e_single_tsrank_open_interest_value_last,a7v3s0_reward_s007
a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_370b9d993902426e_single_tsrank_open_interest_value_last,open_interest|taker_flow,adjacent_spread_rank_validation,single_tsrank_open_interest_value_last,"TSRank(open_interest_value_last,336)",8,5.802788986164316,5.802788986164316,3.6439548234858137,7.727529564020285,10.088972551060555,4.888024463917075,7.727529564020285,4.083574740534472,1.020893685133618,0.0,4.95393190051146,7.510694093725799,3.0201454563160053,2.6807664558957685,0.3340684066663491,601.0,3.622162629953692,0.0375392239766403,0.0600439246764096,0.0005157454283771,-0.2585528453316777,0.0729763344471508,6140080.587085723,1.0933508561343694,0.5184616688633975,2,2,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,4.888024463917075,-4.083574740534472,3.0201454563160053,3.6439548234858137,-4.083574740534472,4.888024463917075,4.888024463917075,3.0201454563160053,3.622162629953692,0.0600439246764096,2.6807664558957685,-0.2585528453316777,-0.0729763344471508,-0.5184616688633975,-2,-2,11,False,1,True,0,0,"TSRank(open_interest_value_last,336)",validation_ablation,a7search6_vp_a7search6_370b9d993902426e_single_tsrank_open_interest_value_last,a7v3s0_reward_s007
a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_370b9d993902426e_canonical,open_interest|taker_flow,adjacent_spread_rank_validation,canonical,"Sub(CSRank(TSRank(open_interest_value_last,504)),CSRank(Mean(taker_buy_sell_volume_ratio_last,72)))",24,5.593358488102695,5.593358488102695,3.0029311439817725,2.3594389575210104,2.280648437138788,20.506158270747555,2.3594389575210104,0.6434921864607621,0.1608730466151905,0.0,-2.3890861836087787,-0.5439564157274788,14.20555985334734,6.948431872263193,-1.3850148129042936,601.0,8.319456211698004,0.0642853194707173,0.090160561757785,0.0029834138688887,-0.3961271064753544,0.0569559879692527,7842228.387661407,0.977797385369688,0.2748207880762386,1,0,1,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_shuffle_dominated,2.280648437138788,-0.6434921864607621,-2.3890861836087787,3.0029311439817725,-0.6434921864607621,20.506158270747555,2.280648437138788,-2.3890861836087787,8.319456211698004,0.090160561757785,6.948431872263193,-0.3961271064753544,-0.0569559879692527,-0.2748207880762386,-1,0,10,False,1,True,0,1,"Sub(CSRank(TSRank(open_interest_value_last,504)),CSRank(Mean(taker_buy_sell_volume_ratio_last,72)))",validation_ablation,a7search6_vp_a7search6_370b9d993902426e_canonical,a7v3s0_reward_s007
a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_370b9d993902426e_single_tsrank_open_interest_value_last,open_interest|taker_flow,adjacent_spread_rank_validation,single_tsrank_open_interest_value_last,"TSRank(open_interest_value_last,336)",4,5.058869913940135,5.058869913940135,3.926418447213434,6.097593245383269,10.973833323466298,3.1777024725620078,6.097593245383269,2.171174798169835,0.5427936995424587,0.0,5.559631534031797,9.136478832973,1.971954419107233,3.0059777097216607,2.7877733150050754,601.0,2.421446408680897,0.0281395042907227,0.0452778973435145,0.0001791877732452,-0.1618373764202655,0.0729763344471508,6140080.587085723,1.6142907205562451,1.6142907205562451,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,3.1777024725620078,-2.171174798169835,1.971954419107233,3.926418447213434,-2.171174798169835,3.1777024725620078,3.1777024725620078,1.971954419107233,2.421446408680897,0.0452778973435145,3.0059777097216607,-0.1618373764202655,-0.0729763344471508,-1.6142907205562451,-1,-1,10,False,1,True,0,1,"TSRank(open_interest_value_last,336)",validation_ablation,a7search6_vp_a7search6_370b9d993902426e_single_tsrank_open_interest_value_last,a7v3s0_reward_s007
a7v3s0_reward_s007,D:\HermesWorker\runtime\a7search6_validation_pack_reward_r2_20260702\shards\a7v3s0_reward_s007\reward_runtime\a7reward1_candidate_reward_leaderboard.csv,a7search6_vp_a7search6_370b9d993902426e_single_mean72_taker_buy_sell_volume_ratio_last,open_interest|taker_flow,adjacent_spread_rank_validation,single_mean72_taker_buy_sell_volume_ratio_last,"Mean(taker_buy_sell_volume_ratio_last,72)",8,0.3519148551135199,0.3519148551135199,0.9854164292457857,-4.1377795092209055,-0.9043635451046644,10.590240294350398,-0.9043635451046644,1.8897799743504504,0.4724449935876125,0.0,-4.840388176805914,-2.4707012481137207,9.5206092199797,1.466100749497867,1.1783725256076285,601.0,5.678761110884919,0.0140010505299422,0.029847115317264,0.0007579161266063,-0.2985004001604147,0.0260651765046297,11370318.560450612,0.9662193359600186,0.4722721623570647,1,0,1,1,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive,-4.1377795092209055,-1.8897799743504504,-4.840388176805914,0.9854164292457857,-1.8897799743504504,10.590240294350398,-4.1377795092209055,-4.840388176805914,5.678761110884919,0.029847115317264,1.466100749497867,-0.2985004001604147,-0.0260651765046297,-0.4722721623570647,-1,0,9,False,1,True,0,1,"Mean(taker_buy_sell_volume_ratio_last,72)",validation_ablation,a7search6_vp_a7search6_370b9d993902426e_single_mean72_taker_buy_sell_volume_ratio_last,a7v3s0_reward_s007
