blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,8,1.0,1,False,12.99804890351269,-0.0009666349023644886,False,-0.4459990614611249,-2.285520561766561,False,-0.0017083679149885993,-0.002308367914988599,-0.003308367914988599,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,688,9.297353212732128e-05,0.20435734870500413,0.3439884340640701,-1.9652090593317357,0.5174418604651163,712,-0.00014365856305965154,-0.5108756128441062,-0.2178056577155027,-1.0435652139953304,0.4705056179775281,712,7.316324137847728e-05,0.17789257648986084,0.09706562912895297,-1.0219048963444333,0.4901685393258427,712,-0.0013083679149885994,-1.6760989908110822,-0.4459990614611249,-2.285520561766561,0.49859550561797755
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,8,1.0,1,False,4.055874403341072,-0.11438954288649379,False,-0.7869858900790516,-2.12763479853942,False,-0.16255715647172359,-0.16315715647172357,-0.16415715647172358,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,688,0.0072274093115988125,0.26417495273428204,0.042690079110757104,-0.8421689380236832,0.5159883720930233,712,-0.04187695641109476,-1.5365948244814662,-0.4919303162895494,-1.7861377531638494,0.4789325842696629,712,0.01888526214112333,0.436695842937743,0.14000112833362444,-1.4619729783167648,0.47331460674157305,712,-0.16215715647172357,-2.4980554900886855,-0.7869858900790516,-2.12763479853942,0.46629213483146065
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,8,1.0,0,False,2.2775746385292557,0.0022996157147315843,True,-1.1533714247485276,-2.6581955526193903,False,-0.0040172232625884305,-0.00461722326258843,-0.005617223262588431,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,688,0.0021499247868706464,0.3895203597250101,0.6936672553585307,-1.1439577973781971,0.5218023255813954,712,-0.016732095947773615,-3.4309743652500297,-1.1533714247485276,-2.6581955526193903,0.4606741573033708,712,-0.01118092943716188,-2.0517683428541167,-0.6944816428192981,-2.2993430548250053,0.4705056179775281,712,-0.0036172232625884307,-0.6434521000832365,-0.20041238976190096,-1.9681084742193848,0.48735955056179775
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,24,1.0,2,False,4.234646531864609,-0.00038773343837847823,False,-0.33568114180259173,-1.9598731203986985,False,-0.0015192365592794942,-0.0021192365592794943,-0.0031192365592794943,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,672,0.000313558749777364,0.39272218576425877,0.08609554598503376,-1.3579348342408477,0.5267857142857143,696,0.0003208872945305628,0.7470544566695644,0.1895497064891879,-1.9598731203986985,0.4885057471264368,696,0.0009515671358153824,1.383766767196157,0.19222416534342318,-0.8117188330645828,0.5330459770114943,696,-0.0011192365592794943,-0.9260774718460584,-0.33568114180259173,-1.5275860481479309,0.4956896551724138
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,24,1.0,2,False,3.8388336358980406,-0.00038773343837847834,False,-0.3356811418025915,-1.9598731203986985,False,-0.001519236559279494,-0.0021192365592794943,-0.0031192365592794943,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,672,0.00031355874977736343,0.39272218576425805,0.08609554598503312,-1.3579348342408482,0.5267857142857143,696,0.0003208872945305627,0.7470544566695642,0.18954970648918779,-1.9598731203986985,0.4885057471264368,696,0.0009515671358153824,1.383766767196157,0.19222416534342301,-0.8117188330645826,0.5330459770114943,696,-0.001119236559279494,-0.9260774718460583,-0.3356811418025915,-1.5275860481479309,0.4956896551724138
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,24,1.0,2,False,5.414695927628736,-0.00012910209899637194,False,-0.4617521037694357,-2.1558000820402667,False,-0.0011657191162035923,-0.0017657191162035921,-0.002765719116203592,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,672,6.0614459651453394e-05,0.0802690490854975,-0.035034328937809556,-1.197125329939548,0.5208333333333334,696,0.0002601472958838117,0.610633184970618,0.13835271872221805,-2.1558000820402667,0.4827586206896552,696,0.00111592730299938,1.6810280889954416,0.33827114837745337,-0.7759761132266823,0.5344827586206896,696,-0.0007657191162035922,-0.6602934664396054,-0.4617521037694357,-1.3166017654068298,0.492816091954023
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,24,1.0,2,False,71.44894227595941,-0.14779974887916564,False,-0.6074727699990736,-2.998691417463111,False,-0.1942265995551014,-0.1948265995551014,-0.1958265995551014,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,672,0.011408116504184104,0.24586549021483128,-0.003254378443524296,-1.2377583729326846,0.5297619047619048,696,0.0008466135338335277,0.019820174718327224,-0.04836987086734243,-1.9848267992025357,0.4813218390804598,696,0.11617552525745233,1.701212232794178,0.43831340391318846,-1.227687409598471,0.5344827586206896,696,-0.1938265995551014,-1.8890856952585506,-0.6074727699990736,-2.998691417463111,0.4640804597701149
a7ff7e_11c2a3317ccffb36,"Mul(mark_index_basis_bps,Delta(mark_trade_basis_bps,24))",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,24,1.0,1,False,4.602423985384314,0.004831095013835675,True,-0.2848955749751948,-2.64426477486007,False,-0.0031458492975734343,-0.003745849297573434,-0.0047458492975734345,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,672,0.004462966564203544,0.8123208627033377,0.3354193367661217,-2.0791895538980505,0.5014880952380952,696,-0.009481095679012345,-1.9476034253186878,-0.2848955749751948,-2.292460099672588,0.4755747126436782,696,0.005097248829289059,0.9915467151812065,0.12134877371206484,-2.64426477486007,0.521551724137931,696,-0.002745849297573434,-0.5001172775506664,-0.17170333137395088,-1.55685964315472,0.49137931034482757
a7ff7e_1841a7ee9beb845a,"Mul(Delta(mark_index_basis_bps,12),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,1,-1.0,2,False,136.8468716485723,-0.00012526224124181462,False,-0.4547772635962654,-0.4547772635962654,False,-0.0005399951418331736,-0.0011399951418331737,-0.0021399951418331737,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,707,-3.9221721086075165e-05,-0.23345715971256023,-0.23345715971256023,-0.23345715971256023,0.4908062234794908,719,-8.24756851215756e-05,-0.6969177785646032,-0.6969177785646032,-0.6969177785646032,0.4812239221140473,719,-2.1912970427699743e-06,-0.013730637359091405,-0.013730637359091405,-0.013730637359091405,0.502086230876217,719,0.00013999514183317353,0.4547772635962654,0.4547772635962654,0.4547772635962654,0.5159944367176634
a7ff7e_1841a7ee9beb845a,"Mul(Delta(mark_index_basis_bps,12),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,1,-1.0,2,False,136.8468716485738,-0.00012526224124181473,False,-0.4547772635962654,-0.4547772635962654,False,-0.0005399951418331736,-0.0011399951418331737,-0.0021399951418331737,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,707,-3.9221721086075015e-05,-0.23345715971255934,-0.23345715971255934,-0.23345715971255934,0.4908062234794908,719,-8.247568512157556e-05,-0.6969177785646031,-0.6969177785646031,-0.6969177785646031,0.4812239221140473,719,-2.19129704276995e-06,-0.013730637359091254,-0.013730637359091254,-0.013730637359091254,0.502086230876217,719,0.00013999514183317353,0.4547772635962654,0.4547772635962654,0.4547772635962654,0.5159944367176634
a7ff7e_1841a7ee9beb845a,"Mul(Delta(mark_index_basis_bps,12),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,1,-1.0,1,False,31.23960332868587,-0.0001032844685921584,False,-0.5815689621150332,-0.5815689621150332,False,-0.000574281003426,-0.001174281003426,-0.002174281003426,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,707,-2.503048304019379e-05,-0.15237531451613145,-0.15237531451613145,-0.15237531451613145,0.4837340876944837,719,-7.024175451511864e-05,-0.6045388231330884,-0.6045388231330884,-0.6045388231330884,0.47983310152990266,719,7.58680930789992e-06,0.04950501684908274,0.04950501684908274,0.04950501684908274,0.5034770514603616,719,0.00017428100342599992,0.5815689621150332,0.5815689621150332,0.5815689621150332,0.5132127955493742
a7ff7e_1841a7ee9beb845a,"Mul(Delta(mark_index_basis_bps,12),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,1,-1.0,2,False,24.189743674498782,-0.021132199727667743,False,-0.2534174618083307,-0.2534174618083307,False,-0.006016570799627825,-0.0066165707996278245,-0.0076165707996278245,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,707,-0.00012026695809094449,-0.012521451624973225,-0.012521451624973225,-0.012521451624973225,0.4893917963224894,719,-0.004166675097377588,-0.3754985754608443,-0.3754985754608443,-0.3754985754608443,0.502086230876217,719,-0.0013428763969433636,-0.09316139797483608,-0.09316139797483608,-0.09316139797483608,0.5118219749652295,719,0.0056165707996278244,0.2534174618083307,0.2534174618083307,0.2534174618083307,0.5257301808066759
a7ff7e_1841a7ee9beb845a,"Mul(Delta(mark_index_basis_bps,12),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,1,-1.0,1,False,13.595594356907894,-0.0062386512903724305,False,-0.7013936469995362,-0.7013936469995362,False,-0.0010936395714212122,-0.0016936395714212123,-0.0026936395714212123,95.86666666666666,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,707,-0.0030466662737702347,-0.5835926088840767,-0.5835926088840767,-0.5835926088840767,0.49363507779349364,719,-0.002885952712100137,-0.5382315773195807,-0.5382315773195807,-0.5382315773195807,0.48400556328233657,719,0.003931402281975994,0.7013936469995362,0.7013936469995362,0.7013936469995362,0.4965229485396384,719,0.0006936395714212121,0.12229345266869628,0.12229345266869628,0.12229345266869628,0.5146036161335188
a7ff7e_1841a7ee9beb845a,"Mul(Delta(mark_index_basis_bps,12),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,4,1.0,2,False,3.2836203549068155,0.0004756101465586185,True,-0.7599306332356568,-0.815009335157181,False,-0.00013826383927146587,-0.0007382638392714659,-0.001738263839271466,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,704,0.0001111772260009462,0.3405519190959945,0.16145549044900134,-0.49489181635817625,0.5085227272727273,716,-0.0003188005925432374,-1.3736292174234173,-0.7599306332356568,-0.815009335157181,0.4888268156424581,716,0.00021681954935708403,0.7671272717232414,0.39007949752975773,-0.5769206691310831,0.5167597765363129,716,0.00026173616072853415,0.46501663615005556,0.537319820496957,-0.7908543594231162,0.5223463687150838
a7ff7e_1841a7ee9beb845a,"Mul(Delta(mark_index_basis_bps,12),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,4,1.0,2,False,2.5262111477470786,0.0004756101465586185,True,-0.759930633235657,-0.8150093351571804,False,-0.0001382638392714661,-0.0007382638392714661,-0.001738263839271466,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,704,0.00011117722600094624,0.34055191909599464,0.16145549044900154,-0.49489181635817653,0.5085227272727273,716,-0.0003188005925432373,-1.3736292174234168,-0.759930633235657,-0.8150093351571804,0.4888268156424581,716,0.00021681954935708406,0.7671272717232415,0.3900794975297579,-0.5769206691310836,0.5167597765363129,716,0.00026173616072853393,0.4650166361500551,0.5373198204969567,-0.7908543594231165,0.5223463687150838
a7ff7e_1841a7ee9beb845a,"Mul(Delta(mark_index_basis_bps,12),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,4,1.0,2,False,2.603048721537145,0.00034797989267638924,True,-0.587417964408073,-0.8329293545835781,False,-0.00018141048132769728,-0.0007814104813276973,-0.0017814104813276973,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,704,0.00010513308803186604,0.336651402967307,0.2740540936564806,-0.7035391152851606,0.5,716,-0.00027614955989315577,-1.2050379876000161,-0.587417964408073,-0.8176304061835797,0.49022346368715086,716,0.00020266576846122858,0.7445903256497653,0.2502632583479387,-0.40912612548188954,0.5223463687150838,716,0.00021858951867230274,0.393677463572405,0.5123924864879548,-0.8329293545835781,0.5139664804469274
a7ff7e_1841a7ee9beb845a,"Mul(Delta(mark_index_basis_bps,12),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,4,1.0,2,False,4.549571498430453,0.03917587276526999,True,-0.7547404268470432,-0.981134320533558,False,0.009124632067341801,0.0085246320673418,0.0075246320673418,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,704,0.005014394349652607,0.2702417863106734,0.30021198348505224,-0.9553506309286565,0.4900568181818182,716,-0.030804820795568472,-1.4396289094978754,-0.7547404268470432,-0.8616808392333108,0.4972067039106145,716,0.024148331949288428,0.8071981616374506,0.4098539065481169,-0.981134320533558,0.5181564245810056,716,0.0095246320673418,0.2337615849609073,-0.003981837277774847,-0.5667624148695769,0.5125698324022346
a7ff7e_1841a7ee9beb845a,"Mul(Delta(mark_index_basis_bps,12),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,4,-1.0,2,False,3.5326104374766327,-0.0008954550744878926,False,-0.3557677999969542,0.2898219797796843,False,0.0011131162062900887,0.0005131162062900886,-0.0004868837937099114,95.46666666666667,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,704,-0.0019592079650673404,-0.3846123220018276,-0.059433094160248896,-1.24671561780638,0.4943181818181818,716,-0.009813634776536314,-1.8953320043629032,-0.7970654077202558,-2.052569283504827,0.473463687150838,716,0.0034664836799089597,0.6648489816168855,0.3557677999969542,-0.7178779895010883,0.5223463687150838,716,-0.0015131162062900886,-0.2863567651472283,-0.16271788340442095,-0.2898219797796843,0.4930167597765363
a7ff7e_1841a7ee9beb845a,"Mul(Delta(mark_index_basis_bps,12),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,8,1.0,3,True,5.163115348097849,0.0003775891950844216,True,0.11938729966924705,-1.4436690126488352,True,0.00013634231093344985,-0.00046365768906655015,-0.00146365768906655,94.93333333333334,HOLD_A7FF10S02_CONTROL_DOMINATED,700,1.0457067692873991e-05,0.023031356986755343,-0.0667770481141131,-1.9441228449071535,0.48,712,7.133138873275353e-05,0.24311919226885734,0.3536231390758804,-1.4436690126488352,0.4859550561797753,712,0.0007094306436531492,1.7291952686533443,0.4019300362560829,-1.1566154889116407,0.5154494382022472,712,0.0005363423109334499,0.6470624584424423,0.11938729966924705,-0.9792646911679113,0.5491573033707865
a7ff7e_1841a7ee9beb845a,"Mul(Delta(mark_index_basis_bps,12),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,8,1.0,3,True,5.944205199544165,0.000377589195084421,True,0.1193872996692471,-1.4436690126488356,True,0.00013634231093344985,-0.00046365768906655015,-0.00146365768906655,94.93333333333334,HOLD_A7FF10S02_CONTROL_DOMINATED,700,1.0457067692873832e-05,0.02303135698675499,-0.0667770481141129,-1.9441228449071535,0.48,712,7.13313887327534e-05,0.24311919226885692,0.35362313907588006,-1.4436690126488356,0.4859550561797753,712,0.0007094306436531492,1.7291952686533443,0.4019300362560829,-1.1566154889116407,0.5154494382022472,712,0.0005363423109334499,0.6470624584424421,0.1193872996692471,-0.9792646911679113,0.5491573033707865
a7ff7e_1841a7ee9beb845a,"Mul(Delta(mark_index_basis_bps,12),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L3_liquidity_tier_relative_return,8,1.0,3,True,2.792388746568432,0.00025164911618064535,True,0.16912922677233605,-1.5406450523769732,True,2.2149906006631976e-05,-0.000577850093993368,-0.001577850093993368,94.93333333333334,HOLD_A7FF10S02_CONTROL_DOMINATED,700,0.0001176532443401977,0.2684986261511481,0.061402264258090096,-1.8186648833199317,0.48142857142857143,712,0.0001015055729493416,0.35167712036852705,0.3384261686711062,-1.5406450523769732,0.49157303370786515,712,0.0006188636915654926,1.5690993322653966,0.35142024527117266,-1.0101314866040854,0.5168539325842697,712,0.000422149906006632,0.5315482295170532,0.16912922677233605,-0.9963622338914038,0.5351123595505618
a7ff7e_1841a7ee9beb845a,"Mul(Delta(mark_index_basis_bps,12),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L5_vol_adjusted_return,8,1.0,3,True,3.221158856101757,0.03898231773658429,True,0.3687244168082806,-1.3218352035317311,True,0.051768889311263507,0.0511688893112635,0.0501688893112635,94.93333333333334,HOLD_A7FF10S02_CONTROL_DOMINATED,700,0.0019000666407677157,0.07221955339817077,-0.04318222272230515,-2.1432904837116853,0.4757142857142857,712,0.008017088152740503,0.28881402627690267,0.3687244168082806,-1.2789987097886195,0.4943820224719101,712,0.08011188568200402,1.8730970689227062,0.7995860729026683,-1.3218352035317311,0.5280898876404494,712,0.052168889311263504,0.794755683606665,0.4470693656350064,-0.18912693608108783,0.5323033707865169
a7ff7e_1841a7ee9beb845a,"Mul(Delta(mark_index_basis_bps,12),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L7_ranked_future_return,8,-1.0,1,False,2.5385615335364085,-0.0034539345349563033,False,-0.687769827823947,0.7398505349547596,False,-0.004589180841656263,-0.005189180841656263,-0.006189180841656263,94.93333333333334,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,700,-0.0036240906084656086,-0.6967171867746094,-0.07202047564266019,-2.4118381824157327,0.4957142857142857,712,-0.007287196343112777,-1.4392165718770005,-0.40091122875760854,-1.3817721390408197,0.476123595505618,712,0.008807025072825634,1.6945299062695278,0.687769827823947,-0.7398505349547596,0.5280898876404494,712,0.004189180841656263,0.7729937978202199,0.43043649227158226,-0.9055715885432881,0.5140449438202247
a7ff7e_1841a7ee9beb845a,"Mul(Delta(mark_index_basis_bps,12),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L0_raw_forward_return,24,-1.0,1,False,3.191433159332142,-0.002727423627924758,False,-0.11413825192753398,1.2536009538573476,False,-0.0028053502793831697,-0.0034053502793831695,-0.00440535027938317,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,684,-3.266966815989984e-05,-0.041786719429767465,0.11586573589734551,-1.5560752777368172,0.5,696,-0.00046847626342797004,-1.0082475734211063,-0.16737212289220144,-2.001521327750289,0.5100574712643678,696,0.0004843765302816099,0.7654118838479579,0.09316675255461468,-1.4263376912162748,0.5043103448275862,696,0.0024053502793831695,1.9082940231984675,0.11413825192753398,-1.2536009538573476,0.5818965517241379
a7ff7e_1841a7ee9beb845a,"Mul(Delta(mark_index_basis_bps,12),Clip(ZScore(mark_trade_basis_bps),-3,3))",basis_premium_like|basis_premium_like,mul,L1_cross_sectional_relative_return,24,-1.0,1,False,3.1914331593321417,-0.002727423627924758,False,-0.11413825192753381,1.2536009538573472,False,-0.0028053502793831697,-0.0034053502793831695,-0.00440535027938317,92.8,HOLD_A7FF10S02_PRE_MAY_UNSTABLE,684,-3.2669668159900165e-05,-0.04178671942976788,0.1158657358973453,-1.5560752777368179,0.5,696,-0.0004684762634279698,-1.0082475734211058,-0.16737212289220135,-2.0015213277502886,0.5100574712643678,696,0.00048437653028161003,0.7654118838479581,0.09316675255461472,-1.4263376912162746,0.5043103448275862,696,0.0024053502793831695,1.9082940231984675,0.11413825192753381,-1.2536009538573472,0.5818965517241379
