blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_ec9f9ccf0836ae2b,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,4,1.0,0,False,7.769767660450596,-0.00037405719771480515,False,-0.7980193013847829,-1.15711683131544,False,-0.0013712430906456642,-0.0019712430906456643,-0.0029712430906456643,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,716,0.0005891433763563765,1.4650938443571628,0.632584123024489,0.5507969051687496,0.5488826815642458,716,-0.00041888916120829507,-1.4577057411177217,-0.6769686023866506,-1.15711683131544,0.48463687150837986,716,-0.0002299969911188068,-0.7088957385924304,-0.2829924341777792,-0.8675093871322691,0.49162011173184356,716,-0.0009712430906456641,-1.4379604978821978,-0.7980193013847829,-0.9148316074098567,0.5027932960893855
a7ff7e_ec9f9ccf0836ae2b,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,4,1.0,0,False,7.769767660450597,-0.00037405719771480515,False,-0.7980193013847827,-1.1571168313154403,False,-0.001371243090645664,-0.001971243090645664,-0.002971243090645664,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,716,0.0005891433763563765,1.465093844357163,0.6325841230244889,0.5507969051687495,0.5488826815642458,716,-0.00041888916120829507,-1.4577057411177217,-0.6769686023866505,-1.1571168313154403,0.48463687150837986,716,-0.00022999699111880676,-0.7088957385924303,-0.28299243417777903,-0.8675093871322694,0.49162011173184356,716,-0.0009712430906456639,-1.4379604978821978,-0.7980193013847827,-0.9148316074098565,0.5027932960893855
a7ff7e_ec9f9ccf0836ae2b,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,4,1.0,0,False,5.944743886736314,-0.0003897650293130867,False,-0.9786713453620635,-1.2323209055025341,False,-0.001455442850013247,-0.002055442850013247,-0.003055442850013247,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,716,0.00036081331253297577,1.0140339491790393,0.3700590604170808,0.2656451841016049,0.5223463687150838,716,-0.0003686516410991569,-1.4002731157526027,-0.5774003865660985,-1.2323209055025341,0.48044692737430167,716,-0.0003377711187831286,-1.1604224652083315,-0.5795907502502204,-1.1427879660219082,0.4692737430167598,716,-0.001055442850013247,-1.7554681942360013,-0.9786713453620635,-1.0269197858390544,0.5153631284916201
a7ff7e_ec9f9ccf0836ae2b,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,4,1.0,0,False,7.161967030502587,-0.040065545452044195,False,-1.3353037729187294,-1.823200849235261,False,-0.11002679475090475,-0.11062679475090476,-0.11162679475090476,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,716,0.014823739152455833,0.6442620816068794,0.21941310298505842,0.03602759342971651,0.5181564245810056,716,-0.07283094335499579,-2.8089091586443162,-1.3353037729187294,-1.7589631179074943,0.48324022346368717,716,-0.0970025519518653,-2.6090296109811058,-1.2801263526457636,-1.823200849235261,0.4818435754189944,716,-0.10962679475090475,-2.23098746845838,-1.048946720642165,-1.7009997190357113,0.48324022346368717
a7ff7e_ec9f9ccf0836ae2b,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,4,1.0,2,False,4.751906854249699,0.04165325897769596,True,-0.32048180939837917,-0.6236044843651973,False,0.027732083168745182,0.027132083168745182,0.026132083168745185,95.46666666666667,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,716,0.042817788129196996,5.982879538410214,2.8820171667212273,2.7055039778936307,0.5837988826815642,716,-0.004991414964354912,-0.6222124415681732,-0.32048180939837917,-0.6236044843651973,0.5,716,0.004721980850756163,0.6857164079893473,0.3174670207030426,-0.12080633069563161,0.5181564245810056,716,0.028132083168745183,4.11799421498485,1.9238282309905557,1.421531194589116,0.5516759776536313
a7ff7e_ec9f9ccf0836ae2b,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,8,1.0,0,False,22.85055105895932,0.0003078764831184594,True,-0.46810151332027683,-1.5001787068920993,False,-0.000971994815717724,-0.001571994815717724,-0.002571994815717724,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,712,0.0015223242854997827,2.7447730738889358,1.0029087972393274,0.3811060818993314,0.5547752808988764,712,-0.0005232609166751539,-1.3037792268256938,-0.46810151332027683,-1.5001787068920993,0.4508426966292135,712,-0.0003077575061250835,-0.6476567926973452,-0.2614119110166648,-0.6651093103628968,0.49859550561797755,712,-0.0005719948157177239,-0.5938467742133644,-0.2737667406635973,-0.7707237448766505,0.5098314606741573
a7ff7e_ec9f9ccf0836ae2b,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,8,1.0,0,False,22.850551058959315,0.0003078764831184594,True,-0.46810151332027694,-1.5001787068920989,False,-0.000971994815717724,-0.001571994815717724,-0.002571994815717724,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,712,0.0015223242854997823,2.7447730738889344,1.0029087972393276,0.3811060818993314,0.5547752808988764,712,-0.0005232609166751535,-1.3037792268256931,-0.46810151332027694,-1.5001787068920989,0.4508426966292135,712,-0.0003077575061250836,-0.6476567926973454,-0.2614119110166653,-0.6651093103628968,0.49859550561797755,712,-0.0005719948157177239,-0.5938467742133645,-0.2737667406635972,-0.7707237448766506,0.5098314606741573
a7ff7e_ec9f9ccf0836ae2b,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,8,1.0,0,False,14.512766620371375,8.15515401709544e-05,False,-0.5661384043032134,-1.4341333233230962,False,-0.0012057309181390948,-0.0018057309181390949,-0.002805730918139095,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,712,0.0011272678583808084,2.248727152737943,0.8111707758795259,0.10281849597199982,0.5435393258426966,712,-0.0004075662670557558,-1.1083590216290409,-0.4332783534569179,-1.4341333233230962,0.4606741573033708,712,-0.0006158016066641679,-1.4592913649365837,-0.5661384043032134,-1.2177571432231729,0.5,712,-0.0008057309181390949,-0.9362193514153576,-0.3766665788997954,-0.9362140370314549,0.5028089887640449
a7ff7e_ec9f9ccf0836ae2b,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,8,1.0,0,False,13.727684315284861,-0.014100101248427805,False,-1.0880527670664852,-1.950661303571317,False,-0.11247634150367196,-0.11307634150367196,-0.11407634150367196,94.93333333333334,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,712,0.04825631842051824,1.5169705541944303,0.5411025104469728,0.09654922776234019,0.5210674157303371,712,-0.11406651623364647,-3.081674840160733,-1.0644870512123712,-1.950661303571317,0.4859550561797753,712,-0.16963776680643244,-3.0555773395912964,-1.0880527670664852,-1.7490011581694445,0.4705056179775281,712,-0.11207634150367196,-1.6086205299565202,-0.6274907150331823,-1.5375767957000552,0.476123595505618
a7ff7e_ec9f9ccf0836ae2b,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,4.299188860534158,0.05565704483091685,True,0.26466699924586373,-0.25592461984397546,True,0.04464162979573355,0.04404162979573355,0.043041629795733546,94.93333333333334,HOLD_A7FF12S00_CONTROL_DOMINATED,712,0.05649802906759542,7.846191939879216,2.844986985618626,1.5960993446292746,0.6362359550561798,712,0.004814516300646918,0.6023704126240703,0.26466699924586373,-0.25592461984397546,0.5014044943820225,712,0.018230297178243107,2.6989585784013537,1.1000037981938964,0.276119834246905,0.5308988764044944,712,0.04504162979573355,6.247918668602462,2.081162339107358,1.3682036968854172,0.5758426966292135
a7ff7e_ec9f9ccf0836ae2b,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,spread_rank,L0_raw_forward_return,24,1.0,2,False,29.0292866442907,0.0034872189824295607,True,-0.1418985797722647,-0.9932394791494096,False,0.0023987863936118553,0.0017987863936118555,0.0007987863936118555,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,696,0.002219045807755331,2.33839338967699,0.3429805066769121,-0.6935643313477463,0.5617816091954023,696,-0.00022672696282390734,-0.326273507710462,-0.1418985797722647,-0.9932394791494096,0.48419540229885055,696,0.0013389976441486196,1.7546389894050844,0.28405990851939167,-0.4701968207423631,0.5804597701149425,696,0.0027987863936118555,2.207034217574675,0.5308673831198059,-0.9365050267087877,0.5445402298850575
a7ff7e_ec9f9ccf0836ae2b,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,spread_rank,L1_cross_sectional_relative_return,24,1.0,2,False,29.029286644290753,0.0034872189824295594,True,-0.14189857977226475,-0.993239479149409,False,0.0023987863936118566,0.0017987863936118568,0.0007987863936118568,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,696,0.0022190458077553316,2.3383933896769915,0.34298050667691243,-0.6935643313477463,0.5617816091954023,696,-0.00022672696282390693,-0.32627350771046143,-0.14189857977226475,-0.993239479149409,0.48419540229885055,696,0.0013389976441486198,1.7546389894050844,0.284059908519392,-0.47019682074236285,0.5804597701149425,696,0.002798786393611857,2.2070342175746753,0.5308673831198059,-0.9365050267087881,0.5445402298850575
a7ff7e_ec9f9ccf0836ae2b,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,3,True,1117.0254866473563,0.0021727145291069593,True,-0.03425667189249019,-1.2008775556119795,False,0.0010848835278128523,0.0004848835278128522,-0.0005151164721871478,92.8,HOLD_A7FF12S00_CONTROL_DOMINATED,696,0.0022985639789560195,2.7367906539576703,0.4475965900642174,-0.8531183516713504,0.5603448275862069,696,5.558619792274631e-06,0.008692784802805423,-0.03425667189249019,-0.762492406992646,0.507183908045977,696,4.192619870660521e-05,0.0666966019321824,0.025273862020271733,-0.9194137107665039,0.5603448275862069,696,0.0014848835278128522,1.2786041550346603,0.28192812266417544,-1.2008775556119795,0.5287356321839081
a7ff7e_ec9f9ccf0836ae2b,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,spread_rank,L5_vol_adjusted_return,24,1.0,1,False,28.181145069246462,0.21777975962187537,True,-0.7565072876540713,-1.9796384528303894,False,0.14148218588956465,0.14088218588956467,0.13988218588956466,92.8,HOLD_A7FF12S00_PRE_MAY_UNSTABLE,696,0.0261403016804553,0.46381164534269753,-0.12230087556712413,-1.6629543198345633,0.5158045977011494,696,-0.1806392541556689,-3.2524860747045836,-0.7565072876540713,-1.9796384528303894,0.4511494252873563,696,-0.2269211981685385,-2.65640129142574,-0.5496023454074339,-1.8797167830442132,0.4583333333333333,696,0.14188218588956467,1.3117340123503616,0.3747736384848326,-0.9884547646617299,0.4942528735632184
a7ff7e_ec9f9ccf0836ae2b,"Sub(CSRank(CSRank(mark_index_basis_bps)),CSRank(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,1.8905443808191391,0.06926314600748867,True,0.44204277206145787,-0.4255677810832665,True,0.06320273442035296,0.06260273442035295,0.06160273442035295,92.8,HOLD_A7FF12S00_CONTROL_DOMINATED,696,0.05499334520976044,7.582284573949429,1.4157822825107396,-0.19649671605665128,0.6422413793103449,696,0.02008704857180522,2.2707186933501107,0.44204277206145787,-0.4255677810832665,0.5229885057471264,696,0.03732790443346298,5.445958938000552,1.1493870756819424,-0.05226310936305798,0.6048850574712644,696,0.06360273442035295,8.610494405021695,1.7038251857513553,0.6590863700297758,0.6135057471264368
a7ff7e_ba182cc90b18e90f,"Sub(CSRank(mark_index_basis_bps),Delta(realized_vol_168h,24))",basis_premium_like|volatility_like,sub,L0_raw_forward_return,1,-1.0,3,True,0.8306409892835753,0.00022041619106865802,False,3.2407795250672997,3.2407795250672997,True,0.0006618285597082584,6.182855970825836e-05,-0.0009381714402917417,95.86666666666666,HOLD_A7FF12S00_ONE_BAR_LAG_FRAGILE,695,-0.00014432552792967263,-0.8061625282940988,-0.8061625282940988,-0.8061625282940988,0.48345323741007196,719,-0.000740492548147354,-6.786902946237351,-6.786902946237351,-6.786902946237351,0.3769123783031989,719,-0.0010771859811934872,-6.834998310484387,-6.834998310484387,-6.834998310484387,0.3477051460361613,719,-0.0010618285597082584,-3.2407795250672997,-3.2407795250672997,-3.2407795250672997,0.4714881780250348
a7ff7e_ba182cc90b18e90f,"Sub(CSRank(mark_index_basis_bps),Delta(realized_vol_168h,24))",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,0.8306409892835754,0.0002204161910686581,False,3.2407795250672997,3.2407795250672997,True,0.0006618285597082584,6.182855970825836e-05,-0.0009381714402917417,95.86666666666666,HOLD_A7FF12S00_ONE_BAR_LAG_FRAGILE,695,-0.00014432552792967263,-0.8061625282940988,-0.8061625282940988,-0.8061625282940988,0.48345323741007196,719,-0.000740492548147354,-6.786902946237349,-6.786902946237349,-6.786902946237349,0.3769123783031989,719,-0.0010771859811934872,-6.834998310484387,-6.834998310484387,-6.834998310484387,0.3477051460361613,719,-0.0010618285597082584,-3.2407795250672997,-3.2407795250672997,-3.2407795250672997,0.4714881780250348
a7ff7e_ba182cc90b18e90f,"Sub(CSRank(mark_index_basis_bps),Delta(realized_vol_168h,24))",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.7969310501869826,0.00022558147691767756,False,3.461458702178876,3.461458702178876,True,0.0007007041573918161,0.00010070415739181601,-0.000899295842608184,95.86666666666666,HOLD_A7FF12S00_ONE_BAR_LAG_FRAGILE,695,-0.00021776486654769234,-1.2938272459238274,-1.2938272459238274,-1.2938272459238274,0.4748201438848921,719,-0.0007388236265519602,-7.111812993037977,-7.111812993037977,-7.111812993037977,0.3560500695410292,719,-0.0010784408794970782,-7.216985218565583,-7.216985218565583,-7.216985218565583,0.3463143254520167,719,-0.001100704157391816,-3.461458702178876,-3.461458702178876,-3.461458702178876,0.4520166898470097
a7ff7e_ba182cc90b18e90f,"Sub(CSRank(mark_index_basis_bps),Delta(realized_vol_168h,24))",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,0.6904288880320346,0.016972042470933063,False,6.052491466573247,6.052491466573247,True,0.12980896038583847,0.12920896038583848,0.12820896038583848,95.86666666666666,HOLD_A7FF12S00_ONE_BAR_LAG_FRAGILE,695,-0.018156387191514807,-1.7329282798672903,-1.7329282798672903,-1.7329282798672903,0.4676258992805755,719,-0.08922893845072209,-8.800034021262361,-8.800034021262361,-8.800034021262361,0.34492350486787204,719,-0.12571650621268285,-8.727818135611114,-8.727818135611114,-8.727818135611114,0.34909596662030595,719,-0.13020896038583848,-6.052491466573247,-6.052491466573247,-6.052491466573247,0.4172461752433936
a7ff7e_ba182cc90b18e90f,"Sub(CSRank(mark_index_basis_bps),Delta(realized_vol_168h,24))",basis_premium_like|volatility_like,sub,L7_ranked_future_return,1,-1.0,3,True,0.164034490771478,-0.011727965796116005,False,6.918737658961545,6.918737658961545,True,0.03839359192293824,0.037793591922938234,0.03679359192293823,95.86666666666666,HOLD_A7FF12S00_ONE_BAR_LAG_FRAGILE,695,-0.011721456168398613,-2.0495416491119975,-2.0495416491119975,-2.0495416491119975,0.497841726618705,719,-0.06954022433420903,-13.108607491048712,-13.108607491048712,-13.108607491048712,0.3157162726008345,719,-0.07183354903930356,-13.169835829906502,-13.169835829906502,-13.169835829906502,0.3087621696801113,719,-0.038793591922938235,-6.918737658961545,-6.918737658961545,-6.918737658961545,0.3991655076495132
a7ff7e_ba182cc90b18e90f,"Sub(CSRank(mark_index_basis_bps),Delta(realized_vol_168h,24))",basis_premium_like|volatility_like,sub,L0_raw_forward_return,4,-1.0,3,True,2.573545440366459,0.0003892869063875825,True,1.174343470335112,1.4324721630173962,True,0.0010599357575636766,0.0004599357575636766,-0.0005400642424363234,95.46666666666667,HOLD_A7FF12S00_CONTROL_DOMINATED,692,-5.2162718095050714e-05,-0.15296181976421164,-0.29474743936306935,-0.9225128684450583,0.5144508670520231,716,-0.0004920790973869795,-2.073557405487735,-1.18290207371895,-1.8893292043709349,0.46089385474860334,716,-0.0007596279982716487,-2.414474796543486,-1.2325531936236338,-1.4324721630173962,0.4483240223463687,716,-0.0014599357575636766,-2.5027924980453338,-1.174343470335112,-2.1421432956262594,0.4790502793296089
a7ff7e_ba182cc90b18e90f,"Sub(CSRank(mark_index_basis_bps),Delta(realized_vol_168h,24))",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,4,-1.0,3,True,2.573545440366459,0.0003892869063875825,True,1.1743434703351125,1.4324721630173964,True,0.0010599357575636766,0.0004599357575636766,-0.0005400642424363234,95.46666666666667,HOLD_A7FF12S00_CONTROL_DOMINATED,692,-5.216271809505067e-05,-0.15296181976421153,-0.29474743936306913,-0.9225128684450583,0.5144508670520231,716,-0.0004920790973869796,-2.0735574054877355,-1.1829020737189504,-1.8893292043709349,0.46089385474860334,716,-0.0007596279982716487,-2.414474796543486,-1.2325531936236336,-1.4324721630173964,0.4483240223463687,716,-0.0014599357575636766,-2.5027924980453333,-1.1743434703351125,-2.1421432956262594,0.4790502793296089
a7ff7e_ba182cc90b18e90f,"Sub(CSRank(mark_index_basis_bps),Delta(realized_vol_168h,24))",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,4,-1.0,3,True,2.4850685590666717,0.0003025904421689433,False,1.196844327559575,1.5971660756437585,True,0.0010594044793134061,0.0004594044793134061,-0.0005405955206865939,95.46666666666667,HOLD_A7FF12S00_CONTROL_DOMINATED,692,-1.29019061212065e-05,-0.04070522548228351,-0.09305934388441722,-0.8248881771979877,0.5043352601156069,716,-0.00047169304716207744,-2.1394697077619247,-1.196844327559575,-2.003149365894161,0.45391061452513964,716,-0.0007447117429671549,-2.5085592558546383,-1.2855803155953398,-1.5971660756437585,0.4245810055865922,716,-0.001459404479313406,-2.593052665361545,-1.2290751970365645,-2.129818410026814,0.46089385474860334
a7ff7e_ba182cc90b18e90f,"Sub(CSRank(mark_index_basis_bps),Delta(realized_vol_168h,24))",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,4,-1.0,3,True,2.048879958035648,0.03545176078401863,False,1.5023500445103855,2.528229376024036,True,0.18041509030707265,0.17981509030707266,0.17881509030707265,95.46666666666667,HOLD_A7FF12S00_CONTROL_DOMINATED,692,-0.012453392831193288,-0.6286585676055645,-0.5647053318682037,-0.8901871143665998,0.5028901734104047,716,-0.06261401161277522,-2.8447157319453495,-1.5023500445103855,-2.5360944997373704,0.4399441340782123,716,-0.11055825974700739,-3.4124241237761472,-1.7107286742147578,-2.528229376024036,0.44692737430167595,716,-0.18081509030707266,-4.37393111232984,-2.2304196926703974,-2.5386489774319574,0.4553072625698324
