blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_03580ba17a947c4b_funding_state8h,"Mul(Delta(ZScore(Mean(funding_rate_state_last_ffill_8h,2)),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_state_like,relative_shock,L0_raw_forward_return,24,-1.0,1,False,3.8860591561147073,-0.0017908581001761412,False,-0.2589795995795471,1.1330799025387395,False,-0.0025169627428292805,-0.0031169627428292803,-0.004116962742829281,92.8,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,691,-0.0010924863678104784,-1.3581288930229156,-0.1461729198541475,-2.1460016409161446,0.5050651230101303,696,-0.0004753481040616976,-0.8622000394736336,-0.10137261556957555,-2.483130132764587,0.48419540229885055,696,0.0002698601771311507,0.413758554926398,0.05405666419041791,-2.088949518681107,0.5316091954022989,696,0.0021169627428292803,1.8523382642181374,0.2589795995795471,-1.1330799025387395,0.514367816091954
a7ff24r_03580ba17a947c4b_funding_state8h,"Mul(Delta(ZScore(Mean(funding_rate_state_last_ffill_8h,2)),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_state_like,relative_shock,L1_cross_sectional_relative_return,24,-1.0,1,False,2.786768187056775,-0.0017908581001761412,False,-0.2589795995795474,1.1330799025387397,False,-0.002516962742829281,-0.0031169627428292808,-0.004116962742829281,92.8,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,691,-0.0010924863678104786,-1.358128893022916,-0.14617291985414738,-2.1460016409161446,0.5050651230101303,696,-0.0004753481040616972,-0.8622000394736328,-0.1013726155695753,-2.4831301327645874,0.48419540229885055,696,0.0002698601771311509,0.41375855492639835,0.054056664190418074,-2.088949518681107,0.5316091954022989,696,0.0021169627428292807,1.8523382642181376,0.2589795995795474,-1.1330799025387397,0.514367816091954
a7ff24r_03580ba17a947c4b_funding_state8h,"Mul(Delta(ZScore(Mean(funding_rate_state_last_ffill_8h,2)),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_state_like,relative_shock,L3_liquidity_tier_relative_return,24,-1.0,1,False,12.58872566828889,-0.001873474739268734,False,-0.2629931248288013,1.1336089259797717,False,-0.0026734256510528684,-0.0032734256510528682,-0.004273425651052869,92.8,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,691,-0.0011489614012636401,-1.5489254837547262,-0.17892710203878737,-1.8295969432964558,0.47901591895803186,696,-0.000448955455702009,-0.8350939941590977,-0.12008358347408085,-2.3060525930810996,0.4885057471264368,696,8.209705087084952e-05,0.12796797219832473,0.057280604463311305,-2.0500018445034733,0.5258620689655172,696,0.0022734256510528682,2.0831723632091568,0.2629931248288013,-1.1336089259797717,0.5244252873563219
a7ff24r_03580ba17a947c4b_funding_state8h,"Mul(Delta(ZScore(Mean(funding_rate_state_last_ffill_8h,2)),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_state_like,relative_shock,L5_vol_adjusted_return,24,-1.0,1,False,2.6608519854183585,-0.13729184453957077,False,-0.49330318465084483,1.7036512284403014,False,-0.17127879309815,-0.17187879309815,-0.17287879309815,92.8,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,691,-0.05241747326835827,-1.0029222864014236,-0.25619045505658805,-2.257841531707447,0.4963820549927641,696,-0.04323134972482422,-0.7615304579068887,-0.36635560229800945,-2.5220129764861334,0.46839080459770116,696,0.022336388214318156,0.35156744293694675,0.16088010806842756,-1.8314824084633894,0.5459770114942529,696,0.17087879309815,1.6228851898260683,0.49330318465084483,-1.7036512284403014,0.521551724137931
a7ff24r_03580ba17a947c4b_funding_state8h,"Mul(Delta(ZScore(Mean(funding_rate_state_last_ffill_8h,2)),4),ZScore(Delta(mark_close,2)))",basis_premium_like|funding_state_like,relative_shock,L7_ranked_future_return,24,-1.0,1,False,1.8451222670267466,-0.002252787090251172,False,-0.2911997239392562,1.0515992354060086,False,-0.004895097647935293,-0.005495097647935293,-0.006495097647935293,92.8,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,691,-0.007964671436994157,-1.3797063313354327,-0.2636712529820369,-2.139550448347822,0.47901591895803186,696,-0.01194748762771392,-2.0884767097019092,-0.44066514069356577,-2.282493762872237,0.4870689655172414,696,0.007103089080459771,1.2597612169975974,0.22097951059027976,-1.0515992354060086,0.5158045977011494,696,0.004495097647935293,0.7961453376495686,0.2911997239392562,-1.4760494044215056,0.5186781609195402
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L0_raw_forward_return,1,1.0,3,True,4.634307583373502,0.00018768945174184155,True,0.3930427462397453,0.3930427462397453,True,-0.0002949380465072123,-0.0008949380465072123,-0.0018949380465072125,95.86666666666666,HOLD_A7FFCORE65B_CONTROL_DOMINATED,703,8.53401045060967e-06,0.04758023185847086,0.04758023185847086,0.04758023185847086,0.5092460881934566,719,4.9084741765613206e-05,0.4097653605134105,0.4097653605134105,0.4097653605134105,0.5187760778859527,719,9.44140854669252e-05,0.6470354980642928,0.6470354980642928,0.6470354980642928,0.5201668984700973,719,0.00010506195349278768,0.3930427462397453,0.3930427462397453,0.3930427462397453,0.5034770514603616
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L1_cross_sectional_relative_return,1,1.0,3,True,5.128354382881674,0.00018768945174184158,True,0.3930427462397453,0.3930427462397453,True,-0.0002949380465072123,-0.0008949380465072123,-0.0018949380465072125,95.86666666666666,HOLD_A7FFCORE65B_CONTROL_DOMINATED,703,8.534010450609635e-06,0.04758023185847067,0.04758023185847067,0.04758023185847067,0.5092460881934566,719,4.908474176561326e-05,0.40976536051341095,0.40976536051341095,0.40976536051341095,0.5187760778859527,719,9.44140854669252e-05,0.6470354980642928,0.6470354980642928,0.6470354980642928,0.5201668984700973,719,0.00010506195349278768,0.3930427462397453,0.3930427462397453,0.3930427462397453,0.5034770514603616
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L3_liquidity_tier_relative_return,1,1.0,3,True,2.3653375751861105,0.000240708145149404,True,0.3513709215541264,0.3513709215541264,True,-0.00022103506803081735,-0.0008210350680308173,-0.0018210350680308175,95.86666666666666,HOLD_A7FFCORE65B_CONTROL_DOMINATED,703,4.3911374011430266e-05,0.25885681264814414,0.25885681264814414,0.25885681264814414,0.5234708392603129,719,3.990615689018068e-05,0.3513709215541264,0.3513709215541264,0.3513709215541264,0.5201668984700973,719,0.00011432298690679394,0.8163064834550894,0.8163064834550894,0.8163064834550894,0.5201668984700973,719,0.00017896493196918267,0.6961805059151204,0.6961805059151204,0.6961805059151204,0.5187760778859527
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L5_vol_adjusted_return,1,1.0,3,True,11.280971819695212,-0.007745412700013484,False,0.12614774482390473,0.12614774482390473,True,0.0017169712125915235,0.0011169712125915234,0.00011697121259152338,95.86666666666666,HOLD_A7FFCORE65B_CONTROL_DOMINATED,703,0.0021286724252849417,0.19173329961899488,0.19173329961899488,0.19173329961899488,0.5163584637268848,719,0.011807256909839263,1.0715836766479552,1.0715836766479552,1.0715836766479552,0.5243393602225312,719,0.018729012047764497,1.36000546337488,1.36000546337488,1.36000546337488,0.5173852573018081,719,0.0021169712125915234,0.12614774482390473,0.12614774482390473,0.12614774482390473,0.5048678720445062
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L7_ranked_future_return,1,-1.0,0,False,5.112993869100549,-0.0010939029258744126,False,-1.0448837448003074,-1.0448837448003074,False,-0.002099972312367997,-0.002699972312367997,-0.003699972312367997,95.86666666666666,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,703,-0.00016773117102064308,-0.02887779586953353,-0.02887779586953353,-0.02887779586953353,0.49644381223328593,719,0.00454667021730652,0.8550602910971227,0.8550602910971227,0.8550602910971227,0.49791376912378305,719,0.005578252974810694,1.0448837448003074,1.0448837448003074,1.0448837448003074,0.5159944367176634,719,0.0016999723123679973,0.28884473035082175,0.28884473035082175,0.28884473035082175,0.5173852573018081
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L0_raw_forward_return,4,1.0,2,False,111.69887687885165,0.0012361965180787038,True,0.08789713225516137,-0.6126324960651012,True,0.00037770585989334754,-0.00022229414010665246,-0.0012222941401066525,95.46666666666667,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,700,0.0004638850720944322,1.2722458143968842,0.5375178848417893,0.03281119209313553,0.53,716,-7.165687257745483e-06,-0.03140452053560047,0.08789713225516137,-0.6126324960651012,0.4972067039106145,716,0.0002708939560393098,0.962952393531012,0.4838759924633883,0.007038257824390231,0.4888268156424581,716,0.0007777058598933476,1.6164293547616788,0.5285047672446581,0.3753494630965696,0.5125698324022346
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L1_cross_sectional_relative_return,4,1.0,2,False,98.48501164366048,0.0012361965180787038,True,0.08789713225516087,-0.6126324960651017,True,0.00037770585989334743,-0.00022229414010665257,-0.0012222941401066525,95.46666666666667,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,700,0.000463885072094432,1.2722458143968838,0.5375178848417892,0.03281119209313522,0.53,716,-7.1656872577456e-06,-0.031404520535600985,0.08789713225516087,-0.6126324960651017,0.4972067039106145,716,0.0002708939560393098,0.962952393531012,0.48387599246338847,0.0070382578243901595,0.4888268156424581,716,0.0007777058598933475,1.6164293547616786,0.528504767244658,0.3753494630965691,0.5125698324022346
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L3_liquidity_tier_relative_return,4,1.0,2,False,65.84202397042442,0.0011830558354265805,True,0.05819847058463085,-0.5603352257892973,True,0.0004706361426929241,-0.00012936385730707588,-0.001129363857307076,95.46666666666667,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,700,0.00046286216790058864,1.3648978719329148,0.5665337570157307,0.24019051153063123,0.5371428571428571,716,-1.1812322213202747e-05,-0.05288180572650148,0.05819847058463085,-0.5603352257892973,0.4972067039106145,716,0.0002236727509417553,0.8241971098239242,0.4766703239926498,-0.09524783109735249,0.4860335195530726,716,0.0008706361426929241,1.8684705158362316,0.7957261432813612,0.40047555818978503,0.526536312849162
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L5_vol_adjusted_return,4,1.0,3,True,15.668655628970964,0.0436614790254518,True,-0.12054684420092297,-0.9231733975176377,False,0.002788204268106248,0.002188204268106248,0.0011882042681062481,95.46666666666667,HOLD_A7FFCORE65B_CONTROL_DOMINATED,700,0.03349781468930006,1.5134608925953168,0.7302287066641845,0.16697932004879829,0.54,716,0.027046769816985446,1.2776371022336441,0.8466093830780913,-0.14107546158448156,0.5041899441340782,716,0.05598489837524411,2.0917171881095302,1.0959907994523304,0.3690434872850894,0.49162011173184356,716,0.003188204268106248,0.09208420972827593,-0.12054684420092297,-0.9231733975176377,0.5027932960893855
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L7_ranked_future_return,4,1.0,3,True,4.955372339983892,0.012865731041795987,True,0.5393675172779783,-1.0119167863226421,True,0.00714068707324643,0.0065406870732464305,0.0055406870732464305,95.46666666666667,HOLD_A7FFCORE65B_CONTROL_DOMINATED,700,0.01264144286186697,2.032167234812571,0.7894755103978526,0.010332074202897642,0.5157142857142857,716,0.005562621929591204,1.0578725442321775,0.8786833543443547,-0.7480777516371008,0.5251396648044693,716,0.004537166356300433,0.8642571432600245,0.6498672373688958,-1.0119167863226421,0.5167597765363129,716,0.0075406870732464305,1.2831830066153558,0.5393675172779783,0.08894756267661201,0.5195530726256983
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L0_raw_forward_return,8,1.0,2,False,5.050097477774701,0.0022537444646189083,True,-0.5410657789690633,-1.1370597480190987,False,0.0017391322765800642,0.0011391322765800641,0.00013913227658006412,94.93333333333334,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,696,0.0007494821831332349,1.4838420801582777,0.5395363991682502,0.28440960920969843,0.5330459770114943,712,-0.0005416639707195424,-1.49849429636359,-0.5410657789690633,-1.1370597480190987,0.4901685393258427,712,0.0003790269285306109,0.9340557071937177,0.39166312504652245,-0.5687360140401742,0.48735955056179775,712,0.002139132276580064,3.0186359207346727,1.0201312465712769,-0.40061133612944877,0.5407303370786517
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L1_cross_sectional_relative_return,8,1.0,2,False,5.050097477774699,0.0022537444646189083,True,-0.5410657789690633,-1.1370597480190987,False,0.0017391322765800642,0.0011391322765800641,0.00013913227658006412,94.93333333333334,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,696,0.0007494821831332349,1.4838420801582777,0.5395363991682505,0.2844096092096984,0.5330459770114943,712,-0.0005416639707195425,-1.4984942963635903,-0.5410657789690633,-1.1370597480190987,0.4901685393258427,712,0.00037902692853061093,0.9340557071937179,0.39166312504652245,-0.5687360140401743,0.48735955056179775,712,0.002139132276580064,3.0186359207346727,1.0201312465712769,-0.4006113361294487,0.5407303370786517
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L3_liquidity_tier_relative_return,8,1.0,2,False,7.6851810057864345,0.0017938116333608748,True,-0.43323858521268654,-0.9633561911678612,False,0.001434218276597761,0.000834218276597761,-0.00016578172340223898,94.93333333333334,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,696,0.0009486906836140115,1.9946226155773517,0.6932769554017026,0.20499549874898831,0.5474137931034483,712,-0.0004526797658867854,-1.2798314799047046,-0.43323858521268654,-0.9633561911678612,0.4957865168539326,712,0.0002653327385225522,0.6787242579614902,0.48783693481040213,-0.7127017977868527,0.4887640449438202,712,0.001834218276597761,2.6852973640450943,0.9415882971194856,-0.49723736131075125,0.5323033707865169
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L5_vol_adjusted_return,8,1.0,3,True,11.387538010082535,0.19439264941313883,True,0.06349221249621854,-1.199523249512536,True,0.14835212129471043,0.14775212129471044,0.14675212129471044,94.93333333333334,HOLD_A7FFCORE65B_CONTROL_DOMINATED,696,0.05813205710985851,1.8854067712277744,0.6336977845627026,0.3343201629547768,0.5129310344827587,712,0.020738512643732786,0.6497269439803809,0.06349221249621854,-0.7561621291532606,0.5337078651685393,712,0.05507870264731711,1.4276014379762805,0.5049183394071962,-0.4030891987852796,0.48735955056179775,712,0.14875212129471044,2.8938091322531116,1.6180188388655532,-1.199523249512536,0.547752808988764
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L7_ranked_future_return,8,1.0,2,False,17.514922002683846,0.0225073475863504,True,-0.001763164722648758,-1.8405092218148926,False,0.020250131346233876,0.019650131346233876,0.018650131346233875,94.93333333333334,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,696,0.014123910060512071,2.304195809792269,0.8180344292912247,0.3591830221216439,0.5373563218390804,712,-0.003573553426520421,-0.6901928891607959,-0.001763164722648758,-1.8405092218148926,0.5042134831460674,712,0.0054560705368289645,1.0129377064160718,0.19485891598869706,-0.4389209259363441,0.5098314606741573,712,0.020650131346233877,3.5380526427122283,1.3959005332281877,-1.1370326301599898,0.5435393258426966
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L0_raw_forward_return,24,-1.0,1,False,5.592673879658217,-0.0010776327767558086,False,-0.29498054681480024,1.3485878915242848,False,-0.0016678636189903391,-0.002267863618990339,-0.003267863618990339,92.8,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,680,-0.00044085138970520547,-0.46185599865323423,0.05091760672790485,-1.9346292473338682,0.525,696,-0.000798558300082417,-1.401024828889557,-0.3807749939904616,-2.135240924619006,0.4956896551724138,696,0.00044102061363770383,0.6894085603248631,0.29498054681480024,-1.407032787796643,0.5272988505747126,696,0.0012678636189903392,0.9872616043749121,-0.10428089821441637,-1.3485878915242848,0.5258620689655172
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L1_cross_sectional_relative_return,24,-1.0,1,False,5.592673879658219,-0.001077632776755809,False,-0.29498054681480024,1.3485878915242848,False,-0.001667863618990339,-0.002267863618990339,-0.003267863618990339,92.8,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,680,-0.00044085138970520563,-0.46185599865323435,0.05091760672790486,-1.9346292473338682,0.525,696,-0.000798558300082417,-1.401024828889557,-0.3807749939904619,-2.1352409246190054,0.4956896551724138,696,0.00044102061363770367,0.6894085603248629,0.29498054681480024,-1.4070327877966438,0.5272988505747126,696,0.001267863618990339,0.987261604374912,-0.10428089821441638,-1.3485878915242848,0.5258620689655172
a7ff24r_04960472effd25d2_funding_state8h,"Mul(Delta(Delta(funding_rate_state_last_ffill_8h,12),4),ZScore(ZScore(Mean(index_close,4))))",basis_premium_like|funding_state_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,2,False,5.883404285511513,0.0006461866426313378,True,-0.393934222879483,-2.281536714866226,False,0.0004700381263412862,-0.00012996187365871379,-0.0011299618736587138,92.8,HOLD_A7FFCORE65B_PRE_MAY_UNSTABLE,680,0.00019411066361082674,0.22099074919819683,0.13210301301865496,-1.7645678264500584,0.513235294117647,696,-0.0005679007880326853,-1.0097031185411975,-0.393934222879483,-2.281536714866226,0.5057471264367817,696,0.00042734211036410245,0.664727527011953,0.3264335257581553,-1.2905878728934201,0.5201149425287356,696,0.0008700381263412862,0.71110715722519,-0.18752743162446198,-1.3293978871704295,0.5373563218390804
