blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",1,time_shuffle,validation_2025H1,4344,-0.0001657474782939973,-0.0001258377638625521,0.0010471331608236686,-14.814843554148748,-18.355385019852815,-18.355385019852815,-18.355385019852815,-14.814843554148748,-14.814843554148748,-0.5139186689962029,0.43623388581952116,0.0001910141417157043,0.38202828343140854,0.005392645022745501,0.007850476177484229,17593561.606514983,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",1,time_shuffle,test_2025H2,4416,-0.00019841956354078646,-0.00020418973546718845,0.0010760258755992773,-17.25892843699067,-22.317821674704355,-22.317821674704355,-22.317821674704355,-17.25892843699067,-17.25892843699067,-0.5857168115591469,0.3976449275362319,0.00019319459757726447,0.3863891951545289,-0.0015433563265881377,-0.0015230359502368329,18462799.61737276,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",1,time_shuffle,recent_oos_2026JanApr,2880,-0.00018392140206628522,-0.00016329322648572274,0.0010527091039143775,-16.35219070195087,-20.35734602734989,-20.35734602734989,-20.35734602734989,-16.35219070195087,-16.35219070195087,-0.41378756525035965,0.42430555555555555,0.00019887651510073267,0.39775303020146535,0.0022075530901101074,0.0034740529519922026,12179695.44484394,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",1,time_shuffle,known_may2026_stress,601,-0.00021326804994966424,-0.0002086001825513127,0.0008148820616486832,-24.495318650939332,-28.66324898482312,-28.66324898482312,-28.66324898482312,-24.495318650939332,-24.495318650939332,-0.12184138816028967,0.389351081530782,0.00019702946274025861,0.39405892548051724,-0.0029401958288813794,-0.00046566339417364284,8892262.380213775,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",1,symbol_shuffle,train_2024,8784,7.1318676910491585e-06,-9.75534316821054e-06,0.001018056728024801,0.6556670397875013,0.9347177797073524,0.9347177797073524,0.9347177797073524,0.6556670397875013,0.6556670397875013,-0.08469540950548471,0.49043715846994534,3.815446013274988e-06,0.007630892026549976,0.00025408042475966,-0.0012023648336668739,9461535.670193415,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",1,symbol_shuffle,validation_2025H1,4344,-6.907568842192087e-06,1.2616209588211043e-06,0.000845624436964338,-0.764539186627163,-1.0760187025008718,-1.0760187025008718,-1.0760187025008718,-0.764539186627163,-0.764539186627163,-0.0871840582765252,0.5002302025782689,2.658120395948476e-06,0.005316240791896952,-0.0008923394537217879,-0.0032783969282884585,10342745.809726153,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",1,symbol_shuffle,test_2025H2,4416,1.6908401088952053e-07,-2.7807717397543733e-06,0.0008458727305798372,0.018708956709320136,0.026764128083590893,0.026764128083590893,0.026764128083590893,0.018708956709320136,0.018708956709320136,-0.04787533388112408,0.49773550724637683,3.801299623273833e-06,0.007602599246547666,-0.0002873303176081523,-0.0001797341315537008,14190899.452214245,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",1,symbol_shuffle,recent_oos_2026JanApr,2880,-1.4840344332472419e-05,-2.4856951784019437e-05,0.0009977649789843876,-1.3920914768108996,-1.9750083175562003,-1.9750083175562003,-1.9750083175562003,-1.3920914768108996,-1.3920914768108996,-0.061125196369987256,0.48541666666666666,2.451993212287852e-06,0.0049039864245757035,-0.0026477340880504303,-0.0036286426480714243,7718912.89920102,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",1,symbol_shuffle,known_may2026_stress,601,-1.1744693516076552e-05,-2.287540841738499e-05,0.0008489557453560015,-1.2948178845250233,-1.8381177253867245,-1.8381177253867245,-1.8381177253867245,-1.2948178845250233,-1.2948178845250233,-0.025985814427022302,0.4825291181364393,2.928423691994867e-06,0.005856847383989734,-0.002622094569358853,-0.0004431663332236575,5384495.274544968,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,original,train_2024,8784,8.389687689792242e-05,2.1786205758716452e-05,0.0027267295930149937,1.4398782786491822,2.1439634615126493,2.1446317485639885,2.111394583804006,1.4445126842467686,1.411215100276703,-0.23636879007942002,0.5043260473588342,3.815446013274988e-06,0.007630892026549976,0.005306653439150941,0.0009915560361663874,16127954.333888043,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,original,validation_2025H1,4344,9.648460414923588e-05,0.00012594608882882018,0.0020538015154142417,2.198475381918798,3.1163585687496536,3.1171681460060032,2.9795013310150478,2.205570102748519,2.0678609839782993,-0.12808511163865133,0.5313075506445673,2.6581203959484774e-06,0.005316240791896955,0.010920571241844316,0.014102453561823653,18506176.42832207,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,original,test_2025H2,4416,0.00010488964454908147,7.52846574711334e-05,0.0020641574131070937,2.378000039412585,3.5605028706958675,3.5876613146732987,3.4039029910687684,2.4030432670618467,2.275670854287783,-0.15422712600716848,0.5178894927536232,3.801299623273833e-06,0.007602599246547666,0.006421037599228174,0.0017062230570013763,17790193.809279993,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,original,recent_oos_2026JanApr,2880,-9.68912302246076e-06,7.487386700823529e-06,0.0020415585498977365,-0.22209802059709366,-0.3159570604639421,-0.2952596762801227,-0.4497032228529108,-0.20487770339457492,-0.31936737539466087,-0.1822742943962723,0.5013888888888889,2.451993212287855e-06,0.0049039864245757105,0.0005996914690968249,0.005749201028558311,12708659.643168505,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,original,known_may2026_stress,601,0.0001635354724024107,0.0002213827317369564,0.0015280914506154962,5.008234796509414,7.596754751718505,7.570687893509172,5.886548254276572,4.969288606242046,3.9638045611761457,-0.055920920292234055,0.5657237936772047,2.928423691994868e-06,0.005856847383989736,0.013159569429881487,0.017764999343021184,9236022.834552282,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,one_bar_lag,train_2024,8784,9.083365336536073e-05,1.6086573206111707e-05,0.0027260588286068164,1.5593141350097472,2.325132950623697,2.331095339296677,2.100280303314761,1.5585883577116166,1.409774325520237,-0.2281030360229701,0.5040983606557377,3.8153224853327694e-06,0.007630644970665539,0.00564191315936672,0.0012612791837336693,16150172.501139984,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,one_bar_lag,validation_2025H1,4344,9.736262759137059e-05,0.00012315694843044114,0.0020484328161329383,2.224296194041301,3.1615599987394867,3.126368429029484,2.9729095767950544,2.1964622232150655,2.072853262304776,-0.13079966881353822,0.5313075506445673,2.6583202245754464e-06,0.005316640449150893,0.010922803528598611,0.013949454201655467,18516627.919332042,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,one_bar_lag,test_2025H2,4416,0.0001078112656524448,8.024504273956406e-05,0.002077397399266005,2.428659431075191,3.6090824275751743,3.6326715233449107,3.5213269554403523,2.422934115465023,2.384397417347919,-0.15143940723279592,0.5190217391304348,3.801152195360185e-06,0.00760230439072037,0.006661985514569628,0.0019600479605864506,17851165.524167027,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,one_bar_lag,recent_oos_2026JanApr,2880,-3.635073039994447e-06,1.1446374641747074e-05,0.002058301727152601,-0.08264682241296975,-0.11868251571369895,0.007660140599912504,-0.6801580480455894,0.006372114730282145,-0.4764053895367618,-0.1755881974599096,0.5020833333333333,2.4522192684221142e-06,0.0049044385368442285,0.0007027568223751031,0.005793032540055765,12723417.993919909,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,one_bar_lag,known_may2026_stress,601,0.00015456943700129858,0.00021517030699819628,0.0015393535260062223,4.699020196926469,7.0727223109335755,7.170081926352788,4.945177082076698,4.7290211826893245,3.425348904442296,-0.054226668167216774,0.5557404326123128,2.928784779996347e-06,0.005857569559992694,0.012659623729861989,0.017355100643419216,9174902.403318128,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,stale_168h,train_2024,8784,2.6235735865813043e-05,0.0,0.002638762614630923,0.4652806428103904,0.6651211911684207,0.6865895315597649,0.5030476717324928,0.4779851685839288,0.3551091231979476,-0.4046545423310949,0.48929872495446264,3.796398004584944e-06,0.0075927960091698886,0.002769852197142759,-0.0006216063714431548,15899842.454528736,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,stale_168h,validation_2025H1,4344,6.783303562560762e-05,0.0001162365452582639,0.0020659605764455488,1.5365308359922405,2.155485813591207,2.2398547113040905,1.7607430660734233,1.6003708852325067,1.243000535049493,-0.20426309553423316,0.5227900552486188,2.6660136267137727e-06,0.005332027253427545,0.009069387229308156,0.011775430290064417,18427264.362139054,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,stale_168h,test_2025H2,4416,8.767686203601055e-05,4.32794724072742e-05,0.0020681021615103984,1.9839698449244119,2.981794970106841,2.925910438938626,2.795193028799553,1.9421641233883555,1.8632316321572826,-0.1789128426582307,0.5120018115942029,3.763312364190701e-06,0.007526624728381402,0.0038842227819406426,0.0008143380114984361,18016982.934313435,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,stale_168h,recent_oos_2026JanApr,2880,-1.5220447610247842e-05,-3.683280512872208e-06,0.002197188940488431,-0.32417690949388644,-0.4711806345560349,-0.5090743572857241,-0.5713027300301625,-0.35002237549637805,-0.39662116493554334,-0.18024123497769118,0.4965277777777778,2.4451738522377007e-06,0.004890347704475401,-0.0012872332879555876,0.0038498699522879027,12781658.934739457,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,stale_168h,known_may2026_stress,601,0.00012844917377903835,0.0001070076759483174,0.001502374567876578,4.001060784379565,6.202057935031616,6.31551328448142,4.746233561058515,4.009831453808664,3.2444871467319993,-0.053301678740917735,0.5224625623960066,2.8217221875578154e-06,0.0056434443751156305,0.009656619091128816,0.016628714084932696,9140280.49056886,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,sign_flip,train_2024,8784,-9.152776892447264e-05,-2.9589000877317862e-05,0.00272648784408101,-1.570982574504246,-2.115314546206932,-2.127550646632905,-2.149217417604189,-1.5807725955263607,-1.5875071205968834,-0.6362368572480948,0.48929872495446264,3.815446013274987e-06,0.007630892026549974,-0.005306653439150939,-0.0009915560361663793,16127954.333888043,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,sign_flip,validation_2025H1,4344,-0.00010180084494113219,-0.000133785489420081,0.0020537899842484235,-2.3196230115172973,-3.2599635384702395,-3.2844610292486545,-3.4465206538973328,-2.327379514524108,-2.433022103300119,-0.4535024011766744,0.4652394106813996,2.6581203959484766e-06,0.005316240791896953,-0.010920571241844318,-0.014102453561823644,18506176.428322073,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,sign_flip,test_2025H2,4416,-0.00011249224379562843,-8.06284048773883e-05,0.002063913806482191,-2.5506629896794575,-3.41133672903378,-3.4351715846448583,-3.4805986472678567,-2.574144541623985,-2.586863503550901,-0.4910796552712978,0.4784873188405797,3.801299623273834e-06,0.0076025992465476675,-0.006421037599228175,-0.0017062230570013693,17790193.809279993,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,sign_flip,recent_oos_2026JanApr,2880,4.7851365978851696e-06,-9.235402478197192e-06,0.0020413917091216243,0.10969581284339858,0.1540126915492734,0.13579352070217254,0.0826056303449026,0.09781541718887787,0.057969749743248145,-0.1835235827530054,0.49618055555555557,2.4519932122878556e-06,0.004903986424575711,-0.0005996914690968234,-0.005749201028558302,12708659.643168509,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,sign_flip,known_may2026_stress,601,-0.00016939231978640055,-0.00022351351632354176,0.0015266016810461267,-5.1926617881036305,-6.823780099063524,-6.8093554624016255,-8.072185692355847,-5.172753850353609,-6.243781729494053,-0.12991888772351634,0.4259567387687188,2.9284236919948748e-06,0.00585684738398975,-0.01315956942988149,-0.017764999343021178,9236022.834552282,8784,0,0,2312,601,0
a7search6_vp_a7search6_229924c832dd5901_canonical,open_interest|basis_premium,a7source5_source_lag_survivor,"Mul(CSRank(Mean(open_interest_mean,N)),Sign(Mean(premium_close_bps,N)))","Mul(CSRank(Mean(open_interest_mean,8)),Sign(Mean(premium_close_bps,48)))",4,time_shuffle,train_2024,8784,-0.00024061941603218198,-0.00020553024409904267,0.0025105477439262927,-4.485225070020676,-5.847481116523088,-6.175286726630787,-6.5297961892113285,-4.719487107508125,-5.118813983913109,-0.884704556239726,0.4584471766848816,0.00019033185093163816,0.3806637018632763,0.00017474140095489262,0.0034459655109898104,16445023.034270285,8784,0,0,2312,601,0
