candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,160925,0.005123646755983751,-0.00028106887618240233,0.005123646755983751,0.05528960487089636,10.791064939503356,True,False,-0.0022304682293920277,0.00219562404591286,-0.0023803461943992287,0.05528960487089636,0.0011277118628074945,-0.005123646755983751,-0.00013663158479428926,-0.00010467509705040529,-0.00013819618136723315,0.0031039484437348965,5.374079074482194e-05,0.00028106887618240233
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,160925,0.006192470834014241,-0.00012740079609934967,0.006192470834014241,0.028504599064934157,4.603105905378351,True,False,-0.0015642301586748432,-0.00021952160093254028,-0.00029176837844940135,0.028504599064934157,0.0010385086393470415,-0.006192470834014241,-0.00030304145673670443,-0.00012902565256415425,0.00014673797763435018,0.00322732034379793,6.436757490948315e-05,0.00012740079609934967
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,160925,0.0057488043647908145,0.0001208916028841053,0.0057488043647908145,0.023019542428365344,4.004231309270335,True,False,-0.003840147834455209,0.0019437781943705472,0.0014362789860745638,0.023019542428365344,-0.0009691842125607505,-0.0057488043647908145,-0.0005307121635168703,0.0003040292863283478,0.00038701927659434997,0.0031227694908769923,0.0005658817886036282,-0.0001208916028841053
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,160925,0.0020503253501348846,-4.8836795273444556e-06,0.0020503253501348846,0.015530590011256609,7.57469540638265,True,False,-0.0024771474903952694,0.003587539470142999,-0.0018513144880266804,0.015530590011256609,0.0023053451984579466,-0.0020503253501348846,-0.00011992948463108088,0.00044127730963617825,-0.00045510405362654126,0.004192579842445478,0.0006193181945215394,4.8836795273444556e-06
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,160925,0.014232545632614703,0.07503698697465694,0.07503698697465694,0.27644148430656496,3.684069622890516,True,False,-0.0010479902851070818,0.0035864105517634764,0.0002870067860783296,0.054920680744942114,-0.02054754996656366,-0.014232545632614703,-0.005888965442011848,-0.005402618282360256,-0.004323398674318359,0.27644148430656496,-0.11697733935019736,-0.07503698697465694
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,160925,0.013725178155425573,0.191426053831062,0.191426053831062,0.19686174200274573,1.028395759421969,True,False,0.010062072952863182,-0.002749331547873312,0.0010294403341633688,0.02150676769986539,-0.01771241642054342,-0.013725178155425573,0.19686174200274573,-0.018757945892879643,0.00776340210473056,0.17861916242166712,-0.1442738068691497,-0.191426053831062
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,160925,0.013244537412079444,0.228560265178274,0.228560265178274,0.23895132769785712,1.0454631189348604,True,False,0.010221160916819062,0.0011261443489622082,0.00045503168968231603,0.012889875269587934,-0.012712654989699692,-0.013244537412079444,0.23895132769785712,0.04177883449078911,0.008380533575709274,0.027436872375188687,-0.12527481762459694,-0.228560265178274
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,160925,0.010535669798388048,0.20662091767657498,0.20662091767657498,0.9389511233928051,4.544317845217158,True,False,0.02312541505411719,0.0022288469176021293,-0.003329916121265265,0.021656403869339154,-0.003158669042700987,-0.010535669798388048,0.9389511233928051,0.08298188081570004,-0.1375296240757508,0.5457939001118005,0.07544102107562815,-0.20662091767657498
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,160925,-0.005223522294617989,-0.01610518051230495,0.01610518051230495,0.04996205186134497,3.1022348258172037,False,False,-0.0022292203728557815,0.004154813593937168,-0.0012802137079142189,0.02291197561351972,0.004546105476813484,0.005223522294617989,-0.004648806160811961,0.001216914453545396,-0.00229853485967518,0.04996205186134497,0.0004706017035853052,0.01610518051230495
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,160925,-0.004626037067975522,-0.009215001352615779,0.009215001352615779,0.027564510810373172,2.991264977139551,False,False,-0.0035507029094592854,0.0009379579616209192,-0.0025619948766773277,0.01496643804315071,-0.0012966522466937335,0.004626037067975522,-0.00046204997893929635,0.002380461191921032,-0.0007931885976113725,0.027564510810373172,-0.0010347408636600186,0.009215001352615779
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,160925,-0.004342083777324402,-0.007621285693431307,0.007621285693431307,0.017731383498059614,2.3265606632936064,False,False,-0.006010092555024301,0.0030156771511913186,0.0027721640624578134,0.012236137474483237,-0.003393423023144494,0.004342083777324402,-0.0034738418266013833,0.0022414974306974858,0.004263449267325783,0.017731383498059614,-0.00044623110403243377,0.007621285693431307
a7ffcore5_86b189c1a4b6c69daf,sg_932fc76bb7421fa8,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,160925,-0.0028634366783432544,-0.003425950841419362,0.003425950841419362,0.022474564678968495,6.56009549444012,False,False,-0.005012048757010604,0.0022498567909194954,-0.002219815315970474,0.014087043206934047,-0.007042019007046559,0.0028634366783432544,0.004416049274150702,-0.0011386805258704602,-0.002030318412784703,0.022474564678968495,-0.0022646159407290964,0.003425950841419362
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,160983,-0.0015792800632163464,0.0013837681753046487,0.0015792800632163464,0.0038602467239787224,2.4443078931275695,False,False,0.0004510454076693074,-0.0018937725779321578,0.00027568060555477895,0.0038602467239787224,0.0007459899847881763,0.0015792800632163464,-0.0002340799836253661,0.00013303451111721152,3.6702532984997393e-06,0.0019474463723887264,0.0009486437796193659,-0.0013837681753046487
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,160983,0.0024137109349939706,0.0015350156340914953,0.0024137109349939706,0.006136062863930415,2.5421697250361683,False,False,0.001049636370945291,-0.0005452907703798486,-0.0025087197226616124,0.006136062863930415,-0.0006773724004447081,-0.0024137109349939706,0.00043914261899026037,-0.00023778069173526216,-0.0004077304591242593,0.0013836801793453007,-3.281296710174169e-06,-0.0015350156340914953
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,160983,0.0004762745084259157,0.0015842033409314744,0.0015842033409314744,0.005324914385646647,3.3612568841798565,False,False,0.0015433887909874983,-0.0005583884407462798,-0.005324914385646647,0.003554395323325269,-0.0012329970203035499,-0.0004762745084259157,-0.0006691635901190969,-0.00012311112471545332,-0.0010662635508729402,0.0013807137995432946,-0.00015032230620067624,-0.0015842033409314744
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,160983,-0.0017959470847645504,0.0011120709363680575,0.0017959470847645504,0.004380344140146536,2.439016259056876,False,False,0.0012450063319093855,0.0004974756635192093,-0.004380344140146536,0.0024140631054750733,-0.0022969882512037447,0.0017959470847645504,0.0012796635277225073,-0.0005205166568367286,-0.0014575582164745426,0.0009129841314970354,0.0006157786412833003,-0.0011120709363680575
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,160983,-0.0033627272304553968,-6.402121699971448e-05,0.0033627272304553968,0.004383386358971697,1.3035212369509013,True,False,0.0003382141774115393,-0.0002603754907700041,0.0006813132651781046,0.004383386358971697,-4.477121954522315e-05,0.0033627272304553968,-0.00010290375997057479,0.00016139353072122122,-1.072003226231251e-05,0.0013236467303717402,2.4653452358247373e-05,6.402121699971448e-05
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,160983,0.0011902370851638664,-0.00019556575970774016,0.0011902370851638664,0.006753788481068919,5.674322002947076,True,False,0.0006309199053805587,-0.000250671519151472,-0.001105669054176752,0.006753788481068919,0.00019383750657340888,-0.0011902370851638664,-0.00020870876977585698,-0.00011515281050576447,-0.00014583771520343877,0.0009941405035504766,-0.0005723219305247578,0.00019556575970774016
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,160983,0.00012838159123659977,-0.0013515691460561498,0.0013515691460561498,0.004851980179560709,3.589886757713199,True,False,0.000576703884671598,-0.0006731174684410091,-0.004851980179560709,0.0027390351668640806,0.00032657203435326607,-0.00012838159123659977,-0.001000371157180173,-2.852724730860367e-05,-0.0007670032651989343,6.689661915943302e-05,-0.001591091490403398,0.0013515691460561498
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,160983,0.00030466360178330314,-0.0027467148758295815,0.0027467148758295815,0.0044889346157872415,1.634292170362773,True,False,0.0002786687382520976,0.00019783571616083963,-0.0044889346157872415,0.0008170779696767364,-0.0008772954095444305,-0.00030466360178330314,-0.00212548697110648,-0.00013214367839106206,-0.0013599859074204094,-0.000852898397927727,-0.0026758836402050405,0.0027467148758295815
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,160983,-0.0034662264847846133,-1.761772358810817e-05,0.0034662264847846133,0.004387766815770899,1.2658626996912896,True,False,0.00038164467873811134,-0.00023872820128416193,0.0008025219861062191,0.004387766815770899,4.1683095201306826e-05,0.0034662264847846133,-0.00010466569698360073,0.00015057313432214497,-1.1616733865512648e-05,0.0013089623335104843,8.290385179877106e-05,1.761772358810817e-05
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,160983,0.0011980765262927836,-7.324149397262924e-05,0.0011980765262927836,0.006827842291017062,5.699003478637964,True,False,0.0009144010284624662,-0.0005389448376655656,-0.0007629133523168434,0.006827842291017062,0.00026614741001873435,-0.0011980765262927836,-0.0001652725591254633,-0.00014183452730460005,-8.36746586499549e-05,0.0010413053983953137,-0.0003834073171554706,7.324149397262924e-05
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,160983,-0.00022021687524478756,-0.001103366196245112,0.001103366196245112,0.004153296139031147,3.764204625051333,True,False,0.0010113247078512569,-0.0009250093467560965,-0.004153296139031147,0.0029945278793022875,0.00045906752732307617,0.00022021687524478756,-0.0009644725678001178,-0.00010729481744462796,-0.0005688855488335562,0.00015914311808303255,-0.0013531703129430696,0.001103366196245112
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,160983,-0.00018284087672224708,-0.0022631791978477713,0.0022631791978477713,0.0035782815569354205,1.5810862702954673,True,False,0.0003923869938142961,5.2745148554245576e-05,-0.0035782815569354205,0.0008540231483592805,-0.0009066213445847118,0.00018284087672224708,-0.002290377899256851,-0.00019402681647321632,-0.001078097289019447,-0.0005415326478268256,-0.0024132504556028216,0.0022631791978477713
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,160892,-0.0015196602141742293,0.1146664865981771,0.1146664865981771,0.1480856062491054,1.2914462685862007,True,False,0.0005603563870541374,-0.0034724395159101942,0.0014889758515663728,0.003460931217195625,0.0007547985158858437,0.0015196602141742293,-0.0010186414483665113,0.01220306042058305,0.010492934146719125,0.1480856062491054,0.06674868067882099,-0.1146664865981771
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,160892,0.002326717643481563,0.18959150828446367,0.18959150828446367,0.18959150828446367,1.0,True,False,0.0014224163744671406,-0.0008799599627581764,0.0003918243775924889,0.0053748486534472995,-0.0003446058992973026,-0.002326717643481563,0.062083086417579626,-0.011494923390939021,0.0009959108675076725,0.1284788758889777,0.040240911121655995,-0.18959150828446367
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,160892,0.000537913952390137,0.22083405349922358,0.22083405349922358,0.22083405349922358,1.0,True,False,0.00223791272679461,-0.0012664944406769563,-0.0028818038496103886,0.0034931610545732936,-0.0010760000376015607,-0.000537913952390137,-0.008366802540287203,-0.0018952147640008271,-0.030151386043847112,0.14537613195724958,0.05478665393640461,-0.22083405349922358
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,160892,-0.0014734936514406703,0.3140237525757508,0.3140237525757508,0.3140237525757508,1.0,True,False,0.0016516443941269549,0.0005675659514660059,-0.0018027260089993834,0.0020813860466625243,-0.0015854458103207031,0.0014734936514406703,0.177971577822145,-0.07774222494085559,-0.0221325368555364,0.25587638178431005,0.23146338265125985,-0.3140237525757508
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,160983,-0.003992736552479024,-0.023808867477346455,0.023808867477346455,0.023808867477346455,1.0,False,False,0.0007234195317674578,-0.00023340827095791555,0.00013012010555337516,0.0017681169568507797,0.0011445875961250695,0.003992736552479024,0.002243891133007437,0.004429644731709768,-0.002957601651217984,0.00299534587425217,-0.013099251829611063,0.023808867477346455
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,160983,0.002554312053759873,-0.03796302746218191,0.03796302746218191,0.03796302746218191,1.0,False,False,0.0013720962530445152,0.00025528529688134466,0.005228132798734063,0.0030418558663117138,0.0015614384335712814,-0.002554312053759873,-0.002195914400240534,-0.004076027636386384,0.004732897841117417,-0.022761128312689914,-0.027950903880306247,0.03796302746218191
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,160983,0.0011327326756274438,-0.04265736843788571,0.04265736843788571,0.04265736843788571,1.0,False,False,0.0023173238078545797,-0.0018178918094339544,0.0002634107723113064,0.0028364058958926363,0.0020374520730348997,-0.0011327326756274438,-0.0020639840529756,0.0003476071550292377,-0.0003721705024291855,-0.028456785327822254,-0.030763195262573442,0.04265736843788571
a7ffcore5_adb7bd3faf8dac9169,sg_940cfc5e31731aa6,liquidity_like|volatility_like,safe_div_abs,L7_ranked_future_return,24,160983,0.0011339908931339451,-0.04759453487395681,0.04759453487395681,0.04759453487395681,1.0,False,False,0.0019891750241441,0.0005534261129946607,-0.0036292272169032324,0.0008215717985273508,-0.0005315164516435783,-0.0011339908931339451,-0.005154339897640482,-0.0038427505009889728,-0.0009174637727192685,-0.035752598578187994,-0.03591970545717575,0.04759453487395681
a7ffcore5_0df84c13bb1ed0cc5e,sg_9ae91aac705d8fbe,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,168538,0.0038105241198449825,0.0010257808907109041,0.0038105241198449825,0.0038105241198449825,1.0,False,False,0.0016539589406128442,0.00010233176960808555,0.0034955740727630946,-0.0016940873010449797,0.001413467357717501,-0.0038105241198449825,-0.0004194535364450755,-0.00033157889204530006,2.8698882572894937e-05,0.0016213800518616885,0.0008015008492301165,-0.0010257808907109041
a7ffcore5_0df84c13bb1ed0cc5e,sg_9ae91aac705d8fbe,liquidity_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,168538,0.007404959615759863,0.0013867280721950326,0.007404959615759863,0.007404959615759863,1.0,False,False,0.0015695818217931635,0.002157618475961905,-0.0008822549639693484,0.0025183861453164317,-0.0006109346536562154,-0.007404959615759863,0.0001429937594584391,-0.0003643602420137375,-0.00020894047004760513,0.0016244947107087846,0.0002494030610058868,-0.0013867280721950326
