candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168510,0.009538750596740322,-2.3844893415630902e-05,0.009538750596740322,0.018506847880170478,1.9401752559181937,True,False,-0.0008163969470554956,0.0015971061294925192,-0.0014739034934015951,0.018506847880170478,0.00320505548771104,-0.009538750596740322,-0.0002832791059358614,-6.688621829400833e-05,-7.250838153889875e-05,0.00048764669885289076,-7.163615006708889e-05,2.3844893415630902e-05
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168510,0.009727662244953254,6.468412937643341e-05,0.009727662244953254,0.015857666137850727,1.6301620819614437,True,False,0.002537088639754085,-0.0010016074120147655,0.0021058498116809715,0.015857666137850727,-0.0017716981058724037,-0.009727662244953254,3.283415716961782e-05,-9.255693620034011e-05,0.0002778255881774271,0.0005684893081020286,4.827843793004521e-05,-6.468412937643341e-05
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168510,-0.0009694782547159109,-0.0003457331712745439,0.0009694782547159109,0.006900389695118628,7.11763225379477,True,False,0.001304170547442215,0.0013106587173777006,0.004241595522502564,0.00248013599724899,-0.006900389695118628,0.0009694782547159109,4.06267495340913e-05,0.0001059138504383848,0.0007341301597816022,0.0001421303987853715,-0.00012947771130360897,0.0003457331712745439
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168510,-0.007601394434515715,-0.0026163614047374885,0.007601394434515715,0.007601394434515715,1.0,True,False,-0.0011964034690151507,-0.004006781453311982,0.0018704800585264917,-0.005485192513705172,-0.0073691083667266006,0.007601394434515715,-0.0001536944096733611,-0.0007193928552178162,0.00089875465675233,-0.002111177553097445,-0.001736227336093279,0.0026163614047374885
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161538,0.009205773644136685,-4.9312979041685354e-05,0.009205773644136685,0.01840370807758947,1.9991484462917581,True,False,-0.0004460674658033515,0.0017411791483305074,-0.0015428042305664308,0.01840370807758947,0.0012568224409508404,-0.009205773644136685,-0.0001800246212790402,-7.40169867499895e-05,-8.417402474855688e-05,0.00043687636105042393,2.4449242900913226e-05,4.9312979041685354e-05
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161538,0.006192592459355883,-0.0002707660589009697,0.006192592459355883,0.01199311123218388,1.9366866640908147,True,False,0.0030617802109075376,-0.0016867746939206191,0.0024196716736676624,0.01199311123218388,-0.004356151305005787,-0.006192592459355883,-4.413486438646285e-05,1.5587101053627046e-05,0.0002730308242169008,0.0001862837269240214,-0.00016884949529296967,0.0002707660589009697
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161538,-0.001711036521131813,-0.0007145952875607771,0.001711036521131813,0.007945306881371092,4.643563584554844,True,False,0.002104704930137688,0.0005421060843721167,0.003981654819117284,0.0013632314210862263,-0.007945306881371092,0.001711036521131813,4.089604021751482e-05,0.00022327739012695962,0.0006650854160844847,-0.00026648104392549323,-0.0003578135677237389,0.0007145952875607771
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161538,-0.008615159839742904,-0.003176687714906217,0.008615159839742904,0.008754507314584235,1.0161746824706028,True,False,-0.001788926497419568,-0.0052773870386711675,0.001832355537091713,-0.006613056372668575,-0.008754507314584235,0.008615159839742904,-0.00032399796320678876,-0.0005744042476098877,0.0008637485369261114,-0.002745988483650855,-0.00216337954190157,0.003176687714906217
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160949,-0.001839895336296485,-0.035644486921961566,0.035644486921961566,0.035644486921961566,1.0,True,False,-0.0011150964828124893,0.0021234637164522312,-0.0019508146318333696,0.00441768555688526,-0.0031120183663603074,0.001839895336296485,-0.007233424010323872,-0.002816876417891006,-0.006161667972401776,0.004893239667283094,0.01960420991810481,0.035644486921961566
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160949,0.0033129600242161306,-0.01067139838488658,0.01067139838488658,0.11451066284920719,10.73061455669985,True,False,0.0019206141908326337,-0.0036479839525215634,0.0021101010342320006,0.006619472907615949,0.0011611517373162881,-0.0033129600242161306,-0.11451066284920719,-0.006144327109362101,0.02104937341301575,0.019240044408736744,0.09615609307586456,0.01067139838488658
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160949,-0.0006025302255949673,-0.18326177379280792,0.18326177379280792,0.18326177379280792,1.0,True,False,0.0022014022438918627,-0.0007531448773691996,0.0050348834211783365,0.001735351377235131,-0.0015759744815650799,0.0006025302255949673,-0.16982992362695443,-0.007014953740276528,0.05153520141567571,-0.16205333842971753,-0.032417626384527276,0.18326177379280792
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160949,0.0014221405178569313,0.08185056543502367,0.08185056543502367,0.08478691511137182,1.0358745191403613,True,False,0.0011847109958719765,-0.00374909047099498,0.001443833488766324,0.0021076768689712823,0.0007473254230969553,-0.0014221405178569313,-0.0392624628781332,-0.007553692816914981,0.06460282875245477,0.08478691511137182,-0.04586059184532848,-0.08185056543502367
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,168510,-0.014562418355368043,-0.031346677306440834,0.031346677306440834,0.031346677306440834,1.0,False,False,-0.0016486828449131957,-0.00035302592691128365,2.6817513016994514e-05,-0.011161727816043484,-0.01455783779977984,0.014562418355368043,-0.0128288293990722,-0.0024575424688589908,0.00038882878785278445,-0.024213520463946342,-0.02674748525494265,0.031346677306440834
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,168510,-0.02643356073053192,-0.0423039930738215,0.0423039930738215,0.0423039930738215,1.0,False,False,-0.0024742122606065003,-0.0005247500912059049,-0.001100610260890933,-0.023977848699059258,-0.024254229541038914,0.02643356073053192,-0.008902996680459336,-0.0031059192379680146,0.0005083726279636908,-0.038647813356227405,-0.03561810507433713,0.0423039930738215
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,8,168510,-0.03488140435270187,-0.049013785612797484,0.049013785612797484,0.049013785612797484,1.0,False,False,-0.0030651334330910507,0.0038538704989162986,0.002206508593373084,-0.03288951424788836,-0.032348635457333644,0.03488140435270187,-0.01132162203064306,0.0003501617333329988,0.00385521502324621,-0.04599978421751259,-0.044477859680151825,0.049013785612797484
a7ffcore5_5145fc1a84e74b0a87,sg_b59f0d5be269f19f,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,24,168510,-0.05278435021599718,-0.07166402966278469,0.07166402966278469,0.07166402966278469,1.0,False,False,-0.0047926302258764625,-0.0024214199785161533,0.0038721964536564094,-0.05143085784889971,-0.04677375396542434,0.05278435021599718,-0.01669251346111503,-0.005044593418502895,0.002240491548178568,-0.07002529056094209,-0.0625209742661296,0.07166402966278469
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,1,168389,0.00850931365872458,-0.00026383590033327226,0.00850931365872458,0.023525015040065583,2.7646195666962448,False,False,-0.000962229562879662,0.00162563583372059,-0.0011781811094845468,0.023525015040065583,0.0061769810874217675,-0.00850931365872458,-0.00011063443848162682,-1.5398860822583968e-05,3.9697292655523834e-05,0.0005999415331249014,5.3348337430739686e-05,0.00026383590033327226
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,4,168389,0.010400147944520405,-0.0001440489884250659,0.010400147944520405,0.018635649949157063,1.7918639281449598,False,False,0.0009123312490174135,-0.0009782585050694434,0.002609620783313871,0.018635649949157063,-0.00016445321200098822,-0.010400147944520405,-0.0008053156329793727,-0.0004426566551896763,0.00033382534635551165,0.00020150664580647287,0.0006434011142575404,0.0001440489884250659
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,8,168389,0.0004280692462631934,-0.0022164833060734188,0.0022164833060734188,0.006465294825924918,2.916915642093612,False,False,8.675760654482027e-05,-0.00047204797431961367,0.0008491360269552409,0.006465294825924918,-0.005074071846403113,-0.0004280692462631934,-0.001979769588687192,-0.0004271389727304052,0.0002514442319718004,-0.0017819604816556847,-0.0007337981483384413,0.0022164833060734188
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L0_raw_forward_return,24,168389,-0.004346292974333756,-0.0025566621631438213,0.004346292974333756,0.004363191432613623,1.0038880163807773,False,False,-0.000856176728879233,0.00013636021588485898,-0.000365769443692929,-0.0006022975919115647,-0.004363191432613623,0.004346292974333756,-0.0014317363352953792,0.00041170091541984505,0.0002152713579488758,-0.002499432487305705,-0.0036902424275016164,0.0025566621631438213
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,1,168389,0.010501111185552876,1.8354584992642104e-05,0.010501111185552876,0.028583795742321942,2.721978201854171,True,False,-0.001353105696212329,-0.0005593008835844542,-0.002129209175271111,0.028583795742321942,0.006449024690330919,-0.010501111185552876,-0.0003599987189511863,7.225356568258954e-05,-8.218116537458817e-05,0.0006151135009284443,-7.385089924968712e-05,-1.8354584992642104e-05
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,4,168389,0.01299806588258448,0.00028025501694232713,0.01299806588258448,0.022672999370795543,1.7443363940149024,True,False,0.0019591026775680337,-0.0007469474151914835,0.002010186872869916,0.022672999370795543,-0.0014798942608530558,-0.01299806588258448,-6.180716767331321e-05,-2.3618168122312502e-05,0.00012913385181274073,0.0006798186760512447,-0.00012114539216281566,-0.00028025501694232713
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,8,168389,0.0009563673520928892,-0.0001421061778212637,0.0009563673520928892,0.007635718414341247,7.984085192401687,True,False,0.0003474407201123744,-0.0007005766347485524,5.548005230694536e-05,0.007635718414341247,-0.007051872968517361,-0.0009563673520928892,-1.5512126198274836e-05,7.2352577370483456e-06,-1.8675992982308907e-05,0.0003378064431484385,-0.00011988262668218396,0.0001421061778212637
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L1_cross_sectional_relative_return,24,168389,-0.005771926932964085,-0.0026371245052917245,0.005771926932964085,0.005771926932964085,1.0,True,False,-0.0012488932560223364,-0.00024715897803766267,-0.00104727025582019,-0.0010697343627527863,-0.005025802977440794,0.005771926932964085,-0.00033758912895760394,0.0005082773554830582,-0.00020237420696499536,-0.0023614053277348224,-0.0021603326551884053,0.0026371245052917245
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,1,161417,0.010254629113427038,6.87702622102807e-06,0.010254629113427038,0.028543064570131924,2.783432170429126,True,False,-0.0009421555971809175,-7.397994116474864e-05,-0.001961891658820982,0.028543064570131924,0.004270176558172297,-0.010254629113427038,-0.00024217787848937702,0.00013555979584029538,-7.887036578640412e-05,0.0006215166762586191,1.9572128811630753e-05,-6.87702622102807e-06
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,4,161417,0.00888501321480946,-6.326915127283664e-05,0.00888501321480946,0.018040277550246984,2.03041651307593,True,False,0.002208644344817977,-0.0004443062261145135,0.002020974948618783,0.018040277550246984,-0.004179044308666586,-0.00888501321480946,-0.00013676321043378046,1.6683600644732305e-05,0.0001478381596993586,0.0003247653786251882,-0.0003169073480945448,6.326915127283664e-05
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,8,161417,-0.00021554888671144017,-0.00043388867200188963,0.00043388867200188963,0.00823988430571477,18.990779979798333,True,False,0.000750500059277751,-0.00027773058325523926,-0.0002938809858288216,0.005859832237177294,-0.00823988430571477,0.00021554888671144017,2.5319751809972586e-05,0.0001766213414669284,-6.499490151832623e-05,-1.8443380847337082e-05,-0.0003406790891307904,0.00043388867200188963
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L3_liquidity_tier_relative_return,24,161417,-0.007025118140848818,-0.0030938478072908403,0.007025118140848818,0.007025118140848818,1.0,True,False,-0.0019058383418280231,0.00017860402707453184,-0.0016851374835327884,-0.002469146308075875,-0.0063921121307250065,0.007025118140848818,-0.0004150134026762704,0.0006215548820610814,-0.0002589688137891915,-0.002903478696349364,-0.0025993482253826505,0.0030938478072908403
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,1,160949,-0.0011222147194154485,-0.027218401251258302,0.027218401251258302,0.05860247710738717,2.153046263313426,True,False,-0.0007212377375099646,0.002615497606014459,0.00046552188373604825,0.011465911002179557,-0.0018017263838874843,0.0011222147194154485,-0.004353838557923558,-0.0057889159004371644,0.007338438181294002,0.05860247710738717,0.009451950582225139,0.027218401251258302
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,4,160949,0.003996791698327107,-0.03633492188987088,0.03633492188987088,0.11787761161221189,3.2441960923844104,True,False,0.001537771861716158,-0.0016934252784612009,0.0040800855591888365,0.01027592042548563,0.001001988581282677,-0.003996791698327107,-0.11787761161221189,-0.04517521231833452,0.035459405433701,0.014055492537036696,0.05431607204299033,0.03633492188987088
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,8,160949,-4.6528783160430874e-05,-0.1957977797811855,0.1957977797811855,0.1957977797811855,1.0,True,False,0.0014128990798574052,-0.0007155614923683077,0.003797157783603909,0.00510660458607099,-0.002063337035031777,4.6528783160430874e-05,-0.18022293012454657,-0.05567560760626718,0.0482130298284626,-0.12421796554776506,-0.06625331858187657,0.1957977797811855
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L5_vol_adjusted_return,24,160949,0.0007032588759016222,-0.00284691232417128,0.00284691232417128,0.13947443515558616,48.99147542107268,True,False,0.001193465938887275,-0.001970499614358153,0.0011249332404418984,0.00305594841268522,0.0005315118775208335,-0.0007032588759016222,-0.13947443515558616,-0.0662795952568015,0.06089663930515671,0.03184670752675661,-0.11763354674025187,0.00284691232417128
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,1,168389,-0.015435113508335324,-0.03061892951817398,0.03061892951817398,0.03061892951817398,1.0,False,False,-0.002144873821799445,-0.00020628165689342737,-0.000635523282315203,-0.008163146730604965,-0.013480520421336774,0.015435113508335324,-0.015248361181004508,-0.002412887321177393,-0.0006981680498929924,-0.022068759838056586,-0.025361430830912676,0.03061892951817398
a7ffcore5_3043ee64e5cd7128ba,sg_b6d7ecca10f04ff5,liquidity_like|volatility_like,mean_reversion_gate,L7_ranked_future_return,4,168389,-0.025900909874564254,-0.03988522261567268,0.03988522261567268,0.03988522261567268,1.0,False,False,-0.003621284399283163,-0.0004473453357931607,0.0015231502547120503,-0.021375310048252178,-0.02328481812428158,0.025900909874564254,-0.010583543829349373,-0.0017983939106950293,0.002383194436209139,-0.03500412183046575,-0.03617771582516453,0.03988522261567268
