candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,4,168424,0.0010280025158083941,0.00038921872313772037,0.0010280025158083941,0.03755276034354097,36.529833114280336,False,False,-0.0032243540311144665,0.004911517005641835,0.0005126577994809977,0.03755276034354097,0.0006534460810127078,-0.0010280025158083941,-0.00039687007554077157,0.0006985180925886258,-0.00019759447278292446,0.004341263439796994,-9.859321548046009e-05,-0.00038921872313772037
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,8,168424,0.0006782378482252463,0.00043722217848274917,0.0006782378482252463,0.028836954880690015,42.51746633743317,False,False,-0.0019404232687916234,0.005016401502975492,0.0003267723518848,0.028836954880690015,-0.0012112330724088917,-0.0006782378482252463,-0.00024187398519340467,0.0007438447683496255,-0.0005070380799595585,0.004879897888198169,-0.00011509351622103904,-0.00043722217848274917
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,24,168424,0.0030092523868856256,0.0014114199638410512,0.0030092523868856256,0.01977253900130301,6.570581812104588,False,False,-0.0008320704488026115,-0.002503717387564228,0.00042574593401410455,0.01977253900130301,4.790753994412366e-05,-0.0030092523868856256,-5.1234067042977335e-05,-0.0008311377096847181,-0.0006658419323466902,0.006499160543389584,9.780024464409089e-05,-0.0014114199638410512
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,168424,0.001302328929079353,0.00010557985090645492,0.001302328929079353,0.09441458765993159,72.49672916862524,True,False,-0.0008892593653258109,-0.0025807017208304933,0.0017762829755060237,0.09441458765993159,0.00030364593966931725,-0.001302328929079353,2.4598135214712295e-05,7.677549954288101e-05,0.000125640850745851,0.004190124072040953,8.847899568888281e-05,-0.00010557985090645492
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,168424,0.001221423700813852,0.00026623800630848365,0.001221423700813852,0.04461038778203862,36.5232701414866,True,False,-0.002690323584833667,0.004459510925511707,0.0014872225733565247,0.04461038778203862,0.0007825078525956046,-0.001221423700813852,-0.00022336455365599387,0.0004969713654762731,0.00021596179736820535,0.004364243083782093,-1.2138983517076833e-06,-0.00026623800630848365
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,8,168424,0.0007990853206606555,0.00043872330168564166,0.0007990853206606555,0.033962733320274954,42.50201128985296,True,False,-0.00171592157145777,0.005711643593878413,0.001600992871973704,0.033962733320274954,-0.0014343267412021353,-0.0007990853206606555,-0.00019081372533310813,0.0007706783684980249,0.00011293925481897302,0.004758395571778274,-0.00010769764161687174,-0.00043872330168564166
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,168424,0.003642801348229081,0.0014434200273618816,0.003642801348229081,0.023931790421407882,6.569611717378476,True,False,-0.0005731598729829473,-0.0006602435563020253,2.4491143307700698e-05,0.023931790421407882,5.8189700112122845e-05,-0.003642801348229081,5.495439308089527e-06,-0.0004471069109448026,-0.00019418561830593205,0.006024717083847487,3.5592365081064806e-05,-0.0014434200273618816
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,1,161452,0.0028065021855065027,0.00015081088533896786,0.0028065021855065027,0.0940935588385693,33.526985770576836,True,False,-0.0015552643626531647,-0.0022039191033057124,0.0016327961026176472,0.0940935588385693,-0.0007489776798639021,-0.0028065021855065027,3.1787733610436686e-07,2.9412938139922838e-05,0.00012476347995765794,0.004152773224077936,5.4832163382827225e-05,-0.00015081088533896786
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,161452,0.0019057580600391703,0.0002465894757542882,0.0019057580600391703,0.044470359024228794,23.334734852604935,True,False,-0.0020521571062838903,0.003480518393818085,0.001161762929330658,0.044470359024228794,0.0002670415347604828,-0.0019057580600391703,-0.0001349108161498848,0.00035675706165764554,0.00018765284319696075,0.004242281002582827,-4.5410328158194385e-05,-0.0002465894757542882
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,161452,0.0019630470402357833,0.0004916522106914182,0.0019630470402357833,0.034195394834988894,17.419549371003182,True,False,-0.001057473724102946,0.00510876207514812,0.001432164520459299,0.034195394834988894,-0.0009340187331816255,-0.0019630470402357833,-7.520215537433623e-05,0.0006591055680095632,3.46372867025106e-05,0.004712051924983626,-0.00017130837720759972,-0.0004916522106914182
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,161452,0.0061977394294179255,0.0019257394684245523,0.0061977394294179255,0.02570910531167526,4.148142335517611,True,False,0.00020757155296888675,-0.0016453192465626268,0.0001734305029122514,0.02570910531167526,1.919291334235471e-05,-0.0061977394294179255,0.0001613438815090483,-0.0006326612570743328,-0.00031949323516830314,0.0063281300137303645,-0.00014238884809115987,-0.0019257394684245523
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,160943,0.000849422304466676,-0.0036322007144555645,0.0036322007144555645,0.30369487516441146,83.61180976474003,True,False,-0.0014752413638490012,0.0019273369578371056,0.000710513204013638,0.07758439928742177,0.0010888318513155289,-0.000849422304466676,0.002716889895312234,0.017251824894659276,-0.00420361135068586,0.30369487516441146,0.005651639285779157,0.0036322007144555645
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,4,160943,-0.0008674375940297373,0.007305327546795207,0.007305327546795207,0.2997160562089378,41.02705242017807,True,False,-0.0048961962493126185,0.005462590754826947,0.00038686096389141736,0.03646371567579879,-0.0007026890981569845,0.0008674375940297373,-0.04525289434022478,0.06501471859644796,-0.02358012106143563,0.2997160562089378,-0.01429394152947415,-0.007305327546795207
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,8,160943,0.0001868328559594031,0.022672855911601154,0.022672855911601154,0.3456930404871617,15.247000282407251,True,False,-0.002193744286267115,0.0026921920559578277,5.4909877386869774e-05,0.028216839011150224,-0.0016069209169686498,-0.0001868328559594031,-0.007901930371860072,0.034082399493949374,-0.054039029476932676,0.3456930404871617,-0.025029618118010445,-0.022672855911601154
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,24,160943,-0.0016891670301492155,0.024664734894347617,0.024664734894347617,0.41546977306107313,16.84468837150509,True,False,-0.0011214087177116906,-0.0052819329614929465,-3.173538031007645e-05,0.012989004720892402,0.0012641747958858818,0.0016891670301492155,0.03167572745528907,-0.12270063185391072,-0.05319462771967265,0.41546977306107313,-0.0034779555039171073,-0.024664734894347617
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,1,168424,-0.009280437779503008,-0.00956466749655845,0.00956466749655845,0.09867624458465026,10.316745942308591,False,False,-0.0024886254632333392,0.0013823563235057421,0.0011701806873970421,0.09476627418962154,-0.0009962792250089662,0.009280437779503008,-0.002358605150498108,0.007722784500924071,0.0036216661188174537,0.09867624458465026,1.0943744486834831e-05,0.00956466749655845
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,4,168424,-0.010595128271553097,-0.011303305447660537,0.011303305447660537,0.04718403810165574,4.174357520473933,False,False,-0.005459079960029691,0.005987141708001284,0.0016657140365989025,0.04476385174385426,-0.0009267733341327652,0.010595128271553097,-0.005461570708175198,0.0070296626931611265,0.002482887095723026,0.04718403810165574,-0.003203264977431371,0.011303305447660537
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,8,168424,-0.008098626621372784,-0.007181293905586461,0.008098626621372784,0.038862910017709223,4.798703759863131,False,False,-0.001009983608397261,0.001880422160849069,0.000354960127926382,0.03561987096676719,-0.0008331076587740758,0.008098626621372784,-0.0007454336487092315,0.0009278484529658893,0.0010398935704768796,0.038862910017709223,-0.002099716285451257,0.007181293905586461
a7ffcore5_67d34a70c7d8d30892,sg_7ecbe7551184abb6,open_interest_like|positioning_like,delta_x_divergence,L7_ranked_future_return,24,168424,0.0005055977327301419,-0.0015455297958318313,0.0015455297958318313,0.03014940589613663,19.507489261900442,False,False,-7.156576548759899e-05,-0.0019358477371070751,-0.0008442558992685217,0.02763557352562765,0.0022854595308428862,-0.0005055977327301419,0.0027514875011789165,-0.0023458992261359704,-0.002133974148650098,0.03014940589613663,0.0025510421017167755,0.0015455297958318313
a7ffcore5_f1dbd5db8560251e22,sg_871fe81ca6b5557b,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,1,168280,-0.0006125536884748074,1.428544994899701e-06,0.0006125536884748074,0.03523667006212764,57.524214979201496,False,False,-0.0014300514608344172,0.006040010732318462,-0.0014498167368103606,0.03523667006212764,0.00026829036373394213,0.0006125536884748074,4.9914580102539e-05,0.0002570610644600276,-0.00018825585751686678,0.0016298426181811094,9.329540925641066e-05,-1.428544994899701e-06
a7ffcore5_f1dbd5db8560251e22,sg_871fe81ca6b5557b,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,4,168280,0.0011689138979484289,0.0002409335247290043,0.0011689138979484289,0.018950335185648544,16.211917078673157,False,False,-0.0055861586043493144,0.002670093307862103,0.0006808703842869749,0.018950335185648544,-0.0007562376191332074,-0.0011689138979484289,-0.0004211889926535869,0.00015840685796648354,-0.000189727780474465,0.002026678818569677,0.0001400667962896719,-0.0002409335247290043
a7ffcore5_f1dbd5db8560251e22,sg_871fe81ca6b5557b,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,8,168280,0.003215221535125881,0.0005684500329295215,0.003215221535125881,0.017429767497840996,5.421016034952189,False,False,-0.004032210902958124,0.0019349098686703926,-0.0006109972139734715,0.017429767497840996,-0.0010815609222471296,-0.003215221535125881,-0.00032806993386576993,0.0004001479051080153,-0.0006709947742686368,0.0027478076616200015,-3.469828910532377e-05,-0.0005684500329295215
a7ffcore5_f1dbd5db8560251e22,sg_871fe81ca6b5557b,open_interest_like|positioning_like,delta_x_divergence,L0_raw_forward_return,24,168280,0.0009174794555864057,0.0005326246944546507,0.0009174794555864057,0.008869680798108319,9.667443498709488,False,False,0.0008273333397447921,-0.00047935977543753894,0.0008557903140250483,0.008869680798108319,-0.0013284959443781576,-0.0009174794555864057,0.0005538206501387527,7.865274959034489e-05,-0.0006457373667011711,0.0025680200229190172,3.470082209217464e-05,-0.0005326246944546507
a7ffcore5_f1dbd5db8560251e22,sg_871fe81ca6b5557b,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,1,168280,-0.0007173291554556587,-4.547847411421726e-05,0.0007173291554556587,0.04254479337848675,59.31000162883612,True,False,-0.0021586748371315197,0.004007266752439766,-0.0009864753775313975,0.04254479337848675,0.00032267281260898995,0.0007173291554556587,6.917559518373331e-05,0.00014542498715422247,-0.00019127145578243698,0.001583999710367157,6.755750559410805e-05,4.547847411421726e-05
a7ffcore5_f1dbd5db8560251e22,sg_871fe81ca6b5557b,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,4,168280,0.0014104548689102075,0.0001339197927331586,0.0014104548689102075,0.022699648581994025,16.09384963840281,True,False,-0.005794269255120181,0.002562933454082103,0.0015650036898498167,0.022699648581994025,-0.0009291777543504417,-0.0014104548689102075,-0.0003417111124920182,0.00016165336709669017,-8.738710468148972e-05,0.0018855691132305835,0.00020551686588587736,-0.0001339197927331586
a7ffcore5_f1dbd5db8560251e22,sg_871fe81ca6b5557b,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,8,168280,0.0038077155206959717,0.0005215860605878057,0.0038077155206959717,0.02061395950922965,5.413734139850302,True,False,-0.004760994659724798,0.0008041281500241383,-0.0017823739464022095,0.02061395950922965,-0.0012974665978775818,-0.0038077155206959717,-0.0003651669350595604,0.00020232136970126208,-0.000636115306090485,0.0026079837699226963,0.00021205644253690457,-0.0005215860605878057
a7ffcore5_f1dbd5db8560251e22,sg_871fe81ca6b5557b,open_interest_like|positioning_like,delta_x_divergence,L1_cross_sectional_relative_return,24,168280,0.0011053712178722812,0.00017776286830448824,0.0011053712178722812,0.01074073144628287,9.716854639075553,True,False,0.00043149956410142064,-0.0002364132369612127,-0.0013741091058962227,0.01074073144628287,-0.0016233683982520251,-0.0011053712178722812,0.000360588958706344,-0.00026121256038301503,-0.0005718041051876202,0.0022065111562762077,0.00026983696092722773,-0.00017776286830448824
a7ffcore5_f1dbd5db8560251e22,sg_871fe81ca6b5557b,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,1,161308,0.000568905816502973,-3.272083403682139e-06,0.000568905816502973,0.043436369565273754,76.3507215170945,True,False,-0.0029016678198910853,0.004745477894679729,-0.0009183592668468028,0.043436369565273754,-0.0009501490088670051,-0.000568905816502973,5.242666265746255e-05,0.00014678232083481946,-0.00018960004807482827,0.0016192372903480806,3.672248396835093e-05,3.272083403682139e-06
a7ffcore5_f1dbd5db8560251e22,sg_871fe81ca6b5557b,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,4,161308,0.0013830984813364279,0.00014527639869042614,0.0013830984813364279,0.022622120755973,16.356117124873297,True,False,-0.005467501707928044,0.002265592228882151,0.0018261429563652836,0.022622120755973,-0.0015756841009109393,-0.0013830984813364279,-0.0002552665384308061,9.561428551454256e-05,-0.00012734447926863085,0.0018481657343810765,0.0001854893150053054,-0.00014527639869042614
a7ffcore5_f1dbd5db8560251e22,sg_871fe81ca6b5557b,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,161308,0.004118144541728807,0.000522596903664218,0.004118144541728807,0.020776276490533343,5.045057617577312,True,False,-0.004594577833545953,0.0008854506899520071,-0.0008514548495956063,0.020776276490533343,-0.0009124986500180877,-0.004118144541728807,-0.0002781064071791039,0.00021583675840172275,-0.0005596182002948073,0.0025951793254857186,0.00020349429928538974,-0.000522596903664218
a7ffcore5_f1dbd5db8560251e22,sg_871fe81ca6b5557b,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,24,161308,0.002226678206945454,0.00014491437322114865,0.002226678206945454,0.011762721472828043,5.282631965471151,True,False,7.816163089979653e-05,-0.0005863197866152483,-0.00046644777196985034,0.011762721472828043,-0.0011732441194507565,-0.002226678206945454,0.0003127787148571192,-0.00018300484956458758,-0.0005641065936178984,0.0022366252063015157,0.0002347810005819812,-0.00014491437322114865
a7ffcore5_f1dbd5db8560251e22,sg_871fe81ca6b5557b,open_interest_like|positioning_like,delta_x_divergence,L5_vol_adjusted_return,1,160939,-0.0014999656496756599,-0.0057686085075960795,0.0057686085075960795,0.12733604051329458,22.07396122403159,True,False,-0.000581180046484345,0.0068727259987867795,1.7535434671380546e-06,0.03726676085620839,-0.00041555756256565453,0.0014999656496756599,0.006920301373596687,0.021723983590047534,-0.01006092566262641,0.12733604051329458,0.004952723314586214,0.0057686085075960795
