candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,8,167721,0.0006633648720135735,0.0002843545061599928,0.0006633648720135735,0.0080967375791811,12.205556731703798,False,False,0.0004963426004988723,-0.0006539255542467058,0.0015967848497291234,0.0080967375791811,0.003054206649519764,-0.0006633648720135735,0.0006043342388041498,-0.0003530327207897964,0.00023742882707616404,0.00038530218037652445,-0.0006787444667112776,-0.0002843545061599928
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,24,167721,2.2290096463607174e-05,-0.0005131424935582824,0.0005131424935582824,0.005014323505204732,9.771795491801749,False,False,9.236719973890073e-05,-0.0004370634564447007,0.0015052480063541267,0.005014323505204732,0.0020968508865035406,-2.2290096463607174e-05,0.0015583640382833002,-0.00044497152512382263,0.00014192573352866033,0.0007829286786072466,-0.0012159979029902866,0.0005131424935582824
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,167721,-0.011969415769191517,8.565464564247562e-05,0.011969415769191517,0.011969415769191517,1.0,True,False,-0.000746666115160294,0.0009868798439281162,-0.0014594522450706226,-0.009231339606740382,-0.007015567888875596,0.011969415769191517,0.00012068406154448278,7.802269639951395e-05,-5.217979370683169e-05,0.0003984726655556775,-2.5267432675303735e-05,-8.565464564247562e-05
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,167721,-0.0032710027331596093,0.00012239276981780879,0.0032710027331596093,0.007627448476386236,2.331838001559399,True,False,-0.0015322445082008966,0.0011998827324357954,0.004444046886350996,0.007627448476386236,-0.0006872931326465738,0.0032710027331596093,-0.000244414087701667,0.00013122637956109313,0.00041764662118286386,0.00013932730562605622,-0.0007991962710923908,-0.00012239276981780879
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,167721,0.004398906404913653,0.00025128730904256096,0.004398906404913653,0.011144939688230306,2.533570542847017,True,False,0.00031524399327255306,0.00033634152243487215,0.0008590882288248237,0.011144939688230306,0.004404160991675368,-0.004398906404913653,5.4988793227984066e-05,2.118485010825993e-05,-0.00013856421455566166,0.00014401829655638442,-0.00040250467642222133,-0.00025128730904256096
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,167721,0.0009454409574817964,0.0005052114717143235,0.0009454409574817964,0.008223768499851904,8.69834169418268,True,False,2.434103136620376e-05,0.0015043936629462826,0.0017000149587585798,0.008223768499851904,0.0032121017520468165,-0.0009454409574817964,0.00035313022501778696,-0.00024703679614925667,-0.0003663315948589997,0.0007721204636135661,-0.00015512356933767,-0.0005052114717143235
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,160749,-0.0010141254778107012,8.178118032186461e-05,0.0010141254778107012,0.001754392303514459,1.7299558505342447,True,False,-0.0007068129150153997,0.0006982727447407015,-0.001754392303514459,-0.001137421806879787,-0.0008104537562367034,0.0010141254778107012,0.00010647454555009356,8.508713849429789e-05,-4.90475467870333e-05,0.000413751996120265,-5.7138046809311155e-05,-8.178118032186461e-05
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,4,160749,-0.0007519535742566812,0.00011516093423163334,0.0007519535742566812,0.003298608180123943,4.38671786803417,True,False,-0.0013538469860190918,0.0010252287609369762,0.0026806476837790334,0.00010788601337878264,-0.003298608180123943,0.0007519535742566812,-0.0003303650643707213,0.0001257919988569888,0.00029494869739708036,4.970638887963802e-05,-0.000818773405315362,-0.00011516093423163334
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,160749,0.002240292930229951,0.0001877922463714525,0.002240292930229951,0.002240292930229951,1.0,True,False,0.0004802828664509991,0.0008736284122477421,-0.0008630626735541271,0.0006647685523103548,-0.0019960940165156147,-0.002240292930229951,-9.22396818178147e-05,8.039129484137515e-05,-0.000344480040605807,0.00017483223248862637,-0.0006057030535048414,-0.0001877922463714525
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,160749,0.0006821334371784769,0.000530478928269635,0.0006821334371784769,0.002465594953573419,3.614534663147304,True,False,0.0006620894796203786,0.002465594953573419,0.0005900451881890923,0.0009760534074654637,-0.0002645095751641771,-0.0006821334371784769,0.00011970941239455621,-0.00031045521807754805,-0.0005846132382801334,0.0008021154581116135,-0.00036440430811959644,-0.000530478928269635
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,160743,0.0007932999013566584,0.004464286015586171,0.004464286015586171,0.040939712347212,9.17049494684684,True,False,-0.0023026532594270293,0.0008807132489672395,-0.0007807745879883342,-0.00046445131777525923,0.0013122038190463263,-0.0007932999013566584,-0.0025892086391923353,-0.0033030572059300992,0.006072463577952613,0.040939712347212,0.00042124871058604133,-0.004464286015586171
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,160743,-0.000980515839293729,-0.002774353286645513,0.002774353286645513,0.06250056828667613,22.527977452448365,True,False,-0.0036615193971597767,0.0013683777340504511,0.002868036189209626,0.00023334672577083208,0.00046867330093811315,0.000980515839293729,-0.0038608755050845572,-0.007306794593797544,0.03551156053403301,0.015560028128855131,-0.06250056828667613,0.002774353286645513
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,160743,-0.0017190586968291826,0.030407380696921622,0.030407380696921622,0.06423652270808114,2.112530617100614,True,False,6.883057592677875e-06,-0.0015597007129697293,0.0028358473072755313,-0.00042689244311788625,-0.0002573686321221152,0.0017190586968291826,0.06423652270808114,-0.04229709799515745,0.05601486880130892,0.045137178581726806,-0.03249800884692332,-0.030407380696921622
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,24,160743,-0.00029160306074216676,-0.022368823098606105,0.022368823098606105,0.2054165655622381,9.183163756837903,True,False,-0.0006440735889365955,-0.0008073007184029327,0.0010188954234596197,-0.0007311275730693949,0.000181934780538787,0.00029160306074216676,0.2054165655622381,0.024887630378113867,0.049452493294067756,0.08637239253401652,-0.03624725753284855,0.022368823098606105
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,1,167721,-0.005551353713641787,0.00044199261076751165,0.005551353713641787,0.005701938228966439,1.0271257288027977,False,False,-0.0010306115133989267,0.0019484015343221605,-0.0017046357432324657,-0.0030273984620637724,-0.0023078469719185007,0.005551353713641787,0.0028557104773350014,-0.001341337534890432,-0.0006633402139337508,0.002678270565452615,0.005701938228966439,-0.00044199261076751165
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,4,167721,0.0019110292253100196,0.005451485946592816,0.005451485946592816,0.0060129620179679285,1.10299505068449,False,False,0.000533914460666015,0.0014096837129895954,0.0029409428612039794,0.0060129620179679285,0.0003955819952369149,-0.0019110292253100196,-0.0011736368709428732,-0.0009687950908631011,0.003078547525930194,0.0006082836670051866,-0.00417538117416947,-0.005451485946592816
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,8,167721,0.0018542715430497276,0.005942930305362533,0.005942930305362533,0.005942930305362533,1.0,False,False,-0.000767151142141078,-0.0002838213787704999,0.0007948424434916658,0.005554235180728935,-0.00023965025425160675,-0.0018542715430497276,-0.001323897751062881,-0.001785168291360169,-0.0007360263963266514,0.0031763054638644615,-0.0016127218704007542,-0.005942930305362533
a7ffcore5_1749de61fb33649c58,sg_fef893f0f74fe1bf,taker_flow_like|open_interest_like,flow_x_leverage,L7_ranked_future_return,24,167721,0.002942470166911745,0.004071684955184722,0.004071684955184722,0.004329393987887183,1.0632929697505953,False,False,0.0008501915331818225,0.002285576842088231,0.0006251095880086004,0.004329393987887183,0.00305291228511492,-0.002942470166911745,-0.00035987785139138793,-0.002760466561090897,-0.0031936609832033704,0.0017258156532381254,0.0037696905672794257,-0.004071684955184722
a7ffcore5_d5080eef3c1393ffac,sg_02761091dc4ec5b9,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,1,167901,-0.009311060483297197,8.253957157357104e-05,0.009311060483297197,0.009311060483297197,1.0,False,False,-0.0024526288766498067,-0.0009409611536348146,0.003064504753964617,-0.0018310290301514537,0.005506442021758952,0.009311060483297197,0.00037439063122444,1.2652873582229951e-05,6.52753785511405e-05,0.0010964388756754756,6.448711399487611e-05,-8.253957157357104e-05
a7ffcore5_d5080eef3c1393ffac,sg_02761091dc4ec5b9,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,4,167901,-0.005687087125975793,-0.00011374734327859422,0.005687087125975793,0.010918840492252065,1.9199355048351938,False,False,-0.0011347004803270535,-0.0016086576042234498,0.006168216999583912,0.010918840492252065,0.0006631430978409776,0.005687087125975793,0.0005877326762189796,9.964757065232581e-05,0.0003998103080416859,0.00099461691901609,-8.564124659911593e-06,0.00011374734327859422
a7ffcore5_d5080eef3c1393ffac,sg_02761091dc4ec5b9,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,8,167901,-0.00013524657625669611,0.00019459118237390174,0.00019459118237390174,0.008332382121019034,42.8199367482571,False,False,0.0012419882047652738,0.0007780425275751725,0.003260433075949611,0.008332382121019034,-0.0023469710610882384,0.00013524657625669611,0.001401627243429779,0.00027103588571552505,0.00018156481349604716,0.001957995268542283,0.00015820969661641866,-0.00019459118237390174
a7ffcore5_d5080eef3c1393ffac,sg_02761091dc4ec5b9,taker_flow_like|open_interest_like,flow_x_leverage,L0_raw_forward_return,24,167901,-0.0011053510189367203,-0.0009527823464079057,0.0011053510189367203,0.005319421167322924,4.81242707175489,False,False,0.002068426795509946,0.0005776614199926095,0.004036609387501228,0.005319421167322924,-0.00035434749468981036,0.0011053510189367203,0.0009219812143312356,-0.0004536568253559869,0.0010190849336514864,0.0027461303366444595,-0.0004683885916507511,0.0009527823464079057
a7ffcore5_d5080eef3c1393ffac,sg_02761091dc4ec5b9,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,1,167901,-0.010244137653824318,-4.116153988559601e-06,0.010244137653824318,0.010244137653824318,1.0,True,False,-0.0015232552417426444,0.00018583017584846795,0.001968665162498452,-0.0020014758188745254,0.006081313881267982,0.010244137653824318,0.0002120540877681661,1.8486495339135193e-05,3.0487689569252415e-05,0.0005477049189403027,-0.00019367559914693338,4.116153988559601e-06
a7ffcore5_d5080eef3c1393ffac,sg_02761091dc4ec5b9,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,4,167901,-0.00463836185997259,0.0001842119728023051,0.00463836185997259,0.011627569949381184,2.5068268281789243,True,False,-0.0005304699893735996,-0.0006585266808672718,0.005802241947932209,0.011627569949381184,0.0010406261645105833,0.00463836185997259,-7.445564885658843e-05,0.0001002445139874764,0.00033574204886158463,0.000856590477978061,-0.00034843254396007065,-0.0001842119728023051
a7ffcore5_d5080eef3c1393ffac,sg_02761091dc4ec5b9,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,8,167901,0.0032516172448698584,0.0003174702920449435,0.0032516172448698584,0.010308973913010529,3.1704143312916684,True,False,0.0008638432636505401,-0.00030799686482882053,0.0026754030882246292,0.010308973913010529,-0.0026462055533640868,-0.0032516172448698584,0.00044662819385600635,-9.254917501553272e-05,3.0327738665132285e-05,0.0017000963729238182,-6.245779737482524e-05,-0.0003174702920449435
a7ffcore5_d5080eef3c1393ffac,sg_02761091dc4ec5b9,taker_flow_like|open_interest_like,flow_x_leverage,L1_cross_sectional_relative_return,24,167901,4.415217457891837e-06,2.0849716200980564e-05,2.0849716200980564e-05,0.00914567150682443,438.6472899038457,True,False,0.001150226199312032,-0.0002794460790975442,0.003014194524737317,0.00914567150682443,-0.0005364319573350112,-4.415217457891837e-06,5.154142597522668e-05,-0.000993779129724137,0.000661884295967617,0.0021579932497234567,-0.000914376414512842,-2.0849716200980564e-05
a7ffcore5_d5080eef3c1393ffac,sg_02761091dc4ec5b9,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,1,160929,0.005588222007305568,-1.5509075984071015e-05,0.005588222007305568,0.005588222007305568,1.0,True,False,-0.0016197649421150764,0.0006699972535287166,0.0021757550510296568,0.0053590484385359245,0.004843264613652186,-0.005588222007305568,0.00024035936439112399,2.874842283883927e-05,6.845155080936791e-05,0.0006287457039760621,-0.00022271623684671306,1.5509075984071015e-05
a7ffcore5_d5080eef3c1393ffac,sg_02761091dc4ec5b9,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,4,160929,0.0024811097249211656,0.00019907707642201366,0.0024811097249211656,0.006543156024397395,2.6371893023011292,True,False,-0.0005885839150471695,-0.00039522404664674003,0.006543156024397395,0.003666548923165151,0.001494597237014074,-0.0024811097249211656,-8.367697277241007e-05,-7.95728849550847e-06,0.00040043747419675783,0.0009644847802525393,-0.00034042289636507456,-0.00019907707642201366
a7ffcore5_d5080eef3c1393ffac,sg_02761091dc4ec5b9,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,8,160929,0.004702596063924748,0.00031295622530339094,0.004702596063924748,0.004702596063924748,1.0,True,False,0.0007863599054045585,-0.00011068794776333582,0.0038560859781683224,-0.0006012366514628951,-0.0016885864429711335,-0.004702596063924748,0.00028921347062791893,-0.00024863025035119817,0.00016567698256196746,0.001624348624409184,-8.004461543485973e-05,-0.00031295622530339094
a7ffcore5_d5080eef3c1393ffac,sg_02761091dc4ec5b9,taker_flow_like|open_interest_like,flow_x_leverage,L3_liquidity_tier_relative_return,24,160929,0.0029444453144333938,-0.00033486870151541904,0.0029444453144333938,0.0041740962673982845,1.4176171813880385,True,False,0.0013515192517479702,-0.00023659571045090718,0.0041740962673982845,0.0012257447932481806,-0.00010872170954490774,-0.0029444453144333938,-1.3328495971541152e-05,-0.0011943660117701785,0.0008017556811177426,0.0023184317650487094,-0.0005726912560801425,0.00033486870151541904
a7ffcore5_d5080eef3c1393ffac,sg_02761091dc4ec5b9,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,1,160929,0.0038928404394203845,0.005618839223945741,0.005618839223945741,0.0994180993227834,17.693707785603554,True,False,-0.0017709808446411564,-0.0015817784428672154,0.004042072822268438,0.00392947910076026,0.0021133030600428,-0.0038928404394203845,0.02676524911989406,-0.009535551006943348,0.011973392922647865,0.0994180993227834,0.005115936876464564,-0.005618839223945741
a7ffcore5_d5080eef3c1393ffac,sg_02761091dc4ec5b9,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,4,160929,0.0007199115162599594,-0.03917627334177209,0.03917627334177209,0.04511252581135411,1.151526726848019,True,False,-0.0009081128248756877,-0.002682625091291241,0.005174413926221501,0.004637943581571824,0.0008457382118385432,-0.0007199115162599594,0.0447975999867785,-0.03088888545888266,0.026679481594730152,0.04511252581135411,0.02195009762641223,0.03917627334177209
a7ffcore5_d5080eef3c1393ffac,sg_02761091dc4ec5b9,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,8,160929,-0.0012452093334387004,-0.03707349677806773,0.03707349677806773,0.1059687026122407,2.85834118228984,True,False,0.0014443337072190714,0.0013597228755819534,0.00293298830094266,6.231340128431723e-05,-0.0006587629216644912,0.0012452093334387004,0.1059687026122407,-0.020181277415831145,0.0059723339555763505,0.07959980386220636,0.048443877402368794,0.03707349677806773
a7ffcore5_d5080eef3c1393ffac,sg_02761091dc4ec5b9,taker_flow_like|open_interest_like,flow_x_leverage,L5_vol_adjusted_return,24,160929,0.0004171869752053177,-0.09044279485557555,0.09044279485557555,0.15635679209123624,1.7287921314341965,True,False,0.0019432627050868284,0.0004419586680676853,0.004712824714137894,-0.0006257380233797962,0.00016306512598083104,-0.0004171869752053177,0.13848452241006534,-0.1147491833020827,0.06812743034203494,0.15635679209123624,-0.002212977691449347,0.09044279485557555
