candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,161040,0.02004189379576567,0.00010768928261203073,0.02004189379576567,0.02615920245072414,1.3052260787975485,True,False,7.468328620613804e-05,0.0016359057009817986,0.0034468331127870456,0.02615920245072414,-0.019433744289010714,-0.02004189379576567,-0.0001200101265324746,4.5745171319121355e-06,0.0003772040661403172,0.0008177208595532586,-0.000983228988155243,-0.00010768928261203073
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,161040,0.005062488349736856,-0.0018788404421732478,0.005062488349736856,0.006228715990002426,1.230366483771995,True,False,-0.00042737725248611833,0.0016908629769131777,1.2658121821561639e-05,0.006228715990002426,-0.0022521968678919976,-0.005062488349736856,-0.0005138826501966817,0.00013586593773067747,-0.0007976656124981618,-0.00020937206593098803,-0.001264613765523509,0.0018788404421732478
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,161040,0.013575183229951817,-7.888524110121396e-05,0.013575183229951817,0.027604499302971555,2.0334531648947425,True,False,0.004132796527820135,0.0012349749615571028,-0.0003734855539517036,0.027604499302971555,-0.002953766916161917,-0.013575183229951817,-0.00010936840277125148,5.889831761945014e-05,-2.0034170147537994e-05,0.0012000538493131755,0.00018185627682166687,7.888524110121396e-05
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,161040,0.02407074760109949,-4.9569998388251086e-05,0.02407074760109949,0.036032290781377686,1.4969327657995892,True,False,0.00193855257262663,0.0017684344513021635,0.00014378898798441168,0.036032290781377686,-0.021924876485186047,-0.02407074760109949,-0.0003100703485749718,0.00021446634015995878,-7.496081797119146e-05,0.0010286163997879553,8.275592092272092e-05,4.9569998388251086e-05
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,161040,0.019735386415534854,2.369567278311791e-05,0.019735386415534854,0.02572184277409647,1.3033361613760617,True,False,0.00013906473709040675,0.0008104052916805298,0.0023159760646654726,0.02572184277409647,-0.01934003125797562,-0.019735386415534854,-1.508220119182812e-05,-7.111508397060049e-05,0.00017536204774680817,0.0006175494038555977,-0.0009917403444042894,-2.369567278311791e-05
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,161040,0.005245647077021686,-0.0016896818661309059,0.005245647077021686,0.006287381605387358,1.198590281250323,True,False,0.00024051327768179063,0.0007838921131364931,-0.0008030651178911372,0.006287381605387358,-0.002548658248894571,-0.005245647077021686,-0.0007055093866898365,3.5677339823259665e-05,-0.0009618530901880119,-0.0003226004649742267,-0.0015863233333087315,0.0016896818661309059
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160949,0.0035600075807886143,0.015070230885321856,0.015070230885321856,0.10617745532269064,7.045509530056745,True,False,0.0007088384384277375,0.002176884401938856,-0.001754817222746327,0.011492208929356977,0.000733689339760448,-0.0035600075807886143,0.005113890455074089,0.006580897534275539,-0.0035649841142286406,0.10617745532269064,0.003567036774171633,-0.015070230885321856
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160949,0.004407375615065926,0.05499028529296701,0.05499028529296701,0.1351275235726003,2.4572981000679124,True,False,0.0007014803257084694,0.00570315589825135,-0.0031997989687412463,0.009977484295105997,-0.0016223588727686626,-0.004407375615065926,0.012435370876472687,0.02763654576444436,-0.04254680695493669,0.1351275235726003,-0.011746690184810601,-0.05499028529296701
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160949,0.004156991959293123,0.043006190587073556,0.043006190587073556,0.14892071397938056,3.4627738924670513,True,False,0.00029352447829528297,0.0028844545769765493,-0.00030019158370534274,0.007562916966175472,-0.0032614233932208364,-0.004156991959293123,0.015581534810907325,-0.01060635665417932,-0.03238117242894096,0.14892071397938056,-0.07653308470212067,-0.043006190587073556
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160949,0.0005470364449151136,-0.08558885663392593,0.08558885663392593,0.09073261365995133,1.060098443048794,True,False,-0.0005657592676974643,0.0017871798314408286,-0.0009460678425604856,0.0018237383659601304,-0.0008491874001592864,-0.0005470364449151136,0.07657808913623027,-0.042362793059639636,-0.05535216134861792,0.09073261365995133,-0.014733163794438897,0.08558885663392593
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,161040,0.0005817621796103632,-0.0034688332629289123,0.0034688332629289123,0.016189617929199908,4.667165211489638,False,False,0.004544530965607187,-0.0010319534377559857,0.0028847093499520166,0.0036998693446406543,0.0019038664372200607,-0.0005817621796103632,-0.007991792776082828,-0.0015046454127217734,0.003664959228965903,0.016189617929199908,0.001323978340537573,0.0034688332629289123
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,161040,0.004467445638617768,-0.007455586586887402,0.007455586586887402,0.007718895077339436,1.0353169381622005,False,False,0.002036961532814903,0.002569337330985425,0.003615924544761905,0.007718895077339436,-0.005832621962616544,-0.004467445638617768,-0.0022594829974263075,0.0006749226529362241,0.0009566294935450431,0.00647321961366305,-0.003722925917663964,0.007455586586887402
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,161040,0.00432494262463279,-0.005056329595557005,0.005056329595557005,0.008259334726094084,1.6334644666660099,False,False,0.001023296815407935,0.0016737986179035259,0.0044741426043856765,0.006982209485650507,-0.008259334726094084,-0.00432494262463279,0.0002367591774994648,-0.0013644687158576125,0.0014582293868608174,0.003246284195800947,-0.0034656859932096565,0.005056329595557005
a7ffcore5_d14e32fd02faffae0e,sg_f758005367b23ff7,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,24,161040,0.0026028944826530487,-0.006604933383072421,0.006604933383072421,0.006604933383072421,1.0,False,False,-0.00043274272639404334,0.0033374340076651274,0.0013876295910387507,0.0023888471605364816,4.1441354579593e-06,-0.0026028944826530487,0.004270398067592397,0.002964916136410752,-0.0023410161666610344,0.0034442910060975343,-0.0005526896690639035,0.006604933383072421
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,1,160976,0.030767423929004466,0.0004491281597143992,0.030767423929004466,0.05742812141496171,1.8665235525559938,False,False,0.0018619941133362248,-0.0019195222834302566,-0.0012658006505936275,0.05742812141496171,0.024117160065690486,-0.030767423929004466,0.00044740533669099914,2.77474385175285e-05,7.554641110763568e-05,0.0023673214193965326,0.001338579779674394,-0.0004491281597143992
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,4,160976,0.03433599573228915,0.0020628426380637694,0.03433599573228915,0.05458529899578991,1.5897398002195862,False,False,0.004188287407340523,-0.00019012931513137906,0.002137420616656895,0.05458529899578991,-0.008750183507658351,-0.03433599573228915,0.002083035019454716,-0.0006580033110633421,0.00033785208131440554,0.0034135823969756764,-0.0002888265940483091,-0.0020628426380637694
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,8,160976,0.008765121902328508,0.003936905775494619,0.008765121902328508,0.019984365970283014,2.2799872258449763,False,False,0.005412373993645186,-0.001016138134126223,-0.0004236478961783119,0.019984365970283014,-0.010232934898003266,-0.008765121902328508,0.00154744873749957,-0.001435132361871722,-8.779621431023591e-05,0.004810524173476383,-0.0024054637785380717,-0.003936905775494619
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,24,160976,-0.006631206545122599,-0.0025465552143296346,0.006631206545122599,0.006631206545122599,1.0,False,False,0.0036711191646712103,0.00044367964949468654,0.0027706006433756867,-0.0050825222938581174,-0.004295411851182204,0.006631206545122599,0.006141113025294452,-0.0018192748039667977,0.0009473135007321393,-0.0004171226813854548,0.006143087184239674,0.0025465552143296346
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,160976,0.036636888431759405,0.00012841095689856519,0.036636888431759405,0.06892743545660496,1.8813670703774577,True,False,0.0021281979373757613,-0.002175908352857513,-0.002501263561715504,0.06892743545660496,0.0212585544145909,-0.036636888431759405,0.00011566884519739507,-4.672196752406296e-05,2.1889377505138254e-05,0.0015743936555161564,8.93439830747648e-05,-0.00012841095689856519
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,160976,0.03935662120650164,0.00035931435749524907,0.03935662120650164,0.06418942092407373,1.6309687914334925,True,False,0.002868075138854652,0.0004937876806239851,0.0012139984437157317,0.06418942092407373,-0.011363872182791184,-0.03935662120650164,2.945016249210456e-05,-0.00037713883908318174,0.00016479397325726118,0.0016994719154704164,-0.000560603505584718,-0.00035931435749524907
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,160976,0.007883548931531512,0.0005517380736850654,0.007883548931531512,0.021322294636969302,2.7046568521554275,True,False,0.0045379538796391505,-0.0013793027053531214,-0.00033290547418420485,0.021322294636969302,-0.012301417269898071,-0.007883548931531512,-4.0736082805253225e-05,-0.0008872934852557212,-3.1631601060139705e-06,0.0018540772686243137,-0.0012805256148431593,-0.0005517380736850654
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,160976,-0.009406216654247375,-0.0008661485139115837,0.009406216654247375,0.009406216654247375,1.0,True,False,0.0013063071408846029,-0.0013017914381158453,0.0038268118372811084,-0.007362416923702337,-0.007790725597866418,0.009406216654247375,0.0003757358294031982,-0.001423414347055521,0.0013058625081175442,0.000818564495285721,-0.0015896966977565546,0.0008661485139115837
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,160976,0.036796853572279686,-3.997228276531025e-06,0.036796853572279686,0.06910537486782918,1.878024019963723,True,False,0.0022386191777916662,-0.0018311899872055903,-0.00259976409928836,0.06910537486782918,0.021680125373996207,-0.036796853572279686,9.834844226341819e-05,-3.01258549761109e-05,2.4514035294092277e-05,0.0014262357796389993,0.00014226925582810934,3.997228276531025e-06
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,160976,0.038875879506970974,0.00010973261751960534,0.038875879506970974,0.06377495998248289,1.6404763259708934,True,False,0.0031402589378334515,0.0012679362493252903,0.0008323573537868502,0.06377495998248289,-0.011169391134382369,-0.038875879506970974,-3.797418752095692e-05,-0.0003666017049483386,0.0001841894386475128,0.0014265231956543112,-0.0003609511319094541,-0.00010973261751960534
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,160976,0.007078041199629574,0.00035655759842124146,0.007078041199629574,0.020603872481253126,2.91095684528248,True,False,0.004400220907547358,-0.0005175877749765313,-0.0005393429034828586,0.020603872481253126,-0.011806501834931366,-0.007078041199629574,-0.00014817991257704173,-0.0008850718725885104,3.2480933026653036e-06,0.0016039299813378899,-0.0011176226614523512,-0.00035655759842124146
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,160976,-0.00966200646201741,-0.00028058836873165634,0.00966200646201741,0.00966200646201741,1.0,True,False,0.0014536762073658921,-0.0007043982429217948,0.003146974682120019,-0.007955940368101986,-0.00755594900997713,0.00966200646201741,4.215027519874478e-05,-0.0015722598117371834,0.0011857485036195093,0.0012318079936879242,-0.001989281955428978,0.00028058836873165634
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160885,0.00989020180128846,0.0412099269268042,0.0412099269268042,0.18869560962846732,4.578887265770275,True,False,0.0018711220243419807,-0.000768561660442072,-0.0005411125013034129,0.02979726470217352,0.005566352248093697,-0.00989020180128846,0.049810613420613,0.012719278860005784,0.0043746853774404605,0.18869560962846732,0.09277636521561118,-0.0412099269268042
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160885,0.012194846691708687,0.14407048641655704,0.14407048641655704,0.2630021223401676,1.8255100602613263,True,False,0.005478195606836752,-0.00011641208975718554,0.0029575550513218974,0.02450202885340046,-0.0021988594953294928,-0.012194846691708687,0.25770187489859303,-0.03005282681094478,0.03192783849367425,0.2630021223401676,0.00258858050607097,-0.14407048641655704
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160885,0.005195789661319137,0.26196056412631685,0.26196056412631685,0.3524613965818506,1.3454750250571854,True,False,0.004971238918935143,-1.2812838252777902e-06,5.0881042130964004e-05,0.01388679276955029,-0.003094734268976741,-0.005195789661319137,0.2149324503148025,-0.06691986026422889,-0.007017658345215047,0.3524613965818506,-0.13406768310988104,-0.26196056412631685
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160885,-0.0007497653117323002,-0.30729764503401186,0.30729764503401186,0.639815074220671,2.0820695653227537,True,False,0.002804805742334889,0.0017373105293491176,0.004166585468705297,0.0024095584614566286,0.0004832912714250612,0.0007497653117323002,0.639815074220671,-0.12517538858225846,0.12587808984700655,-0.09536036881108975,0.572048647812736,0.30729764503401186
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,160976,0.006527298489127943,-0.006242063735231932,0.006527298489127943,0.010934118129533406,1.6751368345948312,False,False,0.0032765405174891397,-0.0004321249117139396,-0.0031445534063583368,0.010934118129533406,0.00214902636597592,-0.006527298489127943,0.002624133600417372,0.0015898737069108514,-0.0022582000544370375,0.01013008368047597,-0.000275821012058591,0.006242063735231932
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,160976,0.0040859677376219265,-0.009693315526020886,0.009693315526020886,0.011847288644167989,1.2222122154555832,False,False,0.0046769946690539835,0.0014874885390531289,-0.001043920367490335,0.009041219401469226,-0.011847288644167989,-0.0040859677376219265,0.0009004700403837046,0.0011517894471709215,-0.0005212033694790292,0.0014475162761355288,-0.007267775880279776,0.009693315526020886
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,160976,-0.0028108381761141497,-0.00800702079245437,0.00800702079245437,0.013879534979346297,1.7334206241135341,False,False,0.003426157824529641,0.00012994159399489503,-0.0007190579749195449,0.0018646607501783912,-0.013879534979346297,0.0028108381761141497,0.0027862158232687183,-0.0020871329116161764,-0.00014618910971272254,0.00019828129779445383,-0.009028621931553068,0.00800702079245437
a7ffcore5_9250297c1f6446516e,sg_fc874ce92d141037,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,24,160976,-0.01872871843646898,-0.012176576587721314,0.01872871843646898,0.01872871843646898,1.0,False,False,-0.00010844560256776699,0.000980292474931633,0.0035992263246545416,-0.01610885376181152,-0.01283634005891724,0.01872871843646898,0.004645791157389108,-0.0028459610474060827,0.0033264207316318927,-0.004186159899390557,-0.00229418628986941,0.012176576587721314
