candidate_id,root_subgraph_id,semantic_bucket,motif_bucket,label_id,horizon,sample_rows,corr,spread,original_score,max_control_score,control_ratio,primary_non_l7,numeric_clue,time_shuffle_corr,symbol_shuffle_corr,same_family_placebo_corr,wrong_lag_future_corr,wrong_lag_stale_corr,sign_flip_corr,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,wrong_lag_future_spread,wrong_lag_stale_spread,sign_flip_spread
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,161016,0.004408452122162725,0.0006702178233289682,0.004408452122162725,0.006839472701544359,1.551445385367826,True,False,-0.002774446641357042,0.0017049990622798662,0.0026650525477524265,0.0012372860689934216,0.006839472701544359,-0.004408452122162725,8.364440730050107e-05,0.00023907591023604474,0.00016716684859625886,0.0030630317979997426,0.0002827635954682957,-0.0006702178233289682
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,161016,0.000715518218231058,0.0001541138960449492,0.000715518218231058,0.007756372336336986,10.840216417567538,True,False,-0.0026033994299976488,-0.0005862179393406585,0.003164979502591073,-0.007491409901355829,-0.007756372336336986,-0.000715518218231058,0.000317466590737449,0.00014846642453587484,0.0003229195994495581,0.0027110561257501797,0.0002596103993593592,-0.0001541138960449492
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,161016,-0.005739204227217864,-0.0012248332807927936,0.005739204227217864,0.005739204227217864,1.0,True,False,0.003911741221222443,-0.0022530167887296624,-0.00023128782233841486,-0.0024230162945467885,-0.005427846368452206,0.005739204227217864,0.00044601319223796913,0.0005419540544794778,-0.0003333600849146328,0.0034113991074116064,0.0004454363791392762,0.0012248332807927936
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,161016,-0.00014566375303649978,-2.454183755804438e-05,0.00014566375303649978,0.017620800455153286,120.96901314040662,True,False,-0.008646615122913408,-0.00010218539817253986,0.0005357111392082706,0.017620800455153286,-0.002417106185526031,0.00014566375303649978,-0.00021821874832848596,4.214070637311879e-05,-4.379287812504466e-05,0.002726899700417096,9.621220595695846e-05,2.454183755804438e-05
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,161016,0.004639166101938948,0.0003719438822313639,0.004639166101938948,0.006879213073840618,1.4828555224537958,True,False,-0.003053889364533758,0.0007366061005998017,0.0017128482138043146,0.0017181559409587157,0.006879213073840618,-0.004639166101938948,-9.668492229190014e-05,0.00020557383138937433,4.646252009242479e-05,0.0028903713330961627,0.00042070950491337816,-0.0003719438822313639
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,161016,0.0012269820157766037,-0.0002568368857689273,0.0012269820157766037,0.007442938356590378,6.0660533413600675,True,False,-0.00313787237217671,-0.00034338125774638193,0.0025950824502455378,-0.007125061719621466,-0.007442938356590378,-0.0012269820157766037,0.0001801273036777656,0.00010906369740039062,0.00026255321414241106,0.002389651886836675,0.00032196129060922674,0.0002568368857689273
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,161016,-0.006352391534144289,-0.001996891494414778,0.006352391534144289,0.006352391534144289,1.0,True,False,0.004204492665996342,-0.00025123420839776104,-0.001832690894999801,-0.0027657591056027917,-0.0049034008325021675,0.006352391534144289,0.00017535279784607256,0.0007025336360059814,-0.0005800087612050724,0.002561112592670497,0.000708196479270478,0.001996891494414778
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160925,0.00321444997688612,0.13481250843778828,0.13481250843778828,0.25155025244677254,1.8659266514787465,True,False,-0.005496545761088888,0.00039320974070633437,-0.0010978778485511253,0.011583994830709212,-0.00022208864641853107,-0.00321444997688612,-0.009990818678851838,0.013827273060976988,-0.002269612633864909,0.25155025244677254,-0.031708290507130116,-0.13481250843778828
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160925,0.0031773567086801225,0.19876486381813235,0.19876486381813235,0.2371923863150679,1.1933315665493893,True,False,0.0012065520267186224,0.002365150957192764,0.0009214922319250591,0.004322459333723461,-0.0009925242719689906,-0.0031773567086801225,0.2192193740089572,0.030826381042198887,-0.014337954943537422,0.2371923863150679,-0.14473727494441754,-0.19876486381813235
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160925,0.0023742054075628492,0.20426089200379077,0.20426089200379077,0.33841030260856253,1.6567552373279666,True,False,0.001203529499419762,0.00026079876102357366,0.0004059928968883656,0.0010826184755970867,-0.0021986641517776125,-0.0023742054075628492,0.33841030260856253,0.014117031628697006,-0.02947327004096781,0.19912128834672255,-0.14076745387580686,-0.20426089200379077
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160925,-2.7992748437438153e-05,0.1765093598081084,0.1765093598081084,0.9885460222855516,5.600530325192082,True,False,0.00522872814801609,-0.0002172026867563655,-0.002017597281400058,0.0029488277690695682,-0.00010250072778338427,2.7992748437438153e-05,0.9885460222855516,0.11841731661122984,-0.0588592310726333,0.6979351933796782,0.05495320880729074,-0.1765093598081084
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,161016,-0.004688754658938994,-0.006886228374240518,0.006886228374240518,0.039430163563575496,5.725944801812393,False,False,-0.0038450751126776956,0.002759535208844768,-0.0011786903800809114,0.002747365229906002,-0.0005971545279963218,0.004688754658938994,-0.003727913099245911,0.005470031918633509,0.0008512244999274012,0.039430163563575496,0.0037422569451406474,0.006886228374240518
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,161016,-0.0027562523342636877,0.0004200474681097643,0.0027562523342636877,0.023265965392999948,8.441159433689977,False,False,-0.0023105660328363907,0.0009456655440887675,0.005124534295716421,-0.0019504325519399852,-0.000579599552208999,0.0027562523342636877,0.0016172011203472083,0.0015741219270209235,0.0028919426080652034,0.023265965392999948,0.0005469647201472808,-0.0004200474681097643
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,8,161016,-0.0012936335197426408,-0.0038227299541124977,0.0038227299541124977,0.01657008452647552,4.3346207358041084,False,False,-0.0023859718661236443,1.60309743485512e-05,0.002851526497522386,-0.001213230577255165,-0.0018977681765185485,0.0012936335197426408,-0.000976823168837394,0.002973785172256939,0.0013577810751034098,0.01657008452647552,-0.0003096407373069602,0.0038227299541124977
a7ffcore5_2de6e76a5f555cbfe6,sg_b233ca05ce092248,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,24,161016,-0.0016147459415280488,-0.0038603073931534754,0.0038603073931534754,0.01881906052381741,4.875016056284618,False,False,-0.0006811021382236944,-0.0012682724699527158,-1.771115322505838e-05,-0.003338844429237771,0.002088594757772893,0.0016147459415280488,0.000902546592240234,-0.0009806141793008054,-0.00027264291038976056,0.01881906052381741,0.000999968145706711,0.0038603073931534754
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,1,160854,0.006143824456717469,-1.0565382224086086e-05,0.006143824456717469,0.011878203656728427,1.9333566153149384,False,False,0.002089603517105029,0.0002811035303586776,0.0002707608684322209,0.011878203656728427,-0.004831662422478342,-0.006143824456717469,9.575929038359185e-06,-2.185248650336905e-05,9.035974619585846e-05,0.001252504798174477,1.6904525991225008e-05,1.0565382224086086e-05
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,4,160854,0.013303342855541099,0.00012891149470510365,0.013303342855541099,0.019055560642673608,1.4323889002632597,False,False,0.0005598222099812356,-5.699969607870602e-06,-0.0007296647941610038,0.019055560642673608,-0.01623546492586586,-0.013303342855541099,-7.95807596413006e-05,5.623237181632461e-05,-9.769645920544519e-05,0.0011526487743493833,-8.59674480178825e-05,-0.00012891149470510365
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,8,160854,0.017978519883771974,0.00013446563023074298,0.017978519883771974,0.020597203745798476,1.1456562541830941,False,False,0.0011318873610248667,-0.0015768666831318162,-0.001818694402201559,0.020597203745798476,-0.014388777892860936,-0.017978519883771974,0.0001539126936837133,7.874772935786452e-05,-0.00034610066306218373,0.0010180630183867063,-0.0012221910105421493,-0.00013446563023074298
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L0_raw_forward_return,24,160854,0.005078916759859033,-0.0012800661276971543,0.005078916759859033,0.005078916759859033,1.0,False,False,0.0011172553371850643,-0.003153540707690477,-0.0008766943474991065,0.00466019771574881,-1.0334391095533503e-05,-0.005078916759859033,0.0002616606487002688,0.0001899116886935107,-0.0008799243802280056,0.0011655477924084336,-0.0015597962401395365,0.0012800661276971543
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,160854,0.007665010888320693,4.3095420555048e-06,0.007665010888320693,0.014670302134786756,1.9139310235214595,True,False,0.002526292686748602,0.000656774383774156,0.0007814467706978401,0.014670302134786756,-0.005121519533885419,-0.007665010888320693,-0.000174882695839003,-8.651159862131834e-05,1.4493868122964093e-05,0.0012479534772318437,0.00018834719732482795,-4.3095420555048e-06
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,4,160854,0.019021527788702516,-1.3479060963788485e-05,0.019021527788702516,0.0257815723592676,1.355389148845346,True,False,0.0006145564328247687,-0.0008555564607507859,0.0007947352288062959,0.0257815723592676,-0.020044644317809786,-0.019021527788702516,-0.0002915354753520174,-0.00011773525559445071,9.347229945270499e-05,0.0011237603537488877,-4.890197749534061e-05,1.3479060963788485e-05
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,8,160854,0.02260363191859783,0.00013287466209144168,0.02260363191859783,0.025594006450207252,1.1322961965748966,True,False,-0.00024157722684619903,-0.003012669816101034,-0.00043391191195528493,0.025594006450207252,-0.018194802246885404,-0.02260363191859783,-4.259978404618216e-05,-0.00018343387993081624,-1.8609026360829993e-05,0.0008896800702386275,-0.001113847721241287,-0.00013287466209144168
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,24,160854,0.006000957635188055,-0.001884925339345055,0.006000957635188055,0.006000957635188055,1.0,True,False,-0.00033464675537214495,-0.005712259895690269,0.0008802114788174494,0.0057983731203382705,0.0004420429995021162,-0.006000957635188055,-0.00034540692765962303,0.0001032172974196125,-0.00038293755630175073,2.9125080580962113e-05,-0.0014377440593063328,0.001884925339345055
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,1,160854,0.008170798741546428,-5.9971799150033894e-05,0.008170798741546428,0.015142215300690725,1.8532111461388003,True,False,0.0033098192413858344,0.00047786228074203277,0.0005220473835324274,0.015142215300690725,-0.005396639837767552,-0.008170798741546428,-6.520659462678025e-05,-2.009016532435959e-05,1.001868406841031e-05,0.0011601317143420569,0.00018378100118756008,5.9971799150033894e-05
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,4,160854,0.018936697648441754,-0.0001404306384164901,0.018936697648441754,0.025680781873940017,1.3561383484439387,True,False,0.0007479838905099755,-0.0016258305352750458,0.0007248793748820523,0.025680781873940017,-0.02007863966770776,-0.018936697648441754,-0.0002644309848644547,-0.00010273994583239181,5.097724419247769e-05,0.0009178078692940521,-7.257443131286048e-07,0.0001404306384164901
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,8,160854,0.02267455890506988,8.194617980917656e-05,0.02267455890506988,0.025577597864982714,1.1280306696181743,True,False,-0.00035899322528880627,-0.0038649865761495213,-0.00028743477746986907,0.025577597864982714,-0.018196676787786047,-0.02267455890506988,8.535453315212089e-05,-0.0001455575531610367,-2.304468802453828e-05,0.000726566758253769,-0.0011519257989989823,-8.194617980917656e-05
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L3_liquidity_tier_relative_return,24,160854,0.006395748790198828,-0.0016683789707792557,0.006395748790198828,0.006395748790198828,1.0,True,False,0.00042523276465127226,-0.004938240096340304,0.0011861107522978373,0.006143182473303147,6.152826640101297e-05,-0.006395748790198828,-0.0005006200973171309,9.233695790995369e-05,-0.00036776927086218435,-4.115817556674098e-05,-0.0017894780061178746,0.0016683789707792557
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,1,160766,0.0022192183135316163,0.010520727219143305,0.010520727219143305,0.10663906455177544,10.136092527685456,True,False,0.000353197804339134,-8.661212588960557e-05,-0.0003098295944536121,0.006201027217560194,0.0006733153707658728,-0.0022192183135316163,0.0032647837219829737,-0.0006815192523719968,0.000610479127260536,0.10663906455177544,0.0045738811290352175,-0.010520727219143305
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,4,160766,0.0027920149385753765,0.04958698024235438,0.04958698024235438,0.1259562480666125,2.5401072509559235,True,False,-6.13531186885632e-07,0.0005194241028108621,-0.004625620290769897,0.00564076168393969,-0.0013712245592238854,-0.0027920149385753765,0.015756528839145623,0.019256186716911518,-0.04793370912680355,0.1259562480666125,-0.007042626159296732,-0.04958698024235438
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,8,160766,0.004579663094435366,0.04866832304709425,0.04866832304709425,0.1503074191832291,3.0884034988792,True,False,-8.443896927641927e-05,-0.0010170015270062188,-0.004103196080632695,0.006252820141342793,-0.002961007182494233,-0.004579663094435366,0.026215842747675026,0.031685971868752924,-0.07087814906510023,0.1503074191832291,-0.07705580305008833,-0.04866832304709425
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L5_vol_adjusted_return,24,160766,0.00019916178464056652,-0.0980461946570132,0.0980461946570132,0.13365723107196997,1.3632067163802928,True,False,-0.00033498058514988533,-0.0005152455009224085,-0.004070955937425538,0.0007133908524560877,-0.0006927669500802867,-0.00019916178464056652,0.08027767979023614,0.06600278995741593,-0.13365723107196997,0.07743780435660588,-0.011177380493232358,0.0980461946570132
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,1,160854,-0.0011509595901730981,-0.004086193590510731,0.004086193590510731,0.013947182587397872,3.4132456719101807,False,False,0.0036632144174789344,-1.0676410172607285e-05,0.003475046622469515,0.0009705722590496226,0.003752357711599561,0.0011509595901730981,-0.007540623010635425,-0.0009292229138215858,0.002027662972668286,0.013947182587397872,0.0029261739290181695,0.004086193590510731
a7ffcore5_2df308f86ae2008b56,sg_be37968c62e86157,liquidity_like|volatility_like,liquidity_shock,L7_ranked_future_return,4,160854,0.00527647201118571,-0.009753479216137879,0.009753479216137879,0.009753479216137879,1.0,False,False,0.00040230637060746465,-0.0006753788588707841,-0.003474153090327504,0.007264911996022671,-0.0026618529392202976,-0.00527647201118571,-0.0020950849388382316,0.0028695617547751144,-0.003439471905420138,0.004450263907664996,-0.002936289190454513,0.009753479216137879
