shard,blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.2927060051628952,0.0007439322572708,True,3.842867363510558,3.842867363510558,True,0.0008064301106386,0.0002064301106386,-0.0007935698893613,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0001520951737943,-0.8564995965712381,-0.8564995965712381,-0.8564995965712381,0.4681753889674682,719,-0.0006314885844229,-6.625890114392919,-6.625890114392919,-6.625890114392919,0.3769123783031989,719,-0.0010353193750363,-7.114918842678804,-7.114918842678804,-7.114918842678804,0.3657858136300417,719,-0.0012064301106386,-3.842867363510558,-3.842867363510558,-3.842867363510558,0.4381084840055633
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,0.2370775454684088,0.0567625070286291,True,6.605653400680844,6.605653400680844,True,0.1427900040284041,0.1421900040284041,0.1411900040284041,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0170444364785108,-1.5599340835404598,-1.5599340835404598,-1.5599340835404598,0.471004243281471,719,-0.0787265075926296,-8.543296473512335,-8.543296473512335,-8.543296473512335,0.3657858136300417,719,-0.1112531785878463,-8.279383118370866,-8.279383118370866,-8.279383118370866,0.344923504867872,719,-0.1431900040284041,-6.605653400680844,-6.605653400680844,-6.605653400680844,0.3963838664812239
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L7_ranked_future_return,1,-1.0,3,True,0.2476652983660648,0.0019874729562664,False,7.0454083966909336,7.0454083966909336,True,0.0388618670478545,0.0382618670478545,0.0372618670478545,95.86666666666666,HOLD_A7FF19S01_ONE_BAR_LAG_FRAGILE,707,-0.0179482457174288,-3.105885253542781,-3.105885253542781,-3.105885253542781,0.4611032531824611,719,-0.0580711861896667,-11.971729480306973,-11.971729480306973,-11.971729480306973,0.325452016689847,719,-0.0695126976768145,-13.358677781002267,-13.358677781002267,-13.358677781002267,0.3129346314325452,719,-0.0392618670478545,-7.0454083966909336,-7.0454083966909336,-7.0454083966909336,0.3852573018080668
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L0_raw_forward_return,4,-1.0,3,True,0.769404549854422,0.001790036829087,True,0.3848481403831085,2.3976609684666155,True,0.0024525688925773,0.0018525688925773,0.0008525688925773,95.46666666666668,A7FF19S01_NUMERIC_CLUE,704,-0.0001421315404621,-0.4009377540587938,0.0605014490530819,-1.4594240004085928,0.4914772727272727,716,-0.0003323960424188,-1.5915706142127808,-0.3848481403831085,-2.3976609684666155,0.4567039106145251,716,-0.0009782349360631,-3.4892726859682788,-1.571529635157216,-2.6001156477332885,0.4343575418994413,716,-0.0028525688925773,-4.672462270908614,-2.344517452579433,-2.9100545021305253,0.4245810055865922
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,4,-1.0,3,True,0.7694045498544215,0.001790036829087,True,0.3848481403831086,2.397660968466615,True,0.0024525688925773,0.0018525688925773,0.0008525688925773,95.46666666666668,A7FF19S01_NUMERIC_CLUE,704,-0.0001421315404621,-0.4009377540587938,0.0605014490530818,-1.4594240004085932,0.4914772727272727,716,-0.0003323960424188,-1.591570614212781,-0.3848481403831086,-2.397660968466615,0.4567039106145251,716,-0.0009782349360631,-3.48927268596828,-1.571529635157216,-2.600115647733289,0.4343575418994413,716,-0.0028525688925773,-4.672462270908614,-2.344517452579433,-2.9100545021305253,0.4245810055865922
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,4,-1.0,3,True,1.0282956699133203,0.0016143759922681,True,0.6318245338433018,2.262075551182273,True,0.0023915176362554,0.0017915176362554,0.0007915176362554,95.46666666666668,HOLD_A7FF19S01_CONTROL_DOMINATED,704,-0.000108282329177,-0.3285241032343664,-0.051448830675289,-1.2317965526956016,0.4985795454545454,716,-0.0003433405139605,-1.6937243651105334,-0.6318245338433018,-2.262075551182273,0.4608938547486033,716,-0.0009509217636534,-3.522312359237469,-1.6728086221922367,-2.549912771502313,0.4287709497206703,716,-0.0027915176362554,-4.706074141021083,-2.3671454122440867,-2.9749000841023494,0.4245810055865922
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L5_vol_adjusted_return,4,-1.0,3,True,0.4584776950840086,0.1395164387930808,True,0.8431495204950662,2.306915351316918,True,0.2730781257703649,0.2724781257703649,0.2714781257703649,95.46666666666668,A7FF19S01_NUMERIC_CLUE,704,-0.0135311436597429,-0.6467267885633661,-0.1353001228828097,-1.1959683375557482,0.4857954545454545,716,-0.0497905666604144,-2.693709962496122,-0.8431495204950662,-3.055158664730524,0.4608938547486033,716,-0.096764631482546,-3.176255665281001,-1.5477080843775877,-2.306915351316918,0.4092178770949721,716,-0.2734781257703649,-6.028895532861968,-3.147857597162064,-3.60366664949522,0.4106145251396648
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L7_ranked_future_return,4,-1.0,3,True,0.4252423433548749,0.0103812655183116,True,1.8771635748353372,4.057718732904401,True,0.0272148355058969,0.0266148355058969,0.0256148355058969,95.46666666666668,A7FF19S01_RANK_LABEL_DIAGNOSTIC_CLUE,704,-0.0058493463278619,-1.0401136851305026,-0.5761443472848258,-1.313613624539904,0.4886363636363636,716,-0.0241160220101386,-4.792447946010502,-1.8771635748353372,-4.534811393508506,0.4329608938547486,716,-0.038798284579971,-7.747100858224352,-3.883452159843485,-4.443918107995326,0.3868715083798882,716,-0.0276148355058969,-5.0278888421935415,-2.204994120255272,-4.057718732904401,0.4231843575418994
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L0_raw_forward_return,8,-1.0,3,True,1.0650420059584094,0.0019541506732562,True,0.5567741631848137,2.280604463293498,True,0.0025880820090631,0.0019880820090631,0.0009880820090631,94.93333333333334,HOLD_A7FF19S01_CONTROL_DOMINATED,700,-4.922338919632967e-05,-0.099516019581213,0.0250922119955673,-1.7569014924216646,0.4914285714285714,712,-0.0004680268859389,-1.6100130274273776,-0.5567741631848137,-2.4691675195313074,0.476123595505618,712,-0.0013193925351368,-3.3464175099562703,-1.2293328997591684,-2.280604463293498,0.4424157303370786,712,-0.0029880820090631,-3.470824896533016,-1.4673982811278496,-2.3577159821183105,0.4424157303370786
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,8,-1.0,3,True,1.0650420059584096,0.0019541506732562,True,0.5567741631848137,2.280604463293498,True,0.0025880820090631,0.0019880820090631,0.0009880820090631,94.93333333333334,HOLD_A7FF19S01_CONTROL_DOMINATED,700,-4.922338919632975e-05,-0.0995160195812131,0.0250922119955668,-1.7569014924216644,0.4914285714285714,712,-0.0004680268859389,-1.6100130274273778,-0.5567741631848137,-2.4691675195313074,0.476123595505618,712,-0.0013193925351368,-3.3464175099562703,-1.2293328997591684,-2.280604463293498,0.4424157303370786,712,-0.0029880820090631,-3.470824896533016,-1.4673982811278496,-2.357715982118311,0.4424157303370786
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,8,1.0,0,False,1.3392203912149927,-0.0016523026453208,False,-1.4063153959234669,-2.3083091566124496,False,-0.0031680604911154,-0.0037680604911154,-0.0047680604911154,94.93333333333334,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,700,3.949028358674869e-06,0.0084589976313611,0.1981023608394398,-1.6400922422152642,0.4957142857142857,712,-0.0004664211882761,-1.6513122714120236,-0.5366319505789752,-2.2030997367216414,0.4859550561797753,712,-0.001230138412455,-3.244211622245732,-1.3164352283424292,-2.2964162638695464,0.4578651685393258,712,-0.0027680604911154,-3.3006069850198645,-1.4063153959234669,-2.3083091566124496,0.446629213483146
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L5_vol_adjusted_return,8,-1.0,3,True,1.473092607941656,0.2478870268547421,True,0.6269007657003582,2.3328946670308377,True,0.3883136509133743,0.3877136509133743,0.3867136509133743,94.93333333333334,HOLD_A7FF19S01_CONTROL_DOMINATED,700,-0.0128836457696561,-0.4454387562638623,-0.0603293199491629,-1.610053476044379,0.4814285714285714,712,-0.055483961906857,-2.0108127791358683,-0.6269007657003582,-2.514401623457979,0.4410112359550562,712,-0.13816661736854,-3.2670583369845563,-1.3391184735275878,-2.3328946670308377,0.4508426966292135,712,-0.3887136509133743,-5.493156501769878,-2.301438986609143,-3.286543333188492,0.4115168539325842
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L7_ranked_future_return,8,-1.0,3,True,0.8214799931233079,0.0099307831356637,True,0.962100235460413,2.705848443145549,True,0.0239319711038285,0.0233319711038285,0.0223319711038285,94.93333333333334,A7FF19S01_RANK_LABEL_DIAGNOSTIC_CLUE,700,-0.0058227513227513,-1.0192166626858492,-0.5183475744578665,-1.308160448904813,0.4685714285714286,712,-0.0151288753641281,-3.0703617929671587,-0.962100235460413,-3.273161865096999,0.4564606741573033,712,-0.0319546855493133,-6.263289686153759,-2.144332837997676,-3.0901922600303253,0.4101123595505618,712,-0.0243319711038285,-4.284027808626793,-1.7379944546339576,-2.705848443145549,0.422752808988764
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L0_raw_forward_return,24,-1.0,2,False,2.9570300220666086,0.0019109023092202,True,0.0983863165874792,1.76875304293373,True,0.0027252530131189,0.0021252530131189,0.0011252530131189,92.8,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,684,-0.0006987660619035,-0.8493501183198295,-0.1109689535158741,-1.7597940787422452,0.5,696,0.000264784826905,0.576838914655761,-0.0983863165874792,-1.9043888096452437,0.5114942528735632,696,-0.0015452522997189,-2.4159846135256093,-0.6200791692382757,-1.9273707046649131,0.4540229885057471,696,-0.0031252530131189,-2.380571640874276,-0.5611201722385557,-1.76875304293373,0.4698275862068966
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,24,-1.0,2,False,2.9570300220666077,0.0019109023092202,True,0.0983863165874788,1.76875304293373,True,0.0027252530131189,0.0021252530131189,0.0011252530131189,92.8,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,684,-0.0006987660619035,-0.849350118319829,-0.110968953515874,-1.7597940787422452,0.5,696,0.000264784826905,0.5768389146557618,-0.0983863165874788,-1.9043888096452437,0.5114942528735632,696,-0.0015452522997189,-2.4159846135256093,-0.6200791692382759,-1.927370704664913,0.4540229885057471,696,-0.0031252530131189,-2.380571640874276,-0.5611201722385555,-1.76875304293373,0.4698275862068966
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,24,-1.0,2,False,3.0546757598275454,0.0017566577476147,True,0.0620236977822342,1.6720583410904188,True,0.0025553273313775,0.0019553273313775,0.0009553273313775,92.8,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,684,-0.0006750772181175,-0.8673983981774595,-0.0353240264661196,-1.6975546249169324,0.5,696,0.0003461701768233,0.7622661406170912,-0.0620236977822342,-1.6884542325827936,0.5114942528735632,696,-0.0013705759523462,-2.1845001963017983,-0.5663179307754619,-1.6720583410904188,0.4727011494252873,696,-0.0029553273313775,-2.314388972553251,-0.6141431304689864,-1.7634391321496523,0.4683908045977011
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L5_vol_adjusted_return,24,-1.0,2,False,3.869975938668596,0.3071360489801482,True,0.0124963592382652,1.97878566593968,True,0.4576550088478643,0.4570550088478643,0.4560550088478643,92.8,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,684,-0.0273205772415751,-0.5628589439812715,-0.0950653273820564,-1.7444176392854285,0.5116959064327485,696,0.0218467676839285,0.4793963120324387,-0.0124963592382652,-1.97878566593968,0.5057471264367817,696,-0.1612079109432972,-2.462988902006477,-0.6387929780645423,-2.039133811809073,0.4770114942528735,696,-0.4580550088478643,-3.870589739736386,-0.9450970936749504,-2.9816838177082503,0.4497126436781609
01,a7ff7e_3a7e3ddbe5462bea,"Sub(Delta(mark_index_basis_bps,12),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L7_ranked_future_return,24,1.0,0,False,1.973332592555597,0.00218177948063,False,-0.3983413952198988,-3.687105017702708,False,-0.0122570236004682,-0.0128570236004682,-0.0138570236004682,92.8,HOLD_A7FF19S01_PRE_MAY_UNSTABLE,684,0.0006668629521334,0.1224316560876665,0.0470157449096326,-1.7492905174710247,0.4912280701754385,696,-0.0039767587271179,-0.7792345112261485,0.0863337316101125,-2.2076880671976857,0.4956896551724138,696,-0.0130528449606215,-2.4771096106407837,-0.3983413952198988,-2.637504475866009,0.4454022988505747,696,-0.0118570236004682,-2.1455938486402557,-0.0519961518189983,-3.687105017702708,0.4942528735632184
01,a7ff7e_0c55e3731792d3b1,"Mul(Delta(mark_index_basis_bps,12),Sign(CSRank(trade_return_24h)))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,1,-1.0,3,True,0.3292689306969561,0.0007642868762566,True,3.7082178483918,3.7082178483918,True,0.000789826795645,0.000189826795645,-0.0008101732043549,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0001267414764829,-0.6718199680039757,-0.6718199680039757,-0.6718199680039757,0.4724186704384724,719,-0.0006328257946052,-6.516068379457521,-6.516068379457521,-6.516068379457521,0.3824756606397774,719,-0.0010363250566642,-6.921358534609544,-6.921358534609544,-6.921358534609544,0.3504867872044506,719,-0.001189826795645,-3.7082178483918,-3.7082178483918,-3.7082178483918,0.4408901251738525
01,a7ff7e_0c55e3731792d3b1,"Mul(Delta(mark_index_basis_bps,12),Sign(CSRank(trade_return_24h)))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,1,-1.0,3,True,0.2878832712364812,0.0007642868762566,True,3.7082178483918,3.7082178483918,True,0.000789826795645,0.000189826795645,-0.0008101732043549,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0001267414764829,-0.6718199680039761,-0.6718199680039761,-0.6718199680039761,0.4724186704384724,719,-0.0006328257946052,-6.516068379457519,-6.516068379457519,-6.516068379457519,0.3824756606397774,719,-0.0010363250566642,-6.921358534609542,-6.921358534609542,-6.921358534609542,0.3504867872044506,719,-0.001189826795645,-3.7082178483918,-3.7082178483918,-3.7082178483918,0.4408901251738525
01,a7ff7e_0c55e3731792d3b1,"Mul(Delta(mark_index_basis_bps,12),Sign(CSRank(trade_return_24h)))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.3774575973287567,0.000740556741008,True,3.9129086623160174,3.9129086623160174,True,0.0008251396389297,0.0002251396389297,-0.0007748603610702,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0001492171667589,-0.8396472248170919,-0.8396472248170919,-0.8396472248170919,0.4653465346534653,719,-0.0006340628694096,-6.658373382750924,-6.658373382750924,-6.658373382750924,0.3769123783031989,719,-0.001034861087225,-7.117139432875125,-7.117139432875125,-7.117139432875125,0.364394993045897,719,-0.0012251396389297,-3.9129086623160174,-3.9129086623160174,-3.9129086623160174,0.4381084840055633
01,a7ff7e_0c55e3731792d3b1,"Mul(Delta(mark_index_basis_bps,12),Sign(CSRank(trade_return_24h)))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,1,-1.0,3,True,0.1520991477763242,0.0564651339156335,True,6.677055460804123,6.677055460804123,True,0.1441193426450399,0.1435193426450399,0.1425193426450399,95.86666666666666,A7FF19S01_NUMERIC_CLUE,707,-0.0168760752447705,-1.543488693237755,-1.543488693237755,-1.543488693237755,0.4724186704384724,719,-0.0789389653816291,-8.561757188535868,-8.561757188535868,-8.561757188535868,0.3657858136300417,719,-0.1111623860848275,-8.275674237911344,-8.275674237911344,-8.275674237911344,0.344923504867872,719,-0.1445193426450399,-6.677055460804123,-6.677055460804123,-6.677055460804123,0.3963838664812239
01,a7ff7e_0c55e3731792d3b1,"Mul(Delta(mark_index_basis_bps,12),Sign(CSRank(trade_return_24h)))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,1,-1.0,3,True,0.2536111199412877,0.0017534158811105,False,7.04825933782845,7.04825933782845,True,0.0388757913511564,0.0382757913511564,0.0372757913511564,95.86666666666666,HOLD_A7FF19S01_ONE_BAR_LAG_FRAGILE,707,-0.0180826490387133,-3.1298007372230554,-3.1298007372230554,-3.1298007372230554,0.4596888260254597,719,-0.058234897362592,-11.993723792059392,-11.993723792059392,-11.993723792059392,0.325452016689847,719,-0.0694864588162571,-13.36474101747604,-13.36474101747604,-13.36474101747604,0.3129346314325452,719,-0.0392757913511564,-7.04825933782845,-7.04825933782845,-7.04825933782845,0.3824756606397774
01,a7ff7e_0c55e3731792d3b1,"Mul(Delta(mark_index_basis_bps,12),Sign(CSRank(trade_return_24h)))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,4,-1.0,3,True,0.7809996721127207,0.0017818459291529,True,0.3891438851525625,2.3976609684666155,True,0.0024548690715478,0.0018548690715478,0.0008548690715478,95.46666666666668,A7FF19S01_NUMERIC_CLUE,704,-0.0001701372208099,-0.4819360857380235,-0.0154116673363595,-1.4265042523753528,0.4914772727272727,716,-0.0003332413912462,-1.5934151117570596,-0.3891438851525625,-2.3976609684666155,0.4567039106145251,716,-0.0009785225880662,-3.4894028797912733,-1.5742982501716434,-2.5954384411838065,0.4329608938547486,716,-0.0028548690715478,-4.676634015323391,-2.361456354962629,-2.9043522291446804,0.4259776536312849
01,a7ff7e_0c55e3731792d3b1,"Mul(Delta(mark_index_basis_bps,12),Sign(CSRank(trade_return_24h)))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,4,-1.0,3,True,0.921035362294463,0.0017818459291529,True,0.3891438851525624,2.397660968466615,True,0.0024548690715478,0.0018548690715478,0.0008548690715478,95.46666666666668,A7FF19S01_NUMERIC_CLUE,704,-0.0001701372208099,-0.4819360857380235,-0.0154116673363593,-1.4265042523753535,0.4914772727272727,716,-0.0003332413912462,-1.5934151117570603,-0.3891438851525624,-2.397660968466615,0.4567039106145251,716,-0.0009785225880662,-3.489402879791274,-1.5742982501716438,-2.5954384411838056,0.4329608938547486,716,-0.0028548690715478,-4.676634015323391,-2.361456354962629,-2.9043522291446804,0.4259776536312849
01,a7ff7e_0c55e3731792d3b1,"Mul(Delta(mark_index_basis_bps,12),Sign(CSRank(trade_return_24h)))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,4,-1.0,3,True,1.3505214317411287,0.0016053424014729,True,0.638531469454066,2.262075551182273,True,0.0023897208818744,0.0017897208818744,0.0007897208818744,95.46666666666668,HOLD_A7FF19S01_CONTROL_DOMINATED,704,-0.0001378725909491,-0.4202593709874756,-0.155851973950913,-1.1956446887122991,0.4971590909090909,716,-0.0003463493480807,-1.7073806716728002,-0.638531469454066,-2.262075551182273,0.4608938547486033,716,-0.0009521429013677,-3.525421464381347,-1.6772006591081496,-2.5481199540660247,0.4287709497206703,716,-0.0027897208818744,-4.703070137222679,-2.374035328525452,-2.9677851213605044,0.4259776536312849
