blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,4,1.0,3,True,2.835722577386611,0.00034167947871280557,True,0.16669290449698448,-0.8983815672972092,True,2.532709133957388e-05,-0.0005746729086604261,-0.001574672908660426,95.46666666666667,HOLD_A7FF25R3S02_CONTROL_DOMINATED,712,5.347207856999652e-05,0.1504387638573312,-0.11776615116557543,-0.5991838117123645,0.5168539325842697,716,0.00023815444913065565,1.100635533333247,0.5771933823305964,-0.8983815672972092,0.526536312849162,716,0.00019488869202360324,0.6923169747130197,0.16669290449698448,-0.8138560928990425,0.5279329608938548,716,0.0004253270913395739,0.7311859539271682,0.30038346120519527,-0.8893922584670999,0.5432960893854749
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,3,True,3.3861263141755655,0.0002696970522604467,True,0.1142312422397932,-1.029781359081635,True,-3.3286298192573653e-05,-0.0006332862981925737,-0.0016332862981925738,95.46666666666667,HOLD_A7FF25R3S02_CONTROL_DOMINATED,712,3.3692983197372456e-06,0.010154231923756798,-0.1946020096054703,-0.8251944598881922,0.5070224719101124,716,0.00022777182951054216,1.0722975236654988,0.34158812991654186,-0.6735961749636551,0.5307262569832403,716,0.00016911956492054038,0.6064155897103763,0.1142312422397932,-1.029781359081635,0.5279329608938548,716,0.00036671370180742637,0.6422033229008945,0.28929789256176563,-0.9548513963790307,0.5488826815642458
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,4,1.0,3,True,3.9067556236231025,0.025933894983385077,True,-0.07766155747458536,-1.2240564541823236,False,0.04728477505460761,0.04668477505460761,0.04568477505460761,95.46666666666667,HOLD_A7FF25R3S02_CONTROL_DOMINATED,712,0.004040451141280596,0.19110726674293196,-0.03645998371362122,-0.5501867616215639,0.5393258426966292,716,0.030249666992639913,1.4379460522417375,1.1231017340818787,-0.8785561819350131,0.5363128491620112,716,0.006281790058115102,0.23638631599867715,-0.07766155747458536,-1.2240564541823236,0.5139664804469274,716,0.04768477505460761,1.1375261554096812,0.6225538829920345,-0.5224445848654042,0.5251396648044693
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,4,1.0,3,True,1.4033792020074138,0.00683476554417546,True,0.8438091408560254,-0.8458429530604528,True,0.021344225894889303,0.020744225894889303,0.019744225894889306,95.46666666666667,HOLD_A7FF25R3S02_CONTROL_DOMINATED,712,0.0092759620136288,1.6153025897283888,0.7745770408153386,0.06707514477378555,0.5210674157303371,716,0.006280530157756067,1.1315927684322082,0.8438091408560254,-0.8458429530604528,0.5307262569832403,716,0.01581848240149567,2.969252618843917,1.126436613284469,0.5696927445697226,0.5405027932960894,716,0.021744225894889304,4.057933399147179,1.9899707719783657,0.24460068143130861,0.5698324022346368
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,8,-1.0,1,False,84.90751206731774,-5.677540279298663e-05,False,-0.7816242948764582,1.4846321297240985,False,-0.0005929155230849695,-0.0011929155230849696,-0.0021929155230849696,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,708,-7.921772785477809e-05,-0.15494340094116163,-0.10807878983047886,-1.1736027176795103,0.5141242937853108,712,0.0005036922140806333,1.5397854167518004,0.7816242948764582,-1.4846321297240985,0.5294943820224719,712,-4.671701382353318e-06,-0.01121845344672222,-0.08796480577641017,-1.6959413432123964,0.523876404494382,712,0.00019291552308496946,0.22803250916374807,0.201917056954041,-1.8878083490649455,0.5210674157303371
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,8,-1.0,1,False,84.90751206731493,-5.677540279298683e-05,False,-0.781624294876458,1.484632129724098,False,-0.0005929155230849696,-0.0011929155230849696,-0.0021929155230849696,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,708,-7.921772785477805e-05,-0.15494340094116157,-0.10807878983047879,-1.1736027176795099,0.5141242937853108,712,0.0005036922140806332,1.5397854167518001,0.781624294876458,-1.484632129724098,0.5294943820224719,712,-4.6717013823534734e-06,-0.011218453446722594,-0.08796480577641029,-1.6959413432123969,0.523876404494382,712,0.00019291552308496956,0.2280325091637482,0.201917056954041,-1.8878083490649455,0.5210674157303371
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,8,-1.0,0,False,84.85974185394589,-0.00018659600022592093,False,-1.0320011415789407,1.2354560881133752,False,-0.0006730500045327035,-0.0012730500045327036,-0.0022730500045327036,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,708,-0.00010593788035261595,-0.22473895704540942,-0.2314541238041476,-1.1097594191673672,0.5155367231638418,712,0.0005722061401337593,1.7815966284880629,1.0320011415789407,-1.2354560881133752,0.5337078651685393,712,5.07810862069058e-06,0.012502906297297747,-0.0987050433379463,-1.6321249725467184,0.5294943820224719,712,0.0002730500045327036,0.3346581921308113,0.26498742485733157,-1.878829229279193,0.5351123595505618
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,8,1.0,1,False,19.74471621946391,-0.009319739387454519,False,0.05413440584670792,-2.129806169171384,True,-0.007927060221843099,-0.008527060221843099,-0.0095270602218431,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,708,0.008147753990089563,0.26953659280562975,0.16734187949052298,-1.3314521497836858,0.5225988700564972,712,0.04546025903706906,1.4453926980932246,0.6508276147636702,-1.1352978799746543,0.523876404494382,712,-0.026636618757994317,-0.6936313833652089,0.0571140768740239,-2.129806169171384,0.5,712,-0.007527060221843099,-0.11293373520790473,0.05413440584670792,-1.544970476809833,0.5070224719101124
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,8,1.0,3,True,1.4933378828053674,0.002607905482729921,False,0.43703757944050187,-1.2623165955053424,True,0.012127228334373704,0.011527228334373703,0.010527228334373704,94.93333333333334,HOLD_A7FF25R3S02_CONTROL_DOMINATED,708,0.005466910899246703,0.9221486546403821,0.6805680269187157,-1.5154847184781663,0.5338983050847458,712,0.00663266497404489,1.2138923413129439,0.6206981111301761,-1.2623165955053424,0.5379213483146067,712,0.0077256479995244055,1.4186060511413725,0.43703757944050187,-0.6351784851832827,0.49859550561797755,712,0.012527228334373704,2.2256448983098593,0.5785448374612157,-0.9381156259126109,0.5154494382022472
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,24,-1.0,1,False,13.991823618337676,0.00020909184906033802,True,-0.35498380000715796,1.6832307415722307,False,-0.0006687469955337595,-0.0012687469955337594,-0.0022687469955337595,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,692,-0.00017863220447524614,-0.20780098869082747,-0.1450326391730058,-1.2981713539376025,0.4913294797687861,696,0.0008138933309315022,1.6720076206608139,0.35498380000715796,-1.6832307415722307,0.5330459770114943,696,-0.0005203624242912534,-0.6888315430182119,-0.09536397490909737,-1.8561236556880434,0.5028735632183908,696,0.0002687469955337595,0.2051949443231217,0.16051541671016661,-2.2194304527820274,0.5114942528735632
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,24,-1.0,1,False,13.991823618337659,0.00020909184906033802,True,-0.3549838000071579,1.6832307415722307,False,-0.0006687469955337598,-0.0012687469955337599,-0.00226874699553376,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,692,-0.000178632204475246,-0.20780098869082733,-0.1450326391730061,-1.298171353937602,0.4913294797687861,696,0.0008138933309315021,1.6720076206608134,0.3549838000071579,-1.6832307415722307,0.5330459770114943,696,-0.0005203624242912534,-0.6888315430182119,-0.09536397490909759,-1.8561236556880434,0.5028735632183908,696,0.0002687469955337598,0.20519494432312194,0.16051541671016678,-2.2194304527820274,0.5114942528735632
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,24,-1.0,1,False,9.786994664246196,0.00013903317555169205,True,-0.2892653971368244,1.618427996313129,False,-0.0007942406959826383,-0.0013942406959826382,-0.0023942406959826384,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,692,-0.00042459250601886657,-0.5504411234021892,-0.1865886499977742,-1.387334568951874,0.48554913294797686,696,0.0008708135979451213,1.7842722350484377,0.2892653971368244,-1.618427996313129,0.5301724137931034,696,-0.0006531760137402185,-0.8874712840575323,-0.18011282118476762,-1.7923420065448317,0.49712643678160917,696,0.00039424069598263824,0.31330937684375976,0.16439905848034908,-2.4254878416512518,0.4985632183908046
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,24,1.0,2,False,5.329385952576004,0.02769180185753629,True,-0.39464111138991254,-2.440158849457059,False,0.07264111519871694,0.07204111519871693,0.07104111519871693,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,692,0.010409765114500178,0.20267537098867025,0.2717260794562536,-1.4604938814109927,0.4956647398843931,696,0.09080489901953669,1.8316783541566075,0.5084090447652524,-2.440158849457059,0.5474137931034483,696,-0.08802083855648124,-1.1681015835331476,-0.39464111138991254,-1.6833485011078724,0.5100574712643678,696,0.07304111519871694,0.619262444734359,0.009979819122909395,-1.8197731590417643,0.5201149425287356
a7ff24r_8e6d07883055688c,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,4)))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,24,1.0,2,False,16.405724691819202,0.011476293103448273,True,0.07823571495513063,-2.428732900226805,True,0.014035664112388255,0.013435664112388255,0.012435664112388254,92.8,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,692,0.004608220937700707,0.7981248325275221,0.08211700968358925,-1.155709408066473,0.5245664739884393,696,0.01464924953385801,2.797655648458848,0.5158059974157577,-1.6908247200242918,0.5574712643678161,696,-0.001271912820045004,-0.23074871180037765,0.07823571495513063,-1.6753212089219793,0.5057471264367817,696,0.014435664112388254,2.5589202966824454,0.4841082038428044,-2.428732900226805,0.5416666666666666
a7ff24r_94c1254e67bd54a5,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,2)))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,1,1.0,2,False,5.091718633599364,0.0004913092927205115,True,-0.3676303968782429,-0.3676303968782429,False,-0.00021975186997190467,-0.0008197518699719047,-0.0018197518699719047,95.86666666666666,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,717,5.9371745825311156e-05,0.3130594727876527,0.3130594727876527,0.3130594727876527,0.499302649930265,719,-4.470715135174641e-05,-0.3676303968782429,-0.3676303968782429,-0.3676303968782429,0.5090403337969402,719,5.1383582432398805e-05,0.32138997389957147,0.32138997389957147,0.32138997389957147,0.5132127955493742,719,0.00018024813002809535,0.5739891303484028,0.5739891303484028,0.5739891303484028,0.5577190542420027
a7ff24r_94c1254e67bd54a5,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,2)))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,1,1.0,2,False,5.091718633599351,0.0004913092927205115,True,-0.3676303968782431,-0.3676303968782431,False,-0.00021975186997190467,-0.0008197518699719047,-0.0018197518699719047,95.86666666666666,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,717,5.937174582531121e-05,0.313059472787653,0.313059472787653,0.313059472787653,0.499302649930265,719,-4.4707151351746434e-05,-0.3676303968782431,-0.3676303968782431,-0.3676303968782431,0.5090403337969402,719,5.138358243239892e-05,0.32138997389957213,0.32138997389957213,0.32138997389957213,0.5132127955493742,719,0.00018024813002809535,0.5739891303484027,0.5739891303484027,0.5739891303484027,0.5577190542420027
a7ff24r_94c1254e67bd54a5,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,2)))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,1,1.0,2,False,6.582262138054366,0.00043718179890859426,True,-0.2410662550547422,-0.2410662550547422,False,-0.0002949300381215055,-0.0008949300381215055,-0.0018949300381215055,95.86666666666666,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,717,3.337365412136957e-05,0.19048648935049795,0.19048648935049795,0.19048648935049795,0.5034867503486751,719,-2.8878334730997566e-05,-0.2410662550547422,-0.2410662550547422,-0.2410662550547422,0.5048678720445062,719,5.358934558030282e-05,0.3434999731421948,0.3434999731421948,0.3434999731421948,0.5062586926286509,719,0.0001050699618784945,0.3409711773610848,0.3409711773610848,0.3409711773610848,0.5507649513212796
a7ff24r_94c1254e67bd54a5,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,2)))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,1,1.0,2,False,16.079782331469428,-0.0014407828309950833,False,-0.17272489636726607,-0.17272489636726607,False,0.03369624504024764,0.033096245040247635,0.032096245040247634,95.86666666666666,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,717,0.005306774667366636,0.4734157815522198,0.4734157815522198,0.4734157815522198,0.5202231520223152,719,-0.0019506275710221683,-0.17272489636726607,-0.17272489636726607,-0.17272489636726607,0.5034770514603616,719,0.001643006750727863,0.11232799955209954,0.11232799955209954,0.11232799955209954,0.5187760778859527,719,0.034096245040247636,1.5656343803654278,1.5656343803654278,1.5656343803654278,0.5618915159944368
a7ff24r_94c1254e67bd54a5,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,2)))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,1,1.0,3,True,1.4854810247270687,0.0078061268690615,True,0.4553654027648874,0.4553654027648874,True,0.024539100380251287,0.023939100380251287,0.022939100380251286,95.86666666666666,HOLD_A7FF25R3S02_CONTROL_DOMINATED,717,0.005713277969641287,0.9960677062991896,0.9960677062991896,0.9960677062991896,0.5132496513249651,719,0.0026122330864159805,0.4553654027648874,0.4553654027648874,0.4553654027648874,0.5146036161335188,719,0.011910320755070408,2.2133898916262758,2.2133898916262758,2.2133898916262758,0.5340751043115438,719,0.024939100380251288,4.286430813137276,4.286430813137276,4.286430813137276,0.5841446453407511
a7ff24r_94c1254e67bd54a5,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,2)))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,4,1.0,2,False,14.005176691782191,0.00011915158096213628,True,-0.13458728497176883,-0.9695433112590943,False,-0.00017905386340738322,-0.0007790538634073832,-0.0017790538634073832,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,714,0.0003913936524351392,1.1048193443693013,0.5328755171593158,-0.08645478716715348,0.5140056022408963,716,0.00017184464730256655,0.7325249823203046,0.2817313764522207,-0.774064644971099,0.5223463687150838,716,-4.903082321461933e-05,-0.16244660976322564,-0.13458728497176883,-0.9695433112590943,0.5237430167597765,716,0.0002209461365926168,0.41362139575965684,-0.030518689475407146,-0.4854156339570354,0.5405027932960894
a7ff24r_94c1254e67bd54a5,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,2)))",basis_premium_like|price_like,gated_sign,L1_cross_sectional_relative_return,4,1.0,2,False,14.005176691782172,0.00011915158096213636,True,-0.134587284971769,-0.9695433112590943,False,-0.00017905386340738336,-0.0007790538634073834,-0.0017790538634073834,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,714,0.00039139365243513903,1.1048193443693008,0.5328755171593156,-0.08645478716715359,0.5140056022408963,716,0.00017184464730256668,0.7325249823203052,0.2817313764522213,-0.774064644971099,0.5223463687150838,716,-4.903082321461941e-05,-0.1624466097632259,-0.134587284971769,-0.9695433112590943,0.5237430167597765,716,0.00022094613659261666,0.41362139575965656,-0.030518689475407368,-0.4854156339570357,0.5405027932960894
a7ff24r_94c1254e67bd54a5,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,2)))",basis_premium_like|price_like,gated_sign,L3_liquidity_tier_relative_return,4,1.0,3,True,49.786498762372986,9.134190479656709e-05,True,-0.18419987175528515,-1.152007597547644,False,-0.0002941778999232936,-0.0008941778999232936,-0.0018941778999232936,95.46666666666667,HOLD_A7FF25R3S02_CONTROL_DOMINATED,714,0.00029743455253535337,0.8964606223965479,0.5663924727333262,-0.543961101298297,0.5056022408963585,716,0.00013235151378994219,0.5961576397767105,0.38466726946288615,-1.152007597547644,0.5139664804469274,716,1.3549121822228165e-05,0.04596219128133513,-0.1015978931219971,-0.883942423935675,0.5377094972067039,716,0.00010582210007670641,0.19981155081130905,-0.18419987175528515,-0.4407759366666609,0.5391061452513967
a7ff24r_94c1254e67bd54a5,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,2)))",basis_premium_like|price_like,gated_sign,L5_vol_adjusted_return,4,1.0,2,False,9.810464503390515,-0.039280061268592195,False,-0.2842852291573144,-0.9692511658683541,False,0.007188445397116322,0.0065884453971163225,0.0055884453971163225,95.46666666666667,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,714,0.01425476576500731,0.6675266354070013,0.3772716922964988,-0.027073704488813178,0.5224089635854342,716,0.028044157540878765,1.2090533457305028,0.536621901069414,-0.3708880870210393,0.5335195530726257,716,-0.006265562067228077,-0.20533336020188955,-0.07430265429710475,-0.9364395408123741,0.5279329608938548,716,0.0075884453971163226,0.20071305331862105,-0.2842852291573144,-0.9692511658683541,0.5432960893854749
a7ff24r_94c1254e67bd54a5,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,2)))",basis_premium_like|price_like,gated_sign,L7_ranked_future_return,4,1.0,3,True,2.704778587908405,0.0012787029983259042,False,0.6607525792662401,-0.4906000394682121,True,0.017931395013919455,0.017331395013919455,0.016331395013919454,95.46666666666667,HOLD_A7FF25R3S02_CONTROL_DOMINATED,714,0.011289712644316986,1.903193222924465,0.9939406555194786,-0.33201285782471096,0.530812324929972,716,0.005218870943709457,0.9534775641689084,0.6607525792662401,-0.4906000394682121,0.5195530726256983,716,0.010297072064922972,1.8939130623115825,0.9408945680753734,0.16944046144905156,0.5223463687150838,716,0.018331395013919456,3.385411023486475,1.5632712195751934,1.2869769386559295,0.5572625698324022
a7ff24r_94c1254e67bd54a5,"Mul(mark_index_basis_bps,Sign(Delta(trade_return_1h,2)))",basis_premium_like|price_like,gated_sign,L0_raw_forward_return,8,1.0,2,False,24.94871984507045,-0.0006343971428459487,False,-0.35927272685889855,-2.249489948540611,False,-0.0005659936836011827,-0.0011659936836011828,-0.0021659936836011828,94.93333333333334,HOLD_A7FF25R3S02_PRE_MAY_UNSTABLE,710,0.0006918562299035818,1.463677777838433,0.8443164635442661,-1.4912026902591233,0.5253521126760563,712,4.93097035159116e-05,0.14808981805486,0.20767122615786598,-2.249489948540611,0.49719101123595505,712,2.3569537160385624e-05,0.056017030425715965,-0.35927272685889855,-1.5746064364463546,0.5056179775280899,712,-0.00016599368360118265,-0.2124987285173717,-0.10209666479769765,-1.1107180149003013,0.5042134831460674
