candidate_id,semantic_bucket,motif_bucket,label_id,horizon,split,cost_bps,spread,cost_adjusted_spread,tstat,hours,max_control_spread,control_ratio,wrong_lag_future_spread,wrong_lag_stale_spread,time_shuffle_spread,symbol_shuffle_spread,same_family_placebo_spread,status
a7ffcore11e_ceecd13760f1f015e9,liquidity_like,single,L1_cross_sectional_relative_return,8,train,10,-0.001344886842543996,-0.003344886842543996,-2.574407490989598,509.0,0.0013329479010817605,0.9911227167338097,0.0011658556499089614,-0.0013329479010817605,-0.00021546222073495148,9.540497409983843e-05,-4.160436533458528e-05,ok
a7ffcore11e_ceecd13760f1f015e9,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,0,0.00022976856347209877,0.00022976856347209877,0.44575842127115656,512.0,0.0011659928706859559,5.0746405559851295,0.0011659928706859559,0.000171167055385749,0.00011534578054073671,-0.0006049336145927931,0.0002257967292672157,ok
a7ffcore11e_ceecd13760f1f015e9,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,2,0.00022976856347209877,-0.00017023143652790125,0.44575842127115656,512.0,0.0011659928706859559,5.0746405559851295,0.0011659928706859559,0.000171167055385749,0.00011534578054073671,-0.0006049336145927931,0.0002257967292672157,ok
a7ffcore11e_ceecd13760f1f015e9,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,5,0.00022976856347209877,-0.0007702314365279012,0.44575842127115656,512.0,0.0011659928706859559,5.0746405559851295,0.0011659928706859559,0.000171167055385749,0.00011534578054073671,-0.0006049336145927931,0.0002257967292672157,ok
a7ffcore11e_ceecd13760f1f015e9,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,10,0.00022976856347209877,-0.0017702314365279012,0.44575842127115656,512.0,0.0011659928706859559,5.0746405559851295,0.0011659928706859559,0.000171167055385749,0.00011534578054073671,-0.0006049336145927931,0.0002257967292672157,ok
a7ffcore11e_ceecd13760f1f015e9,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,0,-0.0006574545998627003,-0.0006574545998627003,-1.1725525719480234,512.0,0.0013440246719469081,2.044285144902154,0.0013440246719469081,-0.00028690105357869795,-2.414006348821986e-05,0.00041825689865383666,0.0004393987503454923,ok
a7ffcore11e_ceecd13760f1f015e9,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,2,-0.0006574545998627003,-0.0010574545998627003,-1.1725525719480234,512.0,0.0013440246719469081,2.044285144902154,0.0013440246719469081,-0.00028690105357869795,-2.414006348821986e-05,0.00041825689865383666,0.0004393987503454923,ok
a7ffcore11e_ceecd13760f1f015e9,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,5,-0.0006574545998627003,-0.0016574545998627004,-1.1725525719480234,512.0,0.0013440246719469081,2.044285144902154,0.0013440246719469081,-0.00028690105357869795,-2.414006348821986e-05,0.00041825689865383666,0.0004393987503454923,ok
a7ffcore11e_ceecd13760f1f015e9,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,10,-0.0006574545998627003,-0.0026574545998627004,-1.1725525719480234,512.0,0.0013440246719469081,2.044285144902154,0.0013440246719469081,-0.00028690105357869795,-2.414006348821986e-05,0.00041825689865383666,0.0004393987503454923,ok
a7ffcore11e_72425732c25c5581c6,liquidity_like,single,L1_cross_sectional_relative_return,8,train,0,-0.001266196145433604,-0.001266196145433604,-2.433530980138744,509.0,0.001344886842543996,1.062147320061099,0.000999140403339874,-0.0011315892893580335,-0.0001571321468872175,0.00011962676878572041,-0.001344886842543996,ok
a7ffcore11e_72425732c25c5581c6,liquidity_like,single,L1_cross_sectional_relative_return,8,train,2,-0.001266196145433604,-0.001666196145433604,-2.433530980138744,509.0,0.001344886842543996,1.062147320061099,0.000999140403339874,-0.0011315892893580335,-0.0001571321468872175,0.00011962676878572041,-0.001344886842543996,ok
a7ffcore11e_72425732c25c5581c6,liquidity_like,single,L1_cross_sectional_relative_return,8,train,5,-0.001266196145433604,-0.0022661961454336042,-2.433530980138744,509.0,0.001344886842543996,1.062147320061099,0.000999140403339874,-0.0011315892893580335,-0.0001571321468872175,0.00011962676878572041,-0.001344886842543996,ok
a7ffcore11e_72425732c25c5581c6,liquidity_like,single,L1_cross_sectional_relative_return,8,train,10,-0.001266196145433604,-0.0032661961454336043,-2.433530980138744,509.0,0.001344886842543996,1.062147320061099,0.000999140403339874,-0.0011315892893580335,-0.0001571321468872175,0.00011962676878572041,-0.001344886842543996,ok
a7ffcore11e_72425732c25c5581c6,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,0,4.526379622643501e-05,4.526379622643501e-05,0.08684848750557687,512.0,0.0012272669849426468,27.113655664301024,0.0012272669849426468,-3.344336605835691e-05,0.0001172990120919562,-0.0005570195529154744,0.00022976856347209877,ok
a7ffcore11e_72425732c25c5581c6,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,2,4.526379622643501e-05,-0.000354736203773565,0.08684848750557687,512.0,0.0012272669849426468,27.113655664301024,0.0012272669849426468,-3.344336605835691e-05,0.0001172990120919562,-0.0005570195529154744,0.00022976856347209877,ok
a7ffcore11e_72425732c25c5581c6,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,5,4.526379622643501e-05,-0.000954736203773565,0.08684848750557687,512.0,0.0012272669849426468,27.113655664301024,0.0012272669849426468,-3.344336605835691e-05,0.0001172990120919562,-0.0005570195529154744,0.00022976856347209877,ok
a7ffcore11e_72425732c25c5581c6,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,10,4.526379622643501e-05,-0.001954736203773565,0.08684848750557687,512.0,0.0012272669849426468,27.113655664301024,0.0012272669849426468,-3.344336605835691e-05,0.0001172990120919562,-0.0005570195529154744,0.00022976856347209877,ok
a7ffcore11e_72425732c25c5581c6,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,0,-0.0007221902680132556,-0.0007221902680132556,-1.2907741631119973,512.0,0.0014378008257614656,1.9908892288411109,0.0014378008257614656,-0.00011687666277118605,-0.0001760397343206271,0.00045471021155304287,-0.0006574545998627003,ok
a7ffcore11e_72425732c25c5581c6,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,2,-0.0007221902680132556,-0.0011221902680132556,-1.2907741631119973,512.0,0.0014378008257614656,1.9908892288411109,0.0014378008257614656,-0.00011687666277118605,-0.0001760397343206271,0.00045471021155304287,-0.0006574545998627003,ok
a7ffcore11e_72425732c25c5581c6,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,5,-0.0007221902680132556,-0.0017221902680132556,-1.2907741631119973,512.0,0.0014378008257614656,1.9908892288411109,0.0014378008257614656,-0.00011687666277118605,-0.0001760397343206271,0.00045471021155304287,-0.0006574545998627003,ok
a7ffcore11e_72425732c25c5581c6,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,10,-0.0007221902680132556,-0.002722190268013256,-1.2907741631119973,512.0,0.0014378008257614656,1.9908892288411109,0.0014378008257614656,-0.00011687666277118605,-0.0001760397343206271,0.00045471021155304287,-0.0006574545998627003,ok
a7ffcore11e_dbe18bd5192060448c,liquidity_like,single,L1_cross_sectional_relative_return,8,train,0,-0.0013960084849784968,-0.0013960084849784968,-2.659704457737854,509.0,0.001266196145433604,0.9070117832794602,0.0010656678694174599,-0.0012244220571757246,-5.7972744525681314e-05,0.00013855094494474464,-0.001266196145433604,ok
a7ffcore11e_dbe18bd5192060448c,liquidity_like,single,L1_cross_sectional_relative_return,8,train,2,-0.0013960084849784968,-0.0017960084849784968,-2.659704457737854,509.0,0.001266196145433604,0.9070117832794602,0.0010656678694174599,-0.0012244220571757246,-5.7972744525681314e-05,0.00013855094494474464,-0.001266196145433604,ok
a7ffcore11e_dbe18bd5192060448c,liquidity_like,single,L1_cross_sectional_relative_return,8,train,5,-0.0013960084849784968,-0.002396008484978497,-2.659704457737854,509.0,0.001266196145433604,0.9070117832794602,0.0010656678694174599,-0.0012244220571757246,-5.7972744525681314e-05,0.00013855094494474464,-0.001266196145433604,ok
a7ffcore11e_dbe18bd5192060448c,liquidity_like,single,L1_cross_sectional_relative_return,8,train,10,-0.0013960084849784968,-0.003396008484978497,-2.659704457737854,509.0,0.001266196145433604,0.9070117832794602,0.0010656678694174599,-0.0012244220571757246,-5.7972744525681314e-05,0.00013855094494474464,-0.001266196145433604,ok
a7ffcore11e_dbe18bd5192060448c,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,0,9.481685256420108e-05,9.481685256420108e-05,0.18155451937829414,512.0,0.0012517312515269731,13.201569316798595,0.0012517312515269731,7.916597583485211e-05,6.241296610702343e-05,-0.0006098535585925343,4.526379622643501e-05,ok
a7ffcore11e_dbe18bd5192060448c,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,2,9.481685256420108e-05,-0.0003051831474357989,0.18155451937829414,512.0,0.0012517312515269731,13.201569316798595,0.0012517312515269731,7.916597583485211e-05,6.241296610702343e-05,-0.0006098535585925343,4.526379622643501e-05,ok
a7ffcore11e_dbe18bd5192060448c,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,5,9.481685256420108e-05,-0.000905183147435799,0.18155451937829414,512.0,0.0012517312515269731,13.201569316798595,0.0012517312515269731,7.916597583485211e-05,6.241296610702343e-05,-0.0006098535585925343,4.526379622643501e-05,ok
a7ffcore11e_dbe18bd5192060448c,liquidity_like,single,L1_cross_sectional_relative_return,8,validation,10,9.481685256420108e-05,-0.001905183147435799,0.18155451937829414,512.0,0.0012517312515269731,13.201569316798595,0.0012517312515269731,7.916597583485211e-05,6.241296610702343e-05,-0.0006098535585925343,4.526379622643501e-05,ok
a7ffcore11e_dbe18bd5192060448c,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,0,-0.0005839094606422086,-0.0005839094606422086,-1.0280778853202488,512.0,0.0013999769547715383,2.397592519278218,0.0013999769547715383,-0.00022502351975117036,-0.000126937147659062,0.00045403488818161156,-0.0007221902680132556,ok
a7ffcore11e_dbe18bd5192060448c,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,2,-0.0005839094606422086,-0.0009839094606422087,-1.0280778853202488,512.0,0.0013999769547715383,2.397592519278218,0.0013999769547715383,-0.00022502351975117036,-0.000126937147659062,0.00045403488818161156,-0.0007221902680132556,ok
a7ffcore11e_dbe18bd5192060448c,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,5,-0.0005839094606422086,-0.0015839094606422085,-1.0280778853202488,512.0,0.0013999769547715383,2.397592519278218,0.0013999769547715383,-0.00022502351975117036,-0.000126937147659062,0.00045403488818161156,-0.0007221902680132556,ok
a7ffcore11e_dbe18bd5192060448c,liquidity_like,single,L1_cross_sectional_relative_return,8,recent,10,-0.0005839094606422086,-0.0025839094606422085,-1.0280778853202488,512.0,0.0013999769547715383,2.397592519278218,0.0013999769547715383,-0.00022502351975117036,-0.000126937147659062,0.00045403488818161156,-0.0007221902680132556,ok
a7ffcore11e_7e3618c56bcb4eab93,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,0,-0.00024914564535131626,-0.00024914564535131626,-0.5235899113774334,508.0,0.0011317563457278353,4.542549174929242,-0.0011317563457278353,-0.00048448098317612387,0.00038084618172567266,-8.88935830970619e-05,0.0004135032621040032,ok
a7ffcore11e_7e3618c56bcb4eab93,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,2,-0.00024914564535131626,-0.0006491456453513163,-0.5235899113774334,508.0,0.0011317563457278353,4.542549174929242,-0.0011317563457278353,-0.00048448098317612387,0.00038084618172567266,-8.88935830970619e-05,0.0004135032621040032,ok
a7ffcore11e_7e3618c56bcb4eab93,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,5,-0.00024914564535131626,-0.0012491456453513163,-0.5235899113774334,508.0,0.0011317563457278353,4.542549174929242,-0.0011317563457278353,-0.00048448098317612387,0.00038084618172567266,-8.88935830970619e-05,0.0004135032621040032,ok
a7ffcore11e_7e3618c56bcb4eab93,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,train,10,-0.00024914564535131626,-0.0022491456453513164,-0.5235899113774334,508.0,0.0011317563457278353,4.542549174929242,-0.0011317563457278353,-0.00048448098317612387,0.00038084618172567266,-8.88935830970619e-05,0.0004135032621040032,ok
a7ffcore11e_7e3618c56bcb4eab93,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,0,-0.0007197348619859794,-0.0007197348619859794,-1.494755449444617,512.0,0.0013575709847119552,1.8862098481182101,-0.0013575709847119552,-0.0002849644343457798,0.0005856513358132208,0.00036630614723722247,6.961700082317948e-05,ok
a7ffcore11e_7e3618c56bcb4eab93,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,2,-0.0007197348619859794,-0.0011197348619859794,-1.494755449444617,512.0,0.0013575709847119552,1.8862098481182101,-0.0013575709847119552,-0.0002849644343457798,0.0005856513358132208,0.00036630614723722247,6.961700082317948e-05,ok
a7ffcore11e_7e3618c56bcb4eab93,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,5,-0.0007197348619859794,-0.0017197348619859794,-1.494755449444617,512.0,0.0013575709847119552,1.8862098481182101,-0.0013575709847119552,-0.0002849644343457798,0.0005856513358132208,0.00036630614723722247,6.961700082317948e-05,ok
a7ffcore11e_7e3618c56bcb4eab93,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,validation,10,-0.0007197348619859794,-0.0027197348619859797,-1.494755449444617,512.0,0.0013575709847119552,1.8862098481182101,-0.0013575709847119552,-0.0002849644343457798,0.0005856513358132208,0.00036630614723722247,6.961700082317948e-05,ok
a7ffcore11e_7e3618c56bcb4eab93,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,0,0.00011225206025805048,0.00011225206025805048,0.21244227845396343,511.0,0.0012209758194804661,10.877090511066147,-0.0012209758194804661,-4.724997349076377e-06,-0.00012852208000149555,0.00019648441579891345,0.00042681823328703344,ok
a7ffcore11e_7e3618c56bcb4eab93,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,2,0.00011225206025805048,-0.00028774793974194955,0.21244227845396343,511.0,0.0012209758194804661,10.877090511066147,-0.0012209758194804661,-4.724997349076377e-06,-0.00012852208000149555,0.00019648441579891345,0.00042681823328703344,ok
a7ffcore11e_7e3618c56bcb4eab93,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,5,0.00011225206025805048,-0.0008877479397419496,0.21244227845396343,511.0,0.0012209758194804661,10.877090511066147,-0.0012209758194804661,-4.724997349076377e-06,-0.00012852208000149555,0.00019648441579891345,0.00042681823328703344,ok
a7ffcore11e_7e3618c56bcb4eab93,open_interest_like|positioning_like,delta_x_divergence,L3_liquidity_tier_relative_return,8,recent,10,0.00011225206025805048,-0.0018877479397419496,0.21244227845396343,511.0,0.0012209758194804661,10.877090511066147,-0.0012209758194804661,-4.724997349076377e-06,-0.00012852208000149555,0.00019648441579891345,0.00042681823328703344,ok
a7ffcore11e_39a12c5e1a821ba4d7,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,train,0,-0.00014609746104327038,-0.00014609746104327038,-0.6383107775798311,510.0,0.000512121934361287,3.5053445193658046,-0.000512121934361287,9.805878721368573e-05,0.00027624731584542634,-6.782722469816532e-06,-0.0004237924416292951,ok
a7ffcore11e_39a12c5e1a821ba4d7,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,train,2,-0.00014609746104327038,-0.0005460974610432703,-0.6383107775798311,510.0,0.000512121934361287,3.5053445193658046,-0.000512121934361287,9.805878721368573e-05,0.00027624731584542634,-6.782722469816532e-06,-0.0004237924416292951,ok
a7ffcore11e_39a12c5e1a821ba4d7,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,train,5,-0.00014609746104327038,-0.0011460974610432704,-0.6383107775798311,510.0,0.000512121934361287,3.5053445193658046,-0.000512121934361287,9.805878721368573e-05,0.00027624731584542634,-6.782722469816532e-06,-0.0004237924416292951,ok
a7ffcore11e_39a12c5e1a821ba4d7,liquidity_like|volatility_like,liquidity_shock,L1_cross_sectional_relative_return,1,train,10,-0.00014609746104327038,-0.0021460974610432704,-0.6383107775798311,510.0,0.000512121934361287,3.5053445193658046,-0.000512121934361287,9.805878721368573e-05,0.00027624731584542634,-6.782722469816532e-06,-0.0004237924416292951,ok
