blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_1bbad091d5851c71,"Mul(Delta(Delta(mark_index_basis_bps,12),4),ZScore(Delta(realized_vol_24h,24)))",basis_premium_like|volatility_like,relative_shock,L0_raw_forward_return,24,1.0,1,False,2.219923566153799,-0.0016547844322247296,False,-0.4836524143123196,-1.8822463990251472,False,-0.002105186560075102,-0.002705186560075102,-0.003705186560075102,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,672,0.0011398486688713792,1.328447123709601,0.4779938259059831,-1.9905863492156113,0.5208333333333334,696,0.000360727932965008,0.6694956772141253,0.2768955014589829,-1.4370499893357365,0.521551724137931,696,-0.00045639022672224394,-0.6139028566110902,-0.13126452693251367,-1.825803858664054,0.4956896551724138,696,-0.0017051865600751018,-1.3512992426022916,-0.4836524143123196,-1.8822463990251472,0.47988505747126436
a7ff7e_1bbad091d5851c71,"Mul(Delta(Delta(mark_index_basis_bps,12),4),ZScore(Delta(realized_vol_24h,24)))",basis_premium_like|volatility_like,relative_shock,L1_cross_sectional_relative_return,24,1.0,1,False,2.219923566153799,-0.0016547844322247296,False,-0.48365241431231965,-1.8822463990251477,False,-0.002105186560075103,-0.0027051865600751027,-0.0037051865600751027,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,672,0.0011398486688713797,1.3284471237096016,0.4779938259059831,-1.9905863492156122,0.5208333333333334,696,0.000360727932965008,0.6694956772141253,0.2768955014589831,-1.4370499893357365,0.521551724137931,696,-0.0004563902267222439,-0.6139028566110902,-0.13126452693251367,-1.8258038586640533,0.4956896551724138,696,-0.0017051865600751029,-1.3512992426022925,-0.48365241431231965,-1.8822463990251477,0.47988505747126436
a7ff7e_1bbad091d5851c71,"Mul(Delta(Delta(mark_index_basis_bps,12),4),ZScore(Delta(realized_vol_24h,24)))",basis_premium_like|volatility_like,relative_shock,L3_liquidity_tier_relative_return,24,1.0,1,False,2.468559568116454,-0.0014119899210122404,False,-0.4029882414104806,-2.328612246642453,False,-0.0018964738722392958,-0.002496473872239296,-0.003496473872239296,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,672,0.0011177744422621848,1.3462143117431398,0.48990337669323064,-2.452231701192858,0.5193452380952381,696,0.00028734186270585807,0.542079825949427,0.1857019669096701,-1.6370483492353063,0.5272988505747126,696,-0.0003833373401497138,-0.5340706871068327,-0.07655230110810542,-1.8846988678669263,0.49712643678160917,696,-0.0014964738722392959,-1.1955147648613824,-0.4029882414104806,-2.328612246642453,0.47413793103448276
a7ff7e_1bbad091d5851c71,"Mul(Delta(Delta(mark_index_basis_bps,12),4),ZScore(Delta(realized_vol_24h,24)))",basis_premium_like|volatility_like,relative_shock,L5_vol_adjusted_return,24,1.0,1,False,6.629424957215323,-0.05910561243446131,False,0.03829054160066461,-2.10802662038219,True,-0.031755018284026104,-0.03235501828402611,-0.03335501828402611,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,672,0.06777295909556896,1.3747440216947868,0.24942554523639426,-1.9052632349346361,0.5044642857142857,696,0.054240782930510385,1.079520783836167,0.20859983574493746,-2.10802662038219,0.5330459770114943,696,-0.05866258538030518,-0.8425832231630705,0.0985943083854852,-2.0049528785176554,0.5086206896551724,696,-0.03135501828402611,-0.30178073339902134,0.03829054160066461,-1.180168824582938,0.5086206896551724
a7ff7e_1bbad091d5851c71,"Mul(Delta(Delta(mark_index_basis_bps,12),4),ZScore(Delta(realized_vol_24h,24)))",basis_premium_like|volatility_like,relative_shock,L7_ranked_future_return,24,1.0,2,False,7.759826486596097,0.004430409216687951,True,-0.22647219640812088,-1.7279879660738946,False,0.006590757370157514,0.005990757370157514,0.004990757370157514,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,672,0.010738656718474428,1.8984527293995141,0.548009412757676,-1.6651082651397853,0.5386904761904762,696,0.0017758554171988078,0.32607502041729025,0.06769616025283581,-1.426308256411382,0.5445402298850575,696,-0.0037064475574712648,-0.6502897918554482,-0.22647219640812088,-1.4167210545163327,0.4899425287356322,696,0.006990757370157514,1.1406731119150282,0.11804959130188257,-1.7279879660738946,0.5086206896551724
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L0_raw_forward_return,1,-1.0,3,True,0.7364319270813161,0.00031641677575225267,True,3.036106762440843,3.036106762440843,True,0.0004800790772993576,-0.00011992092270064238,-0.0011199209227006424,95.86666666666666,A7FF12S02_NUMERIC_CLUE,719,-0.00028204026482584496,-1.7449473420674835,-1.7449473420674835,-1.7449473420674835,0.48678720445062584,719,-0.0003197907503242608,-3.4784504745849794,-3.4784504745849794,-3.4784504745849794,0.39221140472878996,719,-0.0009236751456679259,-7.274451837221137,-7.274451837221137,-7.274451837221137,0.3657858136300417,719,-0.0008800790772993576,-3.036106762440843,-3.036106762440843,-3.036106762440843,0.45479833101529904
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,1,-1.0,3,True,0.7364319270813163,0.00031641677575225267,True,3.0361067624408427,3.0361067624408427,True,0.0004800790772993576,-0.00011992092270064238,-0.0011199209227006424,95.86666666666666,A7FF12S02_NUMERIC_CLUE,719,-0.000282040264825845,-1.744947342067484,-1.744947342067484,-1.744947342067484,0.48678720445062584,719,-0.0003197907503242608,-3.4784504745849794,-3.4784504745849794,-3.4784504745849794,0.39221140472878996,719,-0.0009236751456679259,-7.274451837221137,-7.274451837221137,-7.274451837221137,0.3657858136300417,719,-0.0008800790772993576,-3.0361067624408427,-3.0361067624408427,-3.0361067624408427,0.45479833101529904
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.6716375166778081,0.00031019858833227355,True,3.3779688950449724,3.3779688950449724,True,0.0004979395183895598,-0.00010206048161044018,-0.00110206048161044,95.86666666666666,A7FF12S02_NUMERIC_CLUE,719,-0.00028481952518444597,-2.087550312242826,-2.087550312242826,-2.087550312242826,0.4422809457579972,719,-0.0003235262522774696,-3.8115763743667834,-3.8115763743667834,-3.8115763743667834,0.39360222531293465,719,-0.0009129516235594753,-8.007831637894396,-8.007831637894396,-8.007831637894396,0.33936022253129344,719,-0.0008979395183895598,-3.3779688950449724,-3.3779688950449724,-3.3779688950449724,0.4381084840055633
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,1,-1.0,3,True,0.41637819563597284,0.030263030960848578,True,4.944009199802044,4.944009199802044,True,0.1118771853118285,0.1112771853118285,0.1102771853118285,95.86666666666666,A7FF12S02_NUMERIC_CLUE,719,-0.018351153157288413,-1.671997884558123,-1.671997884558123,-1.671997884558123,0.47983310152990266,719,-0.0497118191067202,-4.944009199802044,-4.944009199802044,-4.944009199802044,0.3866481223922114,719,-0.10684164744109016,-7.832724290385005,-7.832724290385005,-7.832724290385005,0.3810848400556328,719,-0.1122771853118285,-5.712992640365223,-5.712992640365223,-5.712992640365223,0.3963838664812239
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L7_ranked_future_return,1,-1.0,3,True,0.2941715436618322,-0.006263763328697265,False,5.453703148573487,5.453703148573487,True,0.028852385643640864,0.028252385643640864,0.027252385643640867,95.86666666666666,HOLD_A7FF12S02_ONE_BAR_LAG_FRAGILE,719,-0.01722782413846392,-2.8624017232856365,-2.8624017232856365,-2.8624017232856365,0.4561891515994437,719,-0.03901082715190852,-7.6046058153712135,-7.6046058153712135,-7.6046058153712135,0.3796940194714882,719,-0.05201532156287024,-10.047873476886977,-10.047873476886977,-10.047873476886977,0.35465924895688455,719,-0.029252385643640865,-5.453703148573487,-5.453703148573487,-5.453703148573487,0.40751043115438107
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L0_raw_forward_return,4,-1.0,3,True,2.5500850531544357,0.0002160951637788396,False,0.4154706307718633,1.4136624390471664,True,0.0006156245313394292,1.562453133942916e-05,-0.0009843754686605709,95.46666666666667,HOLD_A7FF12S02_CONTROL_DOMINATED,716,-0.0004933308662398795,-1.6505396659396283,-0.627416562356349,-1.8622846662078025,0.49162011173184356,716,-0.00019574301969990256,-1.141881442720515,-0.4154706307718633,-1.4136624390471664,0.4441340782122905,716,-0.0008022175420078971,-3.0982255675637167,-1.507325556324537,-1.7228942435116241,0.4329608938547486,716,-0.0010156245313394292,-2.165418750267293,-0.9750828089386169,-1.5918638597320027,0.4972067039106145
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,4,-1.0,3,True,2.550085053154436,0.00021609516377883945,False,0.41547063077186297,1.4136624390471662,True,0.000615624531339429,1.5624531339428942e-05,-0.000984375468660571,95.46666666666667,HOLD_A7FF12S02_CONTROL_DOMINATED,716,-0.0004933308662398795,-1.6505396659396283,-0.6274165623563488,-1.8622846662078025,0.49162011173184356,716,-0.00019574301969990264,-1.1418814427205157,-0.41547063077186297,-1.4136624390471662,0.4441340782122905,716,-0.0008022175420078973,-3.098225567563717,-1.507325556324537,-1.722894243511624,0.4329608938547486,716,-0.001015624531339429,-2.1654187502672926,-0.9750828089386167,-1.5918638597320025,0.4972067039106145
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,4,-1.0,3,True,2.259408664906025,0.00021784963002636048,False,0.4720248119699463,1.3401371520291079,True,0.00068043031058135,8.043031058134996e-05,-0.0009195696894186501,95.46666666666667,HOLD_A7FF12S02_CONTROL_DOMINATED,716,-0.00033307973904308586,-1.3524833137588848,-0.5845840648590597,-1.6910561394685788,0.49860335195530725,716,-0.000158556386472264,-0.9886374639874631,-0.4720248119699463,-1.3401371520291079,0.4818435754189944,716,-0.0008269900547422805,-3.4731104484529083,-1.7286368131144467,-2.1295018481413015,0.4134078212290503,716,-0.00108043031058135,-2.501715328695447,-1.172290152092223,-1.6353221227927905,0.49162011173184356
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,4,-1.0,3,True,1.2749336401363336,0.05582694691569649,True,0.9184993264362457,1.615277096971441,True,0.1590104895687392,0.1584104895687392,0.1574104895687392,95.46666666666667,HOLD_A7FF12S02_CONTROL_DOMINATED,716,-0.03332254747155106,-1.6336746564894589,-0.9149072491666279,-1.189021698749736,0.4664804469273743,716,-0.03651046899444555,-1.831393281316295,-0.9184993264362457,-1.615277096971441,0.46368715083798884,716,-0.10151725762119057,-3.1643891429387963,-1.667824296361843,-1.98813806729756,0.4399441340782123,716,-0.1594104895687392,-4.2632315333582325,-2.2122916022316303,-2.3105401602412114,0.46089385474860334
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L7_ranked_future_return,4,-1.0,3,True,2.7905104117061343,-0.010159806279743428,False,0.5700086960137724,0.8776523028789381,True,0.005200898122284295,0.0046008981222842955,0.0036008981222842955,95.46666666666667,HOLD_A7FF12S02_CONTROL_DOMINATED,716,-0.004519627431202152,-0.7653749327173339,-0.4561072420893266,-0.5984180121148088,0.4930167597765363,716,-0.01903409825677633,-3.665473535177527,-1.6415739286699993,-2.468462447694909,0.44553072625698326,716,-0.024544553719222015,-4.700453619276213,-2.340128807498136,-2.666983509484541,0.4106145251396648,716,-0.0056008981222842955,-1.046519364947102,-0.5700086960137724,-0.8776523028789381,0.4720670391061452
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L0_raw_forward_return,8,-1.0,3,True,6.6935449899594825,-0.00021247952794308794,False,0.5253613419336233,1.3804715692961353,True,0.000312781925395925,-0.000287218074604075,-0.001287218074604075,94.93333333333334,HOLD_A7FF12S02_CONTROL_DOMINATED,712,-0.0005603395096114384,-1.338377094393058,-0.8295450090579208,-1.477288287404557,0.48735955056179775,712,-0.00037384660480448747,-1.460219779908241,-0.6801280671602021,-1.3804715692961353,0.46769662921348315,712,-0.0006601743163028016,-1.8008504552894655,-0.7222984619929709,-1.428197777374898,0.48735955056179775,712,-0.000712781925395925,-1.0049610919846104,-0.5253613419336233,-1.649621782513646,0.5140449438202247
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,8,-1.0,3,True,6.693544989959485,-0.00021247952794308794,False,0.525361341933623,1.3804715692961353,True,0.0003127819253959247,-0.0002872180746040753,-0.0012872180746040752,94.93333333333334,HOLD_A7FF12S02_CONTROL_DOMINATED,712,-0.0005603395096114385,-1.338377094393058,-0.8295450090579213,-1.4772882874045565,0.48735955056179775,712,-0.0003738466048044876,-1.4602197799082415,-0.680128067160202,-1.3804715692961353,0.46769662921348315,712,-0.0006601743163028017,-1.8008504552894657,-0.7222984619929711,-1.4281977773748984,0.48735955056179775,712,-0.0007127819253959247,-1.0049610919846097,-0.525361341933623,-1.6496217825136466,0.5140449438202247
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,8,-1.0,3,True,4.92268802814061,-0.00010473266416221276,False,0.6993591506783255,1.228219176962584,True,0.00041600665402189953,-0.00018399334597810047,-0.0011839933459781005,94.93333333333334,HOLD_A7FF12S02_CONTROL_DOMINATED,712,-0.0003295736848256723,-0.9529686039344628,-0.5713873145416704,-1.7676222445463583,0.5,712,-0.00030045928897062054,-1.2526481672461434,-0.7945336890294921,-1.228219176962584,0.4859550561797753,712,-0.0007858437938381711,-2.4481535527249783,-0.7961369848199855,-1.8200030625334278,0.46769662921348315,712,-0.0008160066540218996,-1.2501037786052853,-0.6993591506783255,-1.7546284678934765,0.5070224719101124
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,8,-1.0,3,True,2.063420245607902,0.08002727489475682,True,0.7288058260893859,1.5356384685233773,True,0.1951879042042966,0.1945879042042966,0.1935879042042966,94.93333333333334,HOLD_A7FF12S02_CONTROL_DOMINATED,712,-0.044823153786690544,-1.5460561799316503,-0.5905691658472492,-1.4684028216041927,0.4803370786516854,712,-0.0630241572309116,-2.217281349669814,-0.7457925877960492,-1.977882768600696,0.44803370786516855,712,-0.10804913105849452,-2.468220175822731,-0.7288058260893859,-1.5356384685233773,0.476123595505618,712,-0.19558790420429661,-3.4315692148630723,-1.5864774456760637,-2.7413188146820224,0.4789325842696629
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L7_ranked_future_return,8,1.0,1,False,4.808408551068878,0.01715506983458177,True,-1.0462312897915034,-1.9288390366463972,False,0.0013109147419891822,0.0007109147419891821,-0.0002890852580108179,94.93333333333334,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,712,0.00040216656263004647,0.07049052930003025,-0.11478149946602748,-1.0763814351804082,0.4943820224719101,712,-0.014480272055763629,-2.773516409038602,-1.0462312897915034,-1.9288390366463972,0.4438202247191011,712,-0.00869429164065751,-1.55424392288566,-0.5923869106737056,-1.286698828174612,0.4789325842696629,712,0.0017109147419891821,0.31995822309498945,0.20159733861688506,-1.5311493390680329,0.5126404494382022
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L0_raw_forward_return,24,-1.0,0,False,21.3034989819539,-0.0020972889323510767,False,-0.7206549202157648,1.1614456214314972,False,-0.0012674414006267232,-0.0018674414006267233,-0.0028674414006267233,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,696,-0.003166421932494201,-4.113391965253167,-0.7267455480845415,-2.3307069652910717,0.45545977011494254,696,0.00019759261038689735,0.4693860800074606,0.10000764874763834,-2.2080236731081246,0.47701149425287354,696,0.001489844587723532,2.436558520995836,0.7206549202157648,-1.1614456214314972,0.5876436781609196,696,0.0008674414006267231,0.801957469141122,0.024915465619769768,-1.5784533455014942,0.5359195402298851
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L1_cross_sectional_relative_return,24,-1.0,0,False,21.30349898195392,-0.0020972889323510767,False,-0.7206549202157648,1.1614456214314972,False,-0.0012674414006267226,-0.0018674414006267224,-0.0028674414006267224,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,696,-0.0031664219324942003,-4.113391965253166,-0.7267455480845415,-2.330706965291071,0.45545977011494254,696,0.0001975926103868975,0.469386080007461,0.10000764874763829,-2.2080236731081246,0.47701149425287354,696,0.001489844587723532,2.436558520995836,0.7206549202157648,-1.1614456214314972,0.5876436781609196,696,0.0008674414006267225,0.8019574691411214,0.024915465619769858,-1.5784533455014942,0.5359195402298851
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L3_liquidity_tier_relative_return,24,-1.0,0,False,32.99339693861809,-0.0017225155161192933,False,-0.4815282754615473,1.4472838859820238,False,-0.0009093926857696307,-0.0015093926857696308,-0.002509392685769631,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,696,-0.0012176103153249515,-1.9704662497679866,-0.4087931524972725,-1.9481549744118356,0.4956896551724138,696,0.00036537891198683167,0.911801220987453,0.23046313065339583,-1.80443577785329,0.4985632183908046,696,0.0006358856865520899,1.2249713510472662,0.4815282754615473,-1.4472838859820238,0.5632183908045977,696,0.0005093926857696306,0.4988691392502078,0.034818571191422135,-1.8282327793940094,0.514367816091954
a7ff7e_baf8979f98b80ea5,"SafeDiv(Clip(ZScore(mark_index_basis_bps),-3,3),Abs(CSRank(realized_vol_24h)))",basis_premium_like|volatility_like,safe_div_abs,L5_vol_adjusted_return,24,-1.0,1,False,97.41258479176544,-0.12572211762710664,False,-0.3019691270030811,1.5402939740140695,False,0.01746879805146746,0.01686879805146746,0.01586879805146746,92.8,HOLD_A7FF12S02_PRE_MAY_UNSTABLE,696,-0.22566900851237423,-4.547521198247912,-0.9732405038971172,-3.3213130055701994,0.4353448275862069,696,0.004185408109633906,0.08909358034655351,-0.008583384147294013,-2.0188548900606507,0.4827586206896552,696,0.054838199303349495,0.7413957823515958,0.3019691270030811,-1.5402939740140695,0.5545977011494253,696,-0.01786879805146746,-0.16987646925161634,-0.014011626337287711,-1.8992802737659389,0.5373563218390804
