blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,3,True,7.564402859696497,0.00998292547653715,True,0.3340951148413719,0.649339125042142,True,0.009694236167771224,0.009094236167771223,0.008094236167771223,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,690,-0.002357999529156601,-2.3460097921477754,-0.6257570388901701,-1.7840012788849544,0.45072463768115945,696,-0.001399012203258526,-1.6337322972401032,-0.3340951148413719,-0.649339125042142,0.4813218390804598,696,-0.001233668366024236,-2.124383977595201,-0.39786107365147594,-1.1658938452854064,0.44396551724137934,696,-0.010094236167771223,-7.396751195580071,-1.4892547258549296,-2.067001906569807,0.35488505747126436
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L5_vol_adjusted_return,24,-1.0,2,False,191.16256620305106,0.7151790874037678,True,-0.5596487830652562,0.2498176510735648,False,0.731406798947328,0.7308067989473279,0.7298067989473279,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,690,-0.08750621741024639,-1.2164449611715757,-0.2251572813697999,-1.310664085273858,0.4681159420289855,696,-0.006742159633709832,-0.10965039282751342,-0.051588115411163926,-0.6506149818175371,0.44971264367816094,696,0.20363329545941702,2.6192229178602426,0.5596487830652562,-0.2498176510735648,0.5330459770114943,696,-0.7318067989473279,-6.4560777351504965,-1.365068138632595,-1.905486915599877,0.39511494252873564
a7ff24r_1c85f36fa5caa8d9,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,4))),4)",volatility_like|volatility_like,smooth_mul,L7_ranked_future_return,24,-1.0,3,True,1.8284174641709725,0.11247888064069816,True,1.1434402996796753,1.8512395144584533,True,0.11381100069178372,0.11321100069178372,0.11221100069178372,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,690,-0.06826263083735909,-7.512285869126395,-1.468813019258318,-2.5099525314211615,0.34057971014492755,696,-0.06099661757662835,-5.727421257489973,-1.1434402996796753,-1.8512395144584533,0.4166666666666667,696,-0.03897552815027671,-5.952693905681008,-1.2739806077767963,-2.179136940608011,0.4267241379310345,696,-0.11421100069178372,-15.8498977242404,-3.2108606469346386,-4.514050944227797,0.28448275862068967
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L0_raw_forward_return,1,-1.0,3,True,11.035981200265201,0.00039151445362706113,True,0.4122352318321152,0.4122352318321152,True,-6.441139187654142e-05,-0.0006644113918765414,-0.0016644113918765414,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,715,-0.000481655896256849,-1.8029663552997086,-1.8029663552997086,-1.8029663552997086,0.45874125874125876,719,-6.331307054367227e-05,-0.4122352318321152,-0.4122352318321152,-0.4122352318321152,0.4756606397774687,719,-0.00026915695185070594,-1.5113437625382924,-1.5113437625382924,-1.5113437625382924,0.4603616133518776,719,-0.0003355886081234586,-0.9563225784792923,-0.9563225784792923,-0.9563225784792923,0.4631432545201669
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,3,True,11.035981200265187,0.0003915144536270613,True,0.4122352318321155,0.4122352318321155,True,-6.441139187654147e-05,-0.0006644113918765415,-0.0016644113918765414,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,715,-0.000481655896256849,-1.8029663552997086,-1.8029663552997086,-1.8029663552997086,0.45874125874125876,719,-6.331307054367233e-05,-0.4122352318321155,-0.4122352318321155,-0.4122352318321155,0.4756606397774687,719,-0.000269156951850706,-1.5113437625382928,-1.5113437625382928,-1.5113437625382928,0.4603616133518776,719,-0.00033558860812345854,-0.956322578479292,-0.956322578479292,-0.956322578479292,0.4631432545201669
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,1,-1.0,3,True,11.762598049505991,0.0003290445974847096,True,0.389536840285929,0.389536840285929,True,-0.00011037626086332343,-0.0007103762608633234,-0.0017103762608633236,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,715,-0.0003629375830101201,-1.5777461136541997,-1.5777461136541997,-1.5777461136541997,0.48391608391608393,719,-5.50691902108575e-05,-0.389536840285929,-0.389536840285929,-0.389536840285929,0.4756606397774687,719,-0.00024228593199421443,-1.4876385089665227,-1.4876385089665227,-1.4876385089665227,0.4714881780250348,719,-0.0002896237391366766,-0.8953020463726822,-0.8953020463726822,-0.8953020463726822,0.45897079276773295
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L5_vol_adjusted_return,1,-1.0,2,False,105.39745530836595,0.026330315433638618,True,-0.06082130260729711,-0.06082130260729711,False,0.02083897511339564,0.02023897511339564,0.01923897511339564,95.86666666666666,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,715,-0.021294420179966342,-1.4964133371751185,-1.4964133371751185,-1.4964133371751185,0.4755244755244755,719,0.0007388380994042586,0.06082130260729711,0.06082130260729711,0.06082130260729711,0.4909596662030598,719,-0.003946919227300513,-0.2313726558388143,-0.2313726558388143,-0.2313726558388143,0.4756606397774687,719,-0.02123897511339564,-1.0022854121205043,-1.0022854121205043,-1.0022854121205043,0.48400556328233657
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L7_ranked_future_return,1,-1.0,3,True,0.9989447626783783,0.030603847936949473,True,1.8518759164985197,1.8518759164985197,True,0.03273573700612991,0.03213573700612991,0.031135737006129906,95.86666666666666,A7FF25R3S07_RANK_LABEL_DIAGNOSTIC_CLUE,715,-0.038522322584822584,-4.214043256697028,-4.214043256697028,-4.214043256697028,0.42937062937062936,719,-0.01563562432390666,-1.8518759164985197,-1.8518759164985197,-1.8518759164985197,0.4714881780250348,719,-0.020446591845670426,-2.816150473788841,-2.816150473788841,-2.816150473788841,0.44923504867872044,719,-0.03313573700612991,-5.257270689541795,-5.257270689541795,-5.257270689541795,0.4200278164116829
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L0_raw_forward_return,4,-1.0,3,True,18.651722216451972,0.0013882723135800917,True,0.14914116858151982,0.5374340276591879,True,0.000908888011634268,0.000308888011634268,-0.000691111988365732,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,712,-0.0018735868396341307,-3.638978592602972,-1.8454356824784295,-1.980103804160506,0.4157303370786517,716,-0.00014871073666617137,-0.4612090887655166,-0.14914116858151982,-0.5374340276591879,0.4776536312849162,716,-0.0006405305624457758,-1.9526987590107432,-1.050508970869442,-1.231692308558242,0.4776536312849162,716,-0.001308888011634268,-2.0460934572222667,-0.9905057448364547,-1.3069023705026082,0.46089385474860334
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,4,-1.0,3,True,18.65172221645196,0.0013882723135800917,True,0.14914116858151993,0.5374340276591877,True,0.0009088880116342683,0.0003088880116342682,-0.0006911119883657318,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,712,-0.0018735868396341313,-3.6389785926029736,-1.8454356824784295,-1.9801038041605057,0.4157303370786517,716,-0.00014871073666617148,-0.46120908876551686,-0.14914116858151993,-0.5374340276591877,0.4776536312849162,716,-0.0006405305624457758,-1.9526987590107432,-1.050508970869442,-1.2316923085582416,0.4776536312849162,716,-0.0013088880116342682,-2.0460934572222667,-0.9905057448364547,-1.3069023705026086,0.46089385474860334
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,4,-1.0,3,True,19.63166410213526,0.0010878809081933906,True,0.15269090693678883,0.5472545006945084,True,0.0006470192502236408,4.7019250223640776e-05,-0.0009529807497763592,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,712,-0.0014181966571547478,-3.124013179889212,-1.5464180150047082,-1.792246980144878,0.4157303370786517,716,-0.0001324520347267657,-0.440870991688204,-0.15269090693678883,-0.5472545006945084,0.4888268156424581,716,-0.0005349094871833422,-1.784652249530026,-0.9876039540744621,-1.1333847265410175,0.46368715083798884,716,-0.0010470192502236408,-1.7768506750616044,-0.8533067755284282,-1.1664192916708171,0.4664804469273743
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L5_vol_adjusted_return,4,-1.0,1,False,90.57416455374488,0.0982557743952438,True,-0.2218267471915562,0.0037078549445430423,False,0.09623414572304097,0.09563414572304096,0.09463414572304096,95.46666666666667,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,712,-0.08083622489923338,-2.9293936615119325,-1.4888472172887806,-1.5442747773085856,0.43679775280898875,716,0.003425847322373781,0.13674587356428175,0.18437037959646463,-0.4004982873312128,0.46787709497206703,716,0.018606449825331186,0.5483418658774732,0.2218267471915562,-0.0037078549445430423,0.5013966480446927,716,-0.09663414572304097,-2.3725264244654993,-1.0835601805064012,-1.6280700985150072,0.4720670391061452
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L7_ranked_future_return,4,-1.0,3,True,2.1836579696036393,0.05609716079557211,True,1.0478121335966253,1.3683253697191926,True,0.05681892458100559,0.05621892458100559,0.055218924581005586,95.46666666666667,HOLD_A7FF25R3S07_CONTROL_DOMINATED,712,-0.06825363152829796,-7.66934727215248,-3.8526470915305255,-3.996541325423714,0.36235955056179775,716,-0.019261942633974755,-2.168567367345941,-1.0478121335966253,-1.3683253697191926,0.43854748603351956,716,-0.035214120370370375,-4.911267139775146,-2.513183944934358,-2.728643084490015,0.4301675977653631,716,-0.05721892458100559,-8.5355796488476,-4.395536405629979,-4.523205736241146,0.39804469273743015
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L0_raw_forward_return,8,-1.0,3,True,10.91773961092934,0.003429395712660845,True,0.42080520691167944,0.7912622435670968,True,0.00281259730125423,0.00221259730125423,0.00121259730125423,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,708,-0.002845654160657175,-4.01248239151723,-1.47696310174214,-1.7699032654563231,0.3983050847457627,712,-0.0004940055333467104,-1.0672378792881339,-0.42080520691167944,-0.7912622435670968,0.4803370786516854,712,-0.000848831181803768,-1.8781735223268108,-0.7147069123135517,-0.8553805407274543,0.45365168539325845,712,-0.00321259730125423,-3.6649783283627317,-1.2049163998031736,-1.8634091965399304,0.44241573033707865
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,8,-1.0,3,True,10.917739610929342,0.003429395712660844,True,0.4208052069116795,0.7912622435670971,True,0.00281259730125423,0.00221259730125423,0.00121259730125423,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,708,-0.002845654160657175,-4.01248239151723,-1.4769631017421405,-1.7699032654563236,0.3983050847457627,712,-0.0004940055333467104,-1.0672378792881339,-0.4208052069116795,-0.7912622435670971,0.4803370786516854,712,-0.000848831181803768,-1.8781735223268108,-0.7147069123135517,-0.8553805407274544,0.45365168539325845,712,-0.00321259730125423,-3.6649783283627317,-1.2049163998031736,-1.8634091965399304,0.44241573033707865
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,8,-1.0,3,True,11.977980220450336,0.0027973923673257316,True,0.40153394656915226,0.7313026357014257,True,0.0022452362139636734,0.0016452362139636736,0.0006452362139636736,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,708,-0.00207014421492972,-3.340124556593507,-1.2263735493366565,-1.494299052701785,0.4124293785310734,712,-0.00041755587311962576,-0.9690174800454279,-0.40153394656915226,-0.7705846719934354,0.4943820224719101,712,-0.0005922454628000601,-1.4462455692222553,-0.542108667177114,-0.7313026357014257,0.46629213483146065,712,-0.0026452362139636736,-3.251234331429645,-1.0663258829483424,-1.6835287426711774,0.44803370786516855
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L5_vol_adjusted_return,8,-1.0,2,False,42.370258442556135,0.21534468646002689,True,-0.404930433655464,-0.21942234186420956,False,0.2054542979193922,0.20485429791939222,0.20385429791939222,94.93333333333334,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,708,-0.12213727048096004,-3.009223909293286,-1.1004600896256096,-1.2556335992464884,0.4406779661016949,712,-0.014156876684586438,-0.3797333036479839,-0.12951265379756183,-0.35432292962188744,0.46629213483146065,712,0.06544742368199026,1.3288448994558018,0.404930433655464,0.21942234186420956,0.5098314606741573,712,-0.20585429791939222,-3.6536328306051957,-1.1853479193676337,-2.2224008013506937,0.4648876404494382
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L7_ranked_future_return,8,-1.0,3,True,2.173844164927042,0.07672156223990845,True,1.2259476333647727,1.5835740813467987,True,0.07685970791718685,0.07625970791718685,0.07525970791718685,94.93333333333334,HOLD_A7FF25R3S07_CONTROL_DOMINATED,708,-0.07592077644381667,-8.440070789180945,-3.0844882206506252,-4.329960053402657,0.3615819209039548,712,-0.0306807246150645,-3.39426148571975,-1.2259476333647727,-1.5835740813467987,0.43258426966292135,712,-0.04320917212858927,-6.429068410373087,-2.338137682998414,-2.7116734179127855,0.3792134831460674,712,-0.07725970791718685,-11.605047758785268,-4.198944515968655,-4.886109802359662,0.35252808988764045
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L0_raw_forward_return,24,-1.0,3,True,7.952052196059531,0.012664725587709593,True,0.3098511941181086,0.721465148935702,True,0.012225537782320169,0.011625537782320169,0.010625537782320168,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,692,-0.0038554636529887234,-3.189338296062043,-0.7430818860628399,-1.8717751463478693,0.3872832369942196,696,-0.0015286507750022383,-1.6699161502540252,-0.3098511941181086,-0.721465148935702,0.47126436781609193,696,-0.002069755880142373,-2.9804643418330348,-0.5905599258426593,-1.2775047301039655,0.4525862068965517,696,-0.012625537782320168,-8.867113290789632,-1.799837756763797,-2.3062209513205714,0.3290229885057471
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,24,-1.0,3,True,7.952052196059531,0.012664725587709593,True,0.30985119411810813,0.721465148935702,True,0.012225537782320169,0.011625537782320169,0.010625537782320168,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,692,-0.003855463652988724,-3.1893382960620436,-0.7430818860628399,-1.8717751463478693,0.3872832369942196,696,-0.0015286507750022383,-1.6699161502540252,-0.30985119411810813,-0.721465148935702,0.47126436781609193,696,-0.002069755880142373,-2.9804643418330348,-0.5905599258426592,-1.2775047301039648,0.4525862068965517,696,-0.012625537782320168,-8.867113290789632,-1.799837756763797,-2.3062209513205714,0.3290229885057471
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L3_liquidity_tier_relative_return,24,-1.0,3,True,7.8237148333369015,0.010193507726023539,True,0.3113034647426585,0.7867284481669214,True,0.009769748123194406,0.009169748123194404,0.008169748123194405,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,692,-0.0023551438213470772,-2.3108246224589046,-0.538656268330636,-2.0347799442286694,0.43641618497109824,696,-0.0014220346505396842,-1.6749119679266526,-0.3113034647426585,-0.7867284481669214,0.47413793103448276,696,-0.0013798255546848331,-2.360064498210842,-0.47149328408012137,-1.159454159726412,0.4425287356321839,696,-0.010169748123194405,-7.562894771877021,-1.5379160292855185,-2.0956711093440648,0.35201149425287354
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L5_vol_adjusted_return,24,-1.0,2,False,113.75492812053538,0.7516936758829813,True,-0.5787765708413397,0.2933027222115746,False,0.7556832689476415,0.7550832689476414,0.7540832689476414,92.8,HOLD_A7FF25R3S07_PRE_MAY_UNSTABLE,692,-0.10075710911686085,-1.374529493436649,-0.3411343054359533,-1.4677580110274893,0.4725433526011561,696,-0.01192013442613147,-0.1938486057037888,-0.04251108112050257,-0.6042871859731522,0.46264367816091956,696,0.19013711558762725,2.4009715226235673,0.5787765708413397,-0.2933027222115746,0.507183908045977,696,-0.7560832689476414,-6.7902264088826,-1.4018857329535883,-2.052199809512361,0.40229885057471265
a7ff24r_45543c1709930636,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,2))),4)",volatility_like|volatility_like,smooth_mul,L7_ranked_future_return,24,-1.0,3,True,2.0176443780228444,0.11294658298744145,True,1.18276689716483,1.706534157238886,True,0.11400539857386122,0.11340539857386121,0.11240539857386121,92.8,HOLD_A7FF25R3S07_CONTROL_DOMINATED,692,-0.0692635577231856,-7.594673125041182,-1.6363557120553947,-2.7484440497072566,0.3352601156069364,696,-0.06046805156449552,-5.705090413877549,-1.18276689716483,-1.706534157238886,0.40804597701149425,696,-0.04050294008088548,-6.306371576889953,-1.204295595363908,-2.0068540302240847,0.4224137931034483,696,-0.11440539857386121,-16.04361743048944,-3.1700600129895626,-5.390682255775052,0.28448275862068967
a7ff24r_6b43809cfd81a753,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,12))),4)",volatility_like|volatility_like,smooth_mul,L0_raw_forward_return,1,-1.0,3,True,13.326578532053652,0.00047461107552638956,True,0.32708307853571755,0.32708307853571755,True,0.00010252171692861153,-0.0004974782830713885,-0.0014974782830713884,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,705,-0.00035569012522140115,-1.3356730001151915,-1.3356730001151915,-1.3356730001151915,0.4652482269503546,719,-5.156683329599849e-05,-0.32708307853571755,-0.32708307853571755,-0.32708307853571755,0.47844228094575797,719,-6.485249251519612e-05,-0.3742403317454149,-0.3742403317454149,-0.3742403317454149,0.4728789986091794,719,-0.0005025217169286116,-1.531075677882042,-1.531075677882042,-1.531075677882042,0.4561891515994437
a7ff24r_6b43809cfd81a753,"Mean(Mul(realized_vol_168h,ZScore(Mean(realized_vol_24h,12))),4)",volatility_like|volatility_like,smooth_mul,L1_cross_sectional_relative_return,1,-1.0,3,True,13.326578532053642,0.00047461107552638956,True,0.3270830785357178,0.3270830785357178,True,0.00010252171692861132,-0.0004974782830713887,-0.0014974782830713888,95.86666666666666,HOLD_A7FF25R3S07_CONTROL_DOMINATED,705,-0.0003556901252214013,-1.3356730001151917,-1.3356730001151917,-1.3356730001151917,0.4652482269503546,719,-5.156683329599853e-05,-0.3270830785357178,-0.3270830785357178,-0.3270830785357178,0.47844228094575797,719,-6.485249251519617e-05,-0.37424033174541516,-0.37424033174541516,-0.37424033174541516,0.4728789986091794,719,-0.0005025217169286113,-1.5310756778820411,-1.5310756778820411,-1.5310756778820411,0.4561891515994437
