blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,source_file,shard,next_wave_family,a7ls_arm,source_seed_id,source_info_axis,source_stability_tier,source_info_axis_score,skeleton_key,production_key,company_numeric_shard,blocker_family
a7ls9_4525cb3eb4395f66,"Mul(Abs(ZScore(Mean(basis_abs_168h,24))),ZScore(Mean(taker_buy_sell_volume_ratio_last,24)))",basis_premium|positioning_flow,raw_abs_state,L3_liquidity_tier_relative_return,24,1.0,3,True,0.6011284309494203,0.0042079395799845,True,1.3992797673556734,0.8004545117249385,True,0.0040000448483266,0.0034000448483266,0.0024000448483266,94.93333333333334,A7LS10S025_NUMERIC_CLUE,2113,0.0005452367623636,1.4151595011057974,0.4133617151647266,-1.3552252275231669,0.518220539517274,2136,0.0026184191359835,6.730667508790961,1.3992797673556734,0.8004545117249385,0.5580524344569289,2136,0.0045274195657026,10.755682959119698,2.303695601325256,0.9861754805297268,0.5786516853932584,2136,0.0044000448483266,8.63757502957846,1.8168400392579485,1.1163093927845904,0.6015917602996255,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_025\a7ls10_s025_label_response_metrics.csv,s025,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_236de345d469127b,prod_b9ea561068bbd504,a7ls10_s025,numeric_clue
a7ls9_55ce2e23b2086db0,"Mul(Abs(ZScore(Mean(basis_abs_168h,24))),ZScore(Mean(open_interest_value_last,24)))",basis_premium|positioning_flow,raw_abs_state,L0_raw_forward_return,24,1.0,3,True,0.9048012423522668,0.0035355112102537,True,1.0078284033977494,0.3838409609169133,True,0.0031705134369853,0.0025705134369853,0.0015705134369853,94.93333333333334,A7LS10S025_NUMERIC_CLUE,2113,0.0022790619378738,4.474044293599097,0.8538506781580586,0.5018161785582153,0.5253194510175107,2136,0.0022118898525579,5.144626497932006,1.0078284033977494,0.6161026438899312,0.5463483146067416,2136,0.0026813946651386,5.865611574207787,1.229858404806618,0.3838409609169133,0.5720973782771536,2136,0.0035705134369853,6.7455794701972565,1.4024400904953218,0.8394047603952703,0.5814606741573034,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_025\a7ls10_s025_label_response_metrics.csv,s025,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_33525c4cfcc1331f,prod_e6d6637b6be53893,a7ls10_s025,numeric_clue
a7ls9_55ce2e23b2086db0,"Mul(Abs(ZScore(Mean(basis_abs_168h,24))),ZScore(Mean(open_interest_value_last,24)))",basis_premium|positioning_flow,raw_abs_state,L1_cross_sectional_relative_return,24,1.0,3,True,0.9048012423522666,0.0035355112102537,True,1.0078284033977496,0.3838409609169135,True,0.0031705134369853,0.0025705134369853,0.0015705134369853,94.93333333333334,A7LS10S025_NUMERIC_CLUE,2113,0.0022790619378738,4.474044293599097,0.8538506781580584,0.5018161785582156,0.5253194510175107,2136,0.0022118898525579,5.144626497932007,1.0078284033977496,0.616102643889931,0.5463483146067416,2136,0.0026813946651386,5.865611574207787,1.229858404806618,0.3838409609169135,0.5720973782771536,2136,0.0035705134369853,6.7455794701972565,1.402440090495322,0.83940476039527,0.5814606741573034,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_025\a7ls10_s025_label_response_metrics.csv,s025,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_33525c4cfcc1331f,prod_e6d6637b6be53893,a7ls10_s025,numeric_clue
a7ls9_9060064e491093b0,"Mul(Abs(ZScore(Mean(basis_abs_168h,72))),ZScore(Mean(taker_buy_sell_volume_ratio_last,72)))",basis_premium|positioning_flow,raw_abs_state,L3_liquidity_tier_relative_return,4,1.0,3,True,0.634475244873358,0.0008261736283881,True,1.0776663628468126,0.6475319271711378,True,0.0004198036118582,-0.0001801963881417,-0.0011801963881417,95.82222222222222,A7LS10S026_NUMERIC_CLUE,2133,0.0003075776942525,2.04948814338368,1.0780759145576253,0.506620489430825,0.5283638068448195,2156,0.0002914639237977,2.022815241504996,1.0776663628468126,0.6475319271711378,0.5236549165120594,2156,0.0007878976003436,4.442756359653206,2.138192073027815,2.0780910521418465,0.5459183673469388,2156,0.0008198036118582,3.9220553426495672,1.9632856511421213,1.7342459981517464,0.5538033395176253,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_026\a7ls10_s026_label_response_metrics.csv,s026,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_236de345d469127b,prod_40f14544127b4340,a7ls10_s026,numeric_clue
a7ls9_978fd4492e78f9eb,"Mul(ZScore(Mean(premium_abs_168h,24)),Sign(ZScore(Mean(top_long_short_account_ratio_last,24))))",basis_premium|positioning_flow,raw_gate,L0_raw_forward_return,24,1.0,3,True,0.983714234577582,0.0025307335095612,True,0.9586823108500576,0.6308771401100076,True,0.0021577201320834,0.0015577201320834,0.0005577201320834,94.93333333333334,A7LS10S026_NUMERIC_CLUE,2113,0.0024364944677603,6.060209254891262,1.180613736451304,0.5721010774973833,0.5418835778513961,2136,0.0024753750264014,6.003838095161715,1.3083458874065568,0.6308771401100076,0.5276217228464419,2136,0.0030921735522062,5.919709954551506,1.2059769733759076,0.8988779277427601,0.5781835205992509,2136,0.0025577201320834,4.6917351147978845,0.9586823108500576,0.6758227829396525,0.5650749063670412,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_026\a7ls10_s026_label_response_metrics.csv,s026,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_400b9fdc203b69df,prod_950652b8ccd991bf,a7ls10_s026,numeric_clue
a7ls9_978fd4492e78f9eb,"Mul(ZScore(Mean(premium_abs_168h,24)),Sign(ZScore(Mean(top_long_short_account_ratio_last,24))))",basis_premium|positioning_flow,raw_gate,L1_cross_sectional_relative_return,24,1.0,3,True,0.8611366529877915,0.0025307335095612,True,0.9586823108500578,0.6308771401100077,True,0.0021577201320834,0.0015577201320834,0.0005577201320834,94.93333333333334,A7LS10S026_NUMERIC_CLUE,2113,0.0024364944677603,6.060209254891263,1.1806137364513043,0.572101077497383,0.5418835778513961,2136,0.0024753750264014,6.003838095161715,1.3083458874065566,0.6308771401100077,0.5276217228464419,2136,0.0030921735522062,5.919709954551506,1.2059769733759074,0.8988779277427605,0.5781835205992509,2136,0.0025577201320834,4.6917351147978845,0.9586823108500578,0.6758227829396526,0.5650749063670412,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_026\a7ls10_s026_label_response_metrics.csv,s026,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_400b9fdc203b69df,prod_950652b8ccd991bf,a7ls10_s026,numeric_clue
a7ls9_978fd4492e78f9eb,"Mul(ZScore(Mean(premium_abs_168h,24)),Sign(ZScore(Mean(top_long_short_account_ratio_last,24))))",basis_premium|positioning_flow,raw_gate,L3_liquidity_tier_relative_return,24,1.0,3,True,0.7106284967649168,0.0024124173407425,True,0.9331524151820182,0.5583755674695702,True,0.0020699679798555,0.0014699679798555,0.0004699679798555,94.93333333333334,A7LS10S026_NUMERIC_CLUE,2113,0.0021924278769259,5.663057136346602,1.0727265607095582,0.6438777815799946,0.5352579271178419,2136,0.002283841674853,5.690383692684367,1.2294367722588369,0.5583755674695702,0.5252808988764045,2136,0.0030705931112571,5.864987989288188,1.1966943389188645,0.8595538716810568,0.5898876404494382,2136,0.0024699679798555,4.5572301503698665,0.9331524151820182,0.6431796383895043,0.5472846441947565,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_026\a7ls10_s026_label_response_metrics.csv,s026,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_400b9fdc203b69df,prod_950652b8ccd991bf,a7ls10_s026,numeric_clue
a7ls9_a2eab9873da00d14,"Mul(Abs(ZScore(Mean(premium_close_bps,168))),ZScore(Mean(open_interest_value_last,168)))",basis_premium|positioning_flow,raw_abs_state,L1_cross_sectional_relative_return,4,1.0,3,True,0.6022481732132069,0.0009020629261719,True,0.9017919017548554,0.7148212422767811,True,0.0004937269182698,-0.0001062730817301,-0.0011062730817301,95.82222222222222,A7LS10S026_NUMERIC_CLUE,2133,0.0003748901679528,1.681797975024237,0.8503211869133964,0.5882395619080257,0.5119549929676512,2156,0.0003491255582818,1.8292214280754968,0.9017919017548554,0.7148212422767811,0.524582560296846,2156,0.0011212067997674,4.6432352074576535,2.331624551418809,2.0904877586894237,0.5426716141001855,2156,0.0008937269182698,3.4444588263982943,1.704214694621796,1.6703913414463758,0.5384972170686456,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_026\a7ls10_s026_label_response_metrics.csv,s026,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_d4119fc6bdbc48c8,prod_4787877d77b442e2,a7ls10_s026,numeric_clue
a7ls9_b91dc4fb80a2effa,"Mul(ZScore(Mean(basis_abs_168h,24)),ZScore(Mean(top_long_short_account_ratio_last,24)))",basis_premium|positioning_flow,raw_typed_mul,L0_raw_forward_return,24,1.0,3,True,0.7991792254165043,0.0028798739433675,True,1.0816884239939042,0.5015497030674971,True,0.0025460180611951,0.0019460180611951,0.0009460180611951,94.93333333333334,A7LS10S027_NUMERIC_CLUE,2113,0.0005067641546436,1.172473691927327,0.1980460813194169,-0.190177470660665,0.5177472787505916,2136,0.0036308462685183,8.929220452475642,1.8151217849819503,1.5337765771743703,0.5547752808988764,2136,0.0025058921968651,5.959668374116674,1.2139061660134862,0.74728587658509,0.5603932584269663,2136,0.0029460180611951,5.071159122656911,1.0816884239939042,0.5015497030674971,0.5678838951310862,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_027\a7ls10_s027_label_response_metrics.csv,s027,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_160c44d034b03d96,prod_15cceae8cace9822,a7ls10_s027,numeric_clue
a7ls9_b91dc4fb80a2effa,"Mul(ZScore(Mean(basis_abs_168h,24)),ZScore(Mean(top_long_short_account_ratio_last,24)))",basis_premium|positioning_flow,raw_typed_mul,L1_cross_sectional_relative_return,24,1.0,3,True,0.7991792254165044,0.0028798739433675,True,1.0816884239939035,0.501549703067497,True,0.0025460180611951,0.0019460180611951,0.0009460180611951,94.93333333333334,A7LS10S027_NUMERIC_CLUE,2113,0.0005067641546436,1.1724736919273273,0.1980460813194173,-0.1901774706606652,0.5177472787505916,2136,0.0036308462685183,8.929220452475642,1.815121784981951,1.5337765771743703,0.5547752808988764,2136,0.0025058921968651,5.959668374116674,1.2139061660134858,0.7472858765850897,0.5603932584269663,2136,0.0029460180611951,5.07115912265691,1.0816884239939035,0.501549703067497,0.5678838951310862,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_027\a7ls10_s027_label_response_metrics.csv,s027,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_160c44d034b03d96,prod_15cceae8cace9822,a7ls10_s027,numeric_clue
a7ls9_bf816a71eebada39,"Mul(Abs(ZScore(Mean(premium_abs_168h,24))),ZScore(Mean(open_interest_value_last,24)))",basis_premium|positioning_flow,raw_abs_state,L0_raw_forward_return,8,1.0,3,True,0.8278163981036982,0.0013635991640967,True,1.5301498276815066,1.2305896163226062,True,0.0010035924802457,0.0004035924802457,-0.0005964075197542,95.64444444444445,A7LS10S027_NUMERIC_CLUE,2129,0.0001362780932762,0.4455210264790705,0.2007000818177666,-0.0502570655559871,0.5133865664631282,2152,0.0013896191441384,5.244803811203492,1.9063296956541291,1.4401743739332382,0.5385687732342007,2152,0.0018545140549929,5.166126861984178,1.8888480524909863,1.6131652255385835,0.5650557620817844,2152,0.0014035924802457,4.366525364238824,1.5301498276815066,1.2305896163226062,0.5590148698884758,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_027\a7ls10_s027_label_response_metrics.csv,s027,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_34bd1cdf3f145ab0,prod_fc32435b5e555e7e,a7ls10_s027,numeric_clue
a7ls9_bf816a71eebada39,"Mul(Abs(ZScore(Mean(premium_abs_168h,24))),ZScore(Mean(open_interest_value_last,24)))",basis_premium|positioning_flow,raw_abs_state,L1_cross_sectional_relative_return,8,1.0,3,True,0.8278163981036983,0.0013635991640967,True,1.5301498276815066,1.230589616322606,True,0.0010035924802457,0.0004035924802457,-0.0005964075197542,95.64444444444445,A7LS10S027_NUMERIC_CLUE,2129,0.0001362780932762,0.4455210264790714,0.2007000818177668,-0.0502570655559871,0.5133865664631282,2152,0.0013896191441384,5.244803811203491,1.906329695654129,1.440174373933238,0.5385687732342007,2152,0.0018545140549928,5.166126861984178,1.888848052490986,1.6131652255385835,0.5650557620817844,2152,0.0014035924802457,4.366525364238823,1.5301498276815066,1.230589616322606,0.5590148698884758,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_027\a7ls10_s027_label_response_metrics.csv,s027,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_34bd1cdf3f145ab0,prod_fc32435b5e555e7e,a7ls10_s027,numeric_clue
a7ls9_bf816a71eebada39,"Mul(Abs(ZScore(Mean(premium_abs_168h,24))),ZScore(Mean(open_interest_value_last,24)))",basis_premium|positioning_flow,raw_abs_state,L0_raw_forward_return,24,1.0,3,True,0.9765405580323157,0.0033192082193181,True,1.28258911154688,0.8198085676071138,True,0.003020063717266,0.002420063717266,0.001420063717266,94.93333333333334,A7LS10S027_NUMERIC_CLUE,2113,0.0001655254702679,0.3218932775798141,0.1088719713553011,-0.3038251767168812,0.5153809749171794,2136,0.0045482862451241,9.997589337560088,2.021573250051415,1.638515092622839,0.5973782771535581,2136,0.0054281436918111,9.002889996451417,1.736498814670146,1.205030629653022,0.600187265917603,2136,0.003420063717266,6.476607282827785,1.28258911154688,0.8198085676071138,0.5997191011235955,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_027\a7ls10_s027_label_response_metrics.csv,s027,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_34bd1cdf3f145ab0,prod_fc32435b5e555e7e,a7ls10_s027,numeric_clue
a7ls9_bf816a71eebada39,"Mul(Abs(ZScore(Mean(premium_abs_168h,24))),ZScore(Mean(open_interest_value_last,24)))",basis_premium|positioning_flow,raw_abs_state,L1_cross_sectional_relative_return,24,1.0,3,True,0.9765405580323157,0.0033192082193181,True,1.2825891115468804,0.8198085676071138,True,0.003020063717266,0.002420063717266,0.001420063717266,94.93333333333334,A7LS10S027_NUMERIC_CLUE,2113,0.0001655254702679,0.3218932775798132,0.1088719713553008,-0.3038251767168808,0.5153809749171794,2136,0.0045482862451241,9.997589337560088,2.0215732500514143,1.638515092622839,0.5973782771535581,2136,0.0054281436918111,9.002889996451419,1.7364988146701457,1.2050306296530222,0.600187265917603,2136,0.003420063717266,6.476607282827783,1.2825891115468804,0.8198085676071138,0.5997191011235955,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_027\a7ls10_s027_label_response_metrics.csv,s027,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_34bd1cdf3f145ab0,prod_fc32435b5e555e7e,a7ls10_s027,numeric_clue
a7ls9_c2535780182275f3,"Mul(Abs(ZScore(Mean(basis_abs_168h,12))),ZScore(Mean(open_interest_value_last,12)))",basis_premium|positioning_flow,raw_abs_state,L0_raw_forward_return,24,1.0,3,True,0.8989970922734998,0.0037246537317445,True,0.975872608106262,0.3657755505072012,True,0.0034027292291129,0.0028027292291129,0.0018027292291129,94.93333333333334,A7LS10S027_NUMERIC_CLUE,2125,0.0023028559326588,4.500948650991955,1.0336598632131992,0.3202371910756144,0.5331764705882353,2136,0.0019983280157977,4.6990492408843405,0.975872608106262,0.3657755505072012,0.5482209737827716,2136,0.0028780406240627,6.264451872389968,1.2980494766808937,0.7920746988221309,0.577247191011236,2136,0.0038027292291129,7.32734240408522,1.4940537932475604,0.7126532248058136,0.5941011235955056,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_027\a7ls10_s027_label_response_metrics.csv,s027,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_33525c4cfcc1331f,prod_9710f51fea4d5fc5,a7ls10_s027,numeric_clue
a7ls9_c2535780182275f3,"Mul(Abs(ZScore(Mean(basis_abs_168h,12))),ZScore(Mean(open_interest_value_last,12)))",basis_premium|positioning_flow,raw_abs_state,L1_cross_sectional_relative_return,24,1.0,3,True,0.8989970922734997,0.0037246537317445,True,0.9758726081062616,0.365775550507201,True,0.0034027292291129,0.0028027292291129,0.0018027292291129,94.93333333333334,A7LS10S027_NUMERIC_CLUE,2125,0.0023028559326588,4.500948650991956,1.0336598632131992,0.3202371910756147,0.5331764705882353,2136,0.0019983280157977,4.6990492408843405,0.9758726081062616,0.365775550507201,0.5482209737827716,2136,0.0028780406240627,6.264451872389968,1.2980494766808937,0.792074698822131,0.577247191011236,2136,0.0038027292291129,7.327342404085222,1.4940537932475604,0.7126532248058133,0.5941011235955056,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_027\a7ls10_s027_label_response_metrics.csv,s027,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_33525c4cfcc1331f,prod_9710f51fea4d5fc5,a7ls10_s027,numeric_clue
a7ls9_d398f9e3f7b6a2e3,"Mul(Abs(ZScore(Mean(premium_abs_168h,12))),ZScore(Mean(open_interest_value_last,12)))",basis_premium|positioning_flow,raw_abs_state,L0_raw_forward_return,8,1.0,3,True,0.9277966863522344,0.0015612825799494,True,1.6235982133830744,1.4162179415866998,True,0.0011616988657209,0.0005616988657209,-0.000438301134279,95.64444444444445,A7LS10S027_NUMERIC_CLUE,2141,0.0001679943838786,0.5556839971446573,0.1763655116109086,-0.0279368578160096,0.5170481083605791,2152,0.0013000776064685,4.93693450866489,1.6235982133830744,1.4162179415866998,0.533457249070632,2152,0.0019304079454698,5.989161139465159,2.1634621109147214,1.8663304085859933,0.574814126394052,2152,0.0015616988657209,4.89438759718587,1.742234746070694,1.4873115333027802,0.5580855018587361,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_027\a7ls10_s027_label_response_metrics.csv,s027,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_34bd1cdf3f145ab0,prod_b510a6cdff6c1724,a7ls10_s027,numeric_clue
a7ls9_d398f9e3f7b6a2e3,"Mul(Abs(ZScore(Mean(premium_abs_168h,12))),ZScore(Mean(open_interest_value_last,12)))",basis_premium|positioning_flow,raw_abs_state,L1_cross_sectional_relative_return,8,1.0,3,True,0.9277966863522342,0.0015612825799494,True,1.6235982133830742,1.4162179415866998,True,0.0011616988657209,0.0005616988657209,-0.000438301134279,95.64444444444445,A7LS10S027_NUMERIC_CLUE,2141,0.0001679943838786,0.5556839971446579,0.1763655116109088,-0.0279368578160095,0.5170481083605791,2152,0.0013000776064685,4.936934508664892,1.6235982133830742,1.4162179415866998,0.533457249070632,2152,0.0019304079454698,5.989161139465159,2.163462110914721,1.866330408585994,0.574814126394052,2152,0.0015616988657209,4.89438759718587,1.7422347460706944,1.4873115333027798,0.5580855018587361,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_027\a7ls10_s027_label_response_metrics.csv,s027,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_34bd1cdf3f145ab0,prod_b510a6cdff6c1724,a7ls10_s027,numeric_clue
a7ls9_d398f9e3f7b6a2e3,"Mul(Abs(ZScore(Mean(premium_abs_168h,12))),ZScore(Mean(open_interest_value_last,12)))",basis_premium|positioning_flow,raw_abs_state,L0_raw_forward_return,24,1.0,3,True,0.8238532163555996,0.0037399905532863,True,1.4446445720418248,1.1004001312022622,True,0.0034149105952373,0.0028149105952373,0.0018149105952373,94.93333333333334,A7LS10S027_NUMERIC_CLUE,2125,5.940341388227189e-05,0.116078401515794,0.0155269501845758,-0.2956773583272119,0.5195294117647059,2136,0.0044652873176704,9.68654354040506,1.9944284092645288,1.4985941482150358,0.5880149812734082,2136,0.0053748947549972,9.158921336465118,1.8537003312380576,1.4045387167278416,0.6058052434456929,2136,0.0038149105952373,7.20962259940257,1.4446445720418248,1.1004001312022622,0.596441947565543,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_027\a7ls10_s027_label_response_metrics.csv,s027,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_34bd1cdf3f145ab0,prod_b510a6cdff6c1724,a7ls10_s027,numeric_clue
a7ls9_d398f9e3f7b6a2e3,"Mul(Abs(ZScore(Mean(premium_abs_168h,12))),ZScore(Mean(open_interest_value_last,12)))",basis_premium|positioning_flow,raw_abs_state,L1_cross_sectional_relative_return,24,1.0,3,True,0.8238532163555997,0.0037399905532863,True,1.4446445720418244,1.1004001312022624,True,0.0034149105952373,0.0028149105952373,0.0018149105952373,94.93333333333334,A7LS10S027_NUMERIC_CLUE,2125,5.940341388227189e-05,0.116078401515794,0.0155269501845758,-0.2956773583272121,0.5195294117647059,2136,0.0044652873176704,9.68654354040506,1.9944284092645284,1.4985941482150358,0.5880149812734082,2136,0.0053748947549972,9.158921336465117,1.853700331238057,1.4045387167278414,0.6058052434456929,2136,0.0038149105952373,7.20962259940257,1.4446445720418244,1.1004001312022624,0.596441947565543,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_027\a7ls10_s027_label_response_metrics.csv,s027,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_34bd1cdf3f145ab0,prod_b510a6cdff6c1724,a7ls10_s027,numeric_clue
a7ls9_d7a773685af27a8b,"Mul(Abs(ZScore(Mean(premium_abs_168h,72))),ZScore(Mean(taker_buy_sell_volume_ratio_last,72)))",basis_premium|positioning_flow,raw_abs_state,L3_liquidity_tier_relative_return,4,1.0,3,True,0.7270172023522057,0.000611981762539,True,1.2203610963506728,0.944306655616632,True,0.0002163605108804,-0.0003836394891195,-0.0013836394891195,95.82222222222222,A7LS10S027_NUMERIC_CLUE,2133,0.0001486489359035,0.9457980158858618,0.5298191572556463,0.1894432059625269,0.5194561650257853,2156,0.0003754529014589,2.4432705665726133,1.286667739294681,0.9507140252966764,0.5287569573283859,2156,0.00047288618166,2.3709214697219,1.2203610963506728,0.944306655616632,0.5241187384044527,2156,0.0006163605108804,2.787059201017066,1.398625473120694,1.355096659453239,0.5208719851576994,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_027\a7ls10_s027_label_response_metrics.csv,s027,raw_multi_axis_probe,A7LS9_R,a7ls9_reserved_raw,raw_multi_axis,RESERVE,0.0,skel_ef7cc2ad85d60bf9,prod_bf1926105090e0f0,a7ls10_s027,numeric_clue
