blueprint_id,expression,semantic_pair,motif,skeleton_key,eval_success,finite_share,nonzero_share,activity_ok,min_value,max_value,std_value,error,source_file,shard
a7ls9_e310ddcaa6e6a657,"Mul(Delta(age_x_volatility,168),ZScore(Mean(premium_close_bps,168)))",listing_lifecycle|basis_premium,raw_delta_state,skel_a5991d338df9405b,True,0.9161357446885258,1.0,True,-3.0613433655601456,1.4695795039311013,0.0789525511912524,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_e47c2c30833a705a,"Mul(Delta(age_x_liquidity,12),ZScore(Mean(premium_close_bps,12)))",listing_lifecycle|basis_premium,raw_delta_state,skel_49309f68308dbb96,True,0.9328682411715904,1.0,True,-15.429145796680825,18.87928046697431,0.1775154740728686,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_e50803d11e67dc96,"Mul(Delta(age_percentile_active_universe,12),ZScore(Mean(premium_close_bps,12)))",listing_lifecycle|basis_premium,raw_delta_state,skel_8871f50063ec4a14,True,0.9328682411715904,0.148206640800115,True,-0.4348446286586365,0.1488189471853935,0.0023303935704303,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_e55fdd691a463c74,"Mul(Abs(ZScore(Mean(age_x_liquidity,24))),ZScore(Mean(basis_abs_168h,24)))",listing_lifecycle|basis_premium,raw_abs_state,skel_90698d2f19f43622,True,0.9317737077516864,1.0,True,-3.638484092328682,12.179209896717897,0.9851573976204088,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_e615fe7fba6cddaf,"Mul(Delta(age_percentile_active_universe,72),ZScore(Mean(basis_abs_168h,72)))",listing_lifecycle|basis_premium,raw_delta_state,skel_dec8556b3ea57dfc,True,0.9265253580059878,0.5300661594201135,True,-0.1112553692564971,0.34119183978657,0.0058977581569377,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_e7d59233a8f2be91,"Mul(Abs(ZScore(Mean(age_x_volatility,24))),ZScore(Mean(premium_close_bps,24)))",listing_lifecycle|basis_premium,raw_abs_state,skel_79e034bbbde7157f,True,0.9316643671319844,1.0,True,-78.58195176143374,38.52908086363211,2.3870083864313725,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_e8968c1865c7e795,"Mul(Abs(ZScore(Mean(age_x_liquidity,168))),ZScore(Mean(mark_index_basis_bps,168)))",listing_lifecycle|basis_premium,raw_abs_state,skel_b35a60f6e455481c,True,0.9474094163690798,1.0,True,-10.08659583166987,7.471403483699179,0.8976047012941432,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_ef394b6aec3c075f,"Mul(Abs(ZScore(Mean(age_percentile_active_universe,72))),ZScore(Mean(premium_abs_168h,72)))",listing_lifecycle|basis_premium,raw_abs_state,skel_8a4867ce0985059d,True,0.9369950041481804,1.0,True,-10.022103073882056,45.43156866092074,0.946181678806128,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_f04edcf1a0f1136f,"Mul(Delta(age_percentile_active_universe,168),ZScore(Mean(premium_close_bps,168)))",listing_lifecycle|basis_premium,raw_delta_state,skel_a5f199dd2e087b42,True,0.9161357446885258,0.7074182669178344,True,-0.3985731647082609,0.2032579837361729,0.0095530574297305,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_f09bf78f0e158cca,"Mul(Abs(ZScore(Mean(age_x_liquidity,336))),ZScore(Mean(premium_close_bps,336)))",listing_lifecycle|basis_premium,raw_abs_state,skel_3928a92013561610,True,0.9657786404790246,1.0,True,-10.83194377039233,5.11516972447077,0.823679300908676,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_f484ff9e787fbaec,"Mul(Abs(ZScore(Mean(age_x_volatility,72))),ZScore(Mean(basis_abs_168h,72)))",listing_lifecycle|basis_premium,raw_abs_state,skel_1c0ea3e5a1da5023,True,0.9370220574973848,1.0,True,-8.377193790049448,60.20922705142694,2.329830761214031,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_f489442131bb0dde,"Mul(Delta(age_percentile_active_universe,12),ZScore(Mean(basis_abs_168h,12)))",listing_lifecycle|basis_premium,raw_delta_state,skel_dec8556b3ea57dfc,True,0.9329775817912924,0.1482810948218993,True,-0.0999336461731483,0.3520280374528441,0.0023211809754772,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_f6547f4d3994fdd7,"Mul(Abs(ZScore(Mean(age_percentile_active_universe,168))),ZScore(Mean(basis_abs_168h,168)))",listing_lifecycle|basis_premium,raw_abs_state,skel_c99e82a3fd36a480,True,0.947518756988782,1.0,True,-16.152725605629463,20.75856088798371,0.7060206468854238,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_f704ba171c8194be,"Mul(Delta(age_x_volatility,168),ZScore(Mean(premium_abs_168h,168)))",listing_lifecycle|basis_premium,raw_delta_state,skel_93392998c52c96fe,True,0.9162180319590232,1.0,True,-2.231497673693704,2.84915295060258,0.080723761001349,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_f798f39a95d0d8a8,"Mul(Abs(ZScore(Mean(age_x_volatility,336))),ZScore(Mean(premium_close_bps,336)))",listing_lifecycle|basis_premium,raw_abs_state,skel_62d359cd778a0d4a,True,0.9657786404790246,1.0,True,-50.93437627411215,23.41869790256213,2.177508346602469,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_fade2113559fcb56,"Mul(Abs(ZScore(Mean(age_x_liquidity,72))),ZScore(Mean(basis_abs_168h,72)))",listing_lifecycle|basis_premium,raw_abs_state,skel_90698d2f19f43622,True,0.9370220574973848,1.0,True,-3.555768987123701,11.74758991608623,0.9783082043984176,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_fb078fdb712d12c7,"Mul(Abs(ZScore(Mean(age_percentile_active_universe,72))),ZScore(Mean(premium_close_bps,72)))",listing_lifecycle|basis_premium,raw_abs_state,skel_86639e493fffa4d5,True,0.9369127168776828,1.0,True,-54.550898728087645,7.869580022700655,0.996650184816722,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_fc5a7888803f9534,"Mul(Abs(ZScore(Mean(age_percentile_active_universe,24))),ZScore(Mean(basis_abs_168h,24)))",listing_lifecycle|basis_premium,raw_abs_state,skel_fa2244dab308b319,True,0.9317737077516864,1.0,True,-17.840074024478046,22.90111646119147,0.7305143963631655,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_fda0dd475e8ba918,"Mul(Abs(ZScore(Mean(age_x_volatility,168))),ZScore(Mean(premium_close_bps,168)))",listing_lifecycle|basis_premium,raw_abs_state,skel_62d359cd778a0d4a,True,0.9474094163690798,1.0,True,-62.57643796050706,28.93740012873656,2.38315721349894,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_024f23d0862307a7,"ZScore(Mean(realized_vol_72h,336))",volatility_like,zmean,skel_ac5eed543e3f1c3e,True,0.9662374201926198,1.0,True,-4.582143638988521,7.682373494211063,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_02b89abf5052a2a5,"ZScore(Mean(trade_return_24h,336))",volatility_like,zmean,skel_5575f19721d5638d,True,0.9662374201926198,1.0,True,-6.61251926921345,7.799757341292489,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_0377d1daa80b709c,"Delta(realized_vol_24h,48)",volatility_like,delta,skel_dfb275f59cbf7ff7,True,0.9297695054647764,1.0,True,-0.2316496792580889,0.2357492463059683,0.0073947017321264,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_0399216b163bd35b,"ZScore(Mean(realized_vol_24h,72))",volatility_like,zmean,skel_ca59edc5fbe709c1,True,0.937669083432529,1.0,True,-4.532020391863398,9.346495268251877,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_04a968b020877472,"Abs(Sub(Mean(realized_vol_24h,4),Mean(realized_vol_24h,48)))",volatility_like,spread_abs,skel_2a414738084ecabf,True,0.9324748403852396,1.0,True,3.813832635118919e-10,0.2052253058519596,0.0036868603560646,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_0822d188990f040b,"Abs(Sub(Mean(realized_vol_168h,72),Mean(realized_vol_168h,720)))",volatility_like,spread_abs,skel_b8c385219562109a,True,0.937669083432529,0.9943450663589152,True,0.0,0.0738812975414619,0.0031512820115701,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_0923428459be5b8d,"Delta(trade_return_24h,72)",volatility_like,delta,skel_4a63cef39dfd3877,True,0.927172383941132,0.9996972747432308,True,-1.5751213475999943,1.4656195194959662,0.0807860668511253,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_09a1279bba408793,"Delta(trade_return_24h,720)",volatility_like,delta,skel_a6fef2eb6aad8777,True,0.857050102802727,0.9998079755892256,True,-0.8279286109625801,1.5149683236113831,0.0814763281577831,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_09de063dc7303eb8,"ZScore(Mean(realized_vol_24h,48))",volatility_like,zmean,skel_ca59edc5fbe709c1,True,0.9350719619088844,1.0,True,-4.721659813072863,9.50821030318214,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_0f2e0ba561f6327a,"ZScore(Mean(trade_return_24h,168))",volatility_like,zmean,skel_5575f19721d5638d,True,0.9480575695271074,1.0,True,-7.833278787867615,8.425751817885589,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_106760831299e719,"Sub(Mean(realized_vol_72h,24),Mean(realized_vol_72h,336))",volatility_like,spread_short_long,skel_e0c1582fe879354a,True,0.9324748403852396,0.9998839503307416,True,-0.0333329631549977,0.117505915201771,0.0045478221607146,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_11d3cdb464768cf2,"ZScore(Mean(realized_vol_168h,336))",volatility_like,zmean,skel_cf831b344ca58b9c,True,0.9662374201926198,1.0,True,-4.47034840755903,8.377889844453517,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_11df97c77cb4fd92,CSRank(realized_vol_72h),volatility_like,rank,skel_0aced92fa22af330,True,0.9349637485120658,1.0,True,0.0104166666666666,1.0,0.288659472541545,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_124eb5d3d76f4a5d,"Delta(volume_volatility_ratio_168h,720)",volatility_like,delta,skel_40d78dfd93f7c286,True,0.857050102802727,1.0,True,-4616.880791624846,4611.924325354654,547.8357584116216,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_156c3f1d0c7cfe6c,"Delta(realized_vol_168h,24)",volatility_like,delta,skel_bfa0f92a8b642c6f,True,0.9323666269884212,1.0,True,-0.0811197471451123,0.0787478691024606,0.0018364551188749,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_1754aaea65d25598,"Sub(Mean(realized_vol_168h,12),Mean(realized_vol_168h,168))",volatility_like,spread_short_long,skel_36de597cd1732eea,True,0.9324748403852396,1.0,True,-0.067670619080418,0.0715165052978423,0.0030225056803737,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_1d7a89ca2bf5968f,"ZScore(Mean(trade_return_24h,720))",volatility_like,zmean,skel_5575f19721d5638d,True,0.997511091873174,1.0,True,-5.826996998842963,7.222187015444491,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_1f9575c7802869a8,"Delta(realized_vol_24h,168)",volatility_like,delta,skel_df0324fad3db1743,True,0.9167838978465536,1.0,True,-0.2336837005896985,0.2326957130884554,0.0078924824369072,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_20bd478874c96716,"Sub(Mean(volume_volatility_ratio_168h,12),Mean(volume_volatility_ratio_168h,168))",volatility_like,spread_short_long,skel_0d0db8f300dc5f72,True,0.9324748403852396,1.0,True,-2305.2602262214664,2101.802093693166,238.6642957495904,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_233365a987dd980c,"Delta(realized_vol_24h,504)",volatility_like,delta,skel_df0324fad3db1743,True,0.8804241965155286,1.0,True,-0.2341946310292883,0.2347560977445304,0.0082768390980781,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_23cca59d892dd2ac,"Sub(Mean(realized_vol_168h,72),Mean(realized_vol_168h,720))",volatility_like,spread_short_long,skel_36de597cd1732eea,True,0.937669083432529,0.9943450663589152,True,-0.0207841326550228,0.0738812975414619,0.0039274135857974,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_030\a7ls10_s030_materialization_metrics.csv,s030
a7ls9_2435cb1cbf824828,"Abs(Sub(Mean(trade_return_24h,72),Mean(trade_return_24h,720)))",volatility_like,spread_abs,skel_0186353a5e5ee4bc,True,0.937669083432529,0.9943450663589152,True,0.0,0.3512852784170623,0.0190311566437072,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
a7ls9_247cdc586d596c77,"Delta(realized_vol_24h,72)",volatility_like,delta,skel_dfb275f59cbf7ff7,True,0.927172383941132,1.0,True,-0.2355323188567104,0.2223205432671299,0.0075969755467986,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
a7ls9_26c736c9ac544253,"Delta(trade_return_24h,4)",volatility_like,delta,skel_2047ac9340c9a2f6,True,0.9345308949247916,0.9980833622819206,True,-0.7701159425411974,0.8340456474416001,0.0337879311246712,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
a7ls9_2709f8140e776e40,"Delta(trade_return_24h,12)",volatility_like,delta,skel_4a63cef39dfd3877,True,0.9336651877502434,0.9993468455416472,True,-1.464016296576122,1.3958564928369344,0.0571913361047957,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
a7ls9_27c42d46bea70844,"Delta(trade_return_24h,168)",volatility_like,delta,skel_a6fef2eb6aad8777,True,0.9167838978465536,0.9997233533994334,True,-1.4521240380210816,1.4917101147151464,0.0792071029246959,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
a7ls9_27ea483573b1d586,"Delta(trade_return_24h,96)",volatility_like,delta,skel_4a63cef39dfd3877,True,0.9245752624174872,0.9997293422284644,True,-1.5469373234052448,1.54751545589361,0.0796381883745731,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
a7ls9_287265148eef24ac,"Abs(Sub(Mean(trade_return_24h,8),Mean(trade_return_24h,72)))",volatility_like,spread_abs,skel_4778a16fdf09cc96,True,0.9324748403852396,1.0,True,8.614546149338098e-08,1.083413962522629,0.0354676578479458,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
a7ls9_2c96950d8e482706,"Abs(Sub(Mean(volume_volatility_ratio_168h,4),Mean(volume_volatility_ratio_168h,48)))",volatility_like,spread_abs,skel_f91da960d7d4cfd5,True,0.9324748403852396,1.0,True,3.961477545999514e-06,1941.6622128952688,94.128473544549,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
a7ls9_2cdfe0b3ba2a0513,"Delta(realized_vol_168h,12)",volatility_like,delta,skel_bfa0f92a8b642c6f,True,0.9336651877502434,1.0,True,-0.0749703142714459,0.0776184129887412,0.0012106347680148,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
a7ls9_2dba488d3d17c5b6,"Delta(realized_vol_168h,336)",volatility_like,delta,skel_57e10342f35bcf49,True,0.898604047181041,1.0,True,-0.0832659249857267,0.0871638394747175,0.0062402150390013,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
a7ls9_2e2989fa05e4f022,"Abs(Sub(Mean(realized_vol_168h,8),Mean(realized_vol_168h,72)))",volatility_like,spread_abs,skel_bf66041e95a08f28,True,0.9324748403852396,1.0,True,1.299775096580413e-10,0.0675980927910358,0.0015733668461235,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
a7ls9_2eed1552a812e390,"ZScore(Mean(realized_vol_168h,48))",volatility_like,zmean,skel_d86ec26e75e39508,True,0.9350719619088844,1.0,True,-4.533720804740578,9.310220731939802,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
a7ls9_2f175e0099f586d1,"Delta(realized_vol_168h,168)",volatility_like,delta,skel_57e10342f35bcf49,True,0.9167838978465536,1.0,True,-0.0834438975916211,0.0805573187272638,0.0057137928418792,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
a7ls9_31f56cf7bd5e5503,"Delta(trade_return_24h,504)",volatility_like,delta,skel_a6fef2eb6aad8777,True,0.8804241965155286,0.9997464970501476,True,-0.9101086579316178,1.5057954548135994,0.0814386964616201,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
a7ls9_324934061811ac75,"Delta(realized_vol_72h,4)",volatility_like,delta,skel_bba9a2f74445f2f0,True,0.9345308949247916,0.9999457213987958,True,-0.1104764931829355,0.1211486134894295,0.0011219098454356,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
a7ls9_33fe33ae40c1353a,"ZScore(Mean(realized_vol_72h,168))",volatility_like,zmean,skel_ac5eed543e3f1c3e,True,0.9480575695271074,1.0,True,-4.449173320022109,9.034569802939474,0.9947780321927768,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
a7ls9_34fef5b1e16f313b,"Abs(Sub(Mean(realized_vol_72h,12),Mean(realized_vol_72h,168)))",volatility_like,spread_abs,skel_2f00558d255bbfbe,True,0.9324748403852396,1.0,True,1.8152011959510215e-09,0.1157797873740374,0.0034945179313069,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
a7ls9_3763fdde35fd215a,"Delta(volume_volatility_ratio_168h,168)",volatility_like,delta,skel_40d78dfd93f7c286,True,0.9167838978465536,1.0,True,-5228.815166863882,3436.58156318089,450.1788603773327,,G:\AlphaFactory_CryptoData\research_runtime\a7ls10_company_numeric\shard_031\a7ls10_s031_materialization_metrics.csv,s031
