shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,diagnostic_composite_score,overall_reward,train_sortino,validation_sortino,test_sortino,recent_sortino,median_oos_sortino,train_oos_sortino_gap,train_oos_consistency_penalty,train_overfit_penalty,validation_floor_sortino,test_floor_sortino,recent_floor_sortino,stress_sortino,stress_floor_sortino,stress_n_obs,recent_sharpe,recent_ic,recent_rankic,recent_net_mean,recent_max_drawdown,recent_avg_turnover,recent_capacity_proxy,recent_control_ratio,recent_shuffle_control_ratio,oos_control_dominated_count,oos_lag_stale_dominated_count,oos_shuffle_dominated_count,oos_positive_split_count,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,orientation_extension_requested_hours,train_crash_like_hours,may_stress_hours,hard_reject,hard_reject_reasons,min_oos_sortino,train_oos_consistency_score,min_oos_floor_sortino,obj_train_sortino,obj_train_oos_consistency,obj_recent_sortino,obj_min_oos_sortino,obj_min_oos_floor_sortino,obj_recent_sharpe,obj_recent_rankic,obj_stress_sortino,obj_neg_recent_drawdown,obj_neg_recent_turnover,obj_neg_shuffle_control_ratio,obj_neg_oos_control_dominated_count,obj_neg_oos_lag_stale_dominated_count,objective_pass_count,gate_pass,pareto_rank,pareto_front,dominance_count,dominates_count,formula,source_queue_shard_id
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_c07b5e5e6d4e487f,open_interest|premium,adjacent_safe_div_csrank,"SafeDiv(Decay(FIELD,W),CSRank(Mean(FIELD,W)))","SafeDiv(Decay(open_interest_value_change_24h,8),CSRank(Mean(premium_close_bps,48)))",24,4.00764917320803,4.00764917320803,4.304905569743164,1.655752874732193,3.6033988872702265,11.527246534120556,3.6033988872702265,0.701506682472937,0.1753766706182342,0.0,-4.0564334342900015,-0.7754426045721522,3.7349001926615104,1.1911697539524224,-5.232264366394863,601.0,5.575881602250938,0.0353031158672004,0.0521053364431481,0.0019831770726827,-0.2155798356512318,0.0608283902391976,14366511.698129216,1.0352643621927984,0.1554458225027353,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,1.655752874732193,-0.701506682472937,-4.0564334342900015,4.304905569743164,-0.701506682472937,11.527246534120556,1.655752874732193,-4.0564334342900015,5.575881602250938,0.0521053364431481,1.1911697539524224,-0.2155798356512318,-0.0608283902391976,-0.1554458225027353,-1,-1,9,False,1,True,0,0,"SafeDiv(Decay(open_interest_value_change_24h,8),CSRank(Mean(premium_close_bps,48)))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_67486d37488c21c0,basis|open_interest,adjacent_safe_div_abs,"SafeDiv(Delta(FIELD,W),Abs(ZScore(Mean(FIELD,W))))","SafeDiv(Delta(open_interest_value_last,96),Abs(ZScore(Mean(mark_index_basis_bps,336))))",8,4.827458419848393,4.827458419848393,3.746371545700223,2.415672969103923,8.563597346043416,9.51875340680303,8.563597346043416,4.817225800343193,1.2043064500857985,0.0,-0.4641436027774192,6.233757354538762,6.604393562128671,4.174344254944731,-0.3826245806070925,601.0,5.416956553618613,0.025072724529848,0.0462928049403765,0.0006542282205846,-0.1593399940787053,0.0615571952160494,14038194.828859683,1.0867129670570577,0.6631673793413734,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,2.415672969103923,-4.817225800343193,-0.4641436027774192,3.746371545700223,-4.817225800343193,9.51875340680303,2.415672969103923,-0.4641436027774192,5.416956553618613,0.0462928049403765,4.174344254944731,-0.1593399940787053,-0.0615571952160494,-0.6631673793413734,-1,-1,9,False,1,True,0,0,"SafeDiv(Delta(open_interest_value_last,96),Abs(ZScore(Mean(mark_index_basis_bps,336))))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_3f0ebdcce86dfd65,funding_dense|positioning,adjacent_safe_div_abs,"SafeDiv(Abs(CSRank(FIELD)),Abs(Mean(FIELD,W)))","SafeDiv(Abs(CSRank(global_long_short_account_ratio_last)),Abs(Mean(funding_rate_abs_state_168h_z,96)))",24,2.6849645102766884,2.6849645102766884,0.1247770150256151,4.792005642000037,2.5555869996639275,6.929298308767812,4.792005642000037,4.667228626974421,1.1668071567436054,0.0,-0.5998786096529191,-0.6224251225864809,3.706048158485955,1.9533630233768624,-2.722946030675517,601.0,3.957191621632348,0.0228330385037119,0.0395539141092294,0.0010346149222687,-0.3786363598353345,0.0440953423628704,9040720.917380605,0.9231977550146264,0.5970646737070314,3,3,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,2.5555869996639275,-4.667228626974421,-0.6224251225864809,0.1247770150256151,-4.667228626974421,6.929298308767812,2.5555869996639275,-0.6224251225864809,3.957191621632348,0.0395539141092294,1.9533630233768624,-0.3786363598353345,-0.0440953423628704,-0.5970646737070314,-3,-3,9,False,1,True,0,0,"SafeDiv(Abs(CSRank(global_long_short_account_ratio_last)),Abs(Mean(funding_rate_abs_state_168h_z,96)))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_a7093b73c89a6123,positioning|premium,adjacent_signed_rank,"Mul(CSRank(CSRank(FIELD)),Sign(Mean(FIELD,W)))","Mul(CSRank(CSRank(global_long_short_account_ratio_last)),Sign(Mean(premium_close_bps,336)))",4,1.6790124471973935,1.6790124471973935,0.3300509989134621,0.5065141171218883,4.337371450817251,4.842882605417251,4.337371450817251,4.007320451903789,1.0018301129759473,0.0,-0.0707000474086625,3.4495028775445014,4.359366433367059,4.157900240863772,3.4419445480598814,601.0,3.2171881246799656,0.0101124804922129,0.0191281504682703,0.0001962104539454,-0.0803688160170604,0.0239930357147046,7860290.824533388,1.6919055573485935,1.6919055573485935,2,2,1,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;shuffle_control_dominated_recent,0.5065141171218883,-4.007320451903789,-0.0707000474086625,0.3300509989134621,-4.007320451903789,4.842882605417251,0.5065141171218883,-0.0707000474086625,3.2171881246799656,0.0191281504682703,4.157900240863772,-0.0803688160170604,-0.0239930357147046,-1.6919055573485935,-2,-2,9,False,1,True,0,0,"Mul(CSRank(CSRank(global_long_short_account_ratio_last)),Sign(Mean(premium_close_bps,336)))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_09f3694b0516ee98,funding_dense|open_interest,adjacent_signed_rank,"Mul(CSRank(CSRank(Delta(FIELD,W))),Sign(ZScore(Mean(FIELD,W))))","Mul(CSRank(CSRank(Delta(open_interest_last,48))),Sign(ZScore(Mean(funding_rate_delta_state_24h,168))))",4,1.5450267709771426,1.5450267709771426,-0.3087774148276999,1.6177140875411586,3.026849884132421,2.9642551284612577,2.9642551284612577,3.273032543288957,0.8182581358222394,0.0,0.6578801647906091,1.7675624253669728,2.5417635626088804,4.790362617659962,2.064233988095796,601.0,2.1282668665448927,0.0195973309020821,0.016375150883714,0.0002110082907282,-0.1171629570413336,0.0745014708719136,6165756.763023748,1.326646711200924,1.1420710211827316,1,1,0,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,1.6177140875411586,-3.273032543288957,0.6578801647906091,-0.3087774148276999,-3.273032543288957,2.9642551284612577,1.6177140875411586,0.6578801647906091,2.1282668665448927,0.016375150883714,4.790362617659962,-0.1171629570413336,-0.0745014708719136,-1.1420710211827316,-1,-1,9,False,1,True,0,0,"Mul(CSRank(CSRank(Delta(open_interest_last,48))),Sign(ZScore(Mean(funding_rate_delta_state_24h,168))))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_8e2e9d9752d5214e,open_interest|taker_flow,adjacent_mul,"Mul(CSRank(Delta(FIELD,W)),Decay(FIELD,W))","Mul(CSRank(Delta(open_interest_value_mean,96)),Decay(taker_buy_sell_volume_ratio_last,48))",8,3.102348979900424,3.102348979900424,2.472890229787895,2.641656214152678,7.4105301176460765,2.536422186244349,2.641656214152678,0.168765984364783,0.0421914960911957,0.0,1.136606888497124,5.658736492147456,1.1377724249103556,1.3783148670536016,-1.516022828956278,601.0,1.748759162065794,0.0124719156784414,0.0185486870515832,0.0002196663696908,-0.238174946267527,0.0566972897376544,8226108.83444233,1.902492766256678,1.902492766256678,1,1,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,2.536422186244349,-0.168765984364783,1.136606888497124,2.472890229787895,-0.168765984364783,2.536422186244349,2.536422186244349,1.136606888497124,1.748759162065794,0.0185486870515832,1.3783148670536016,-0.238174946267527,-0.0566972897376544,-1.902492766256678,-1,-1,9,False,1,True,0,0,"Mul(CSRank(Delta(open_interest_value_mean,96)),Decay(taker_buy_sell_volume_ratio_last,48))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_52fa2174a9d39eea,open_interest|premium,adjacent_spread_rank,"Sub(CSRank(Decay(FIELD,W)),CSRank(Decay(FIELD,W)))","Sub(CSRank(Decay(open_interest_value_change_24h,24)),CSRank(Decay(premium_close_bps,72)))",1,-1.6100034487188286,-1.6100034487188286,-0.7567354618505967,0.2600068036886119,2.208785708552301,2.009588616578517,2.009588616578517,2.766324078429114,0.6915810196072785,0.0,0.2600068036886119,2.208785708552301,2.009588616578517,0.0028263247534183,0.0028263247534183,601.0,1.4616051253782034,0.0082864322271209,0.0122672025530359,2.793746322955776e-05,-0.0340203078104336,0.0502550426771357,9569129.501031809,9.460550470383602,9.460550470383602,2,2,0,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,0.2600068036886119,-2.766324078429114,0.2600068036886119,-0.7567354618505967,-2.766324078429114,2.009588616578517,0.2600068036886119,0.2600068036886119,1.4616051253782034,0.0122672025530359,0.0028263247534183,-0.0340203078104336,-0.0502550426771357,-9.460550470383602,-2,-2,9,False,1,True,0,0,"Sub(CSRank(Decay(open_interest_value_change_24h,24)),CSRank(Decay(premium_close_bps,72)))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_67486d37488c21c0,basis|open_interest,adjacent_safe_div_abs,"SafeDiv(Delta(FIELD,W),Abs(ZScore(Mean(FIELD,W))))","SafeDiv(Delta(open_interest_value_last,96),Abs(ZScore(Mean(mark_index_basis_bps,336))))",24,5.101784567779678,5.101784567779678,3.068457858563694,1.1166681874022548,10.31000234269858,15.583791670475051,10.31000234269858,7.241544484134886,1.810386121033721,0.0,-2.8654359990737466,1.7327831882230509,8.516499921259413,3.164836091327243,-0.5616929879147248,601.0,6.379270477660802,0.0520998684149601,0.0690213552410715,0.0027281732350594,-0.3305365420319718,0.0615571952160494,14038194.828859683,1.0152296785257584,0.1945078713612506,3,3,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,1.1166681874022548,-7.241544484134886,-2.8654359990737466,3.068457858563694,-7.241544484134886,15.583791670475051,1.1166681874022548,-2.8654359990737466,6.379270477660802,0.0690213552410715,3.164836091327243,-0.3305365420319718,-0.0615571952160494,-0.1945078713612506,-3,-3,8,False,1,True,0,0,"SafeDiv(Delta(open_interest_value_last,96),Abs(ZScore(Mean(mark_index_basis_bps,336))))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_67486d37488c21c0,basis|open_interest,adjacent_safe_div_abs,"SafeDiv(Delta(FIELD,W),Abs(ZScore(Mean(FIELD,W))))","SafeDiv(Delta(open_interest_value_last,96),Abs(ZScore(Mean(mark_index_basis_bps,336))))",4,3.359142174299065,3.359142174299065,3.86454440760602,0.2971578741845868,8.322854439124537,5.326748351701637,5.326748351701637,1.4622039440956174,0.3655509860239043,0.0,-0.9900415035487352,6.42939195461073,3.744583665913298,1.4782470596935418,-0.0104720460831004,601.0,3.5790899558542906,0.0161186723257091,0.0325047171340139,0.000207823001966,-0.0962252979730318,0.0615571952160494,14038194.828859683,1.3841426258806202,1.3841426258806202,2,2,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,0.2971578741845868,-1.4622039440956174,-0.9900415035487352,3.86454440760602,-1.4622039440956174,5.326748351701637,0.2971578741845868,-0.9900415035487352,3.5790899558542906,0.0325047171340139,1.4782470596935418,-0.0962252979730318,-0.0615571952160494,-1.3841426258806202,-2,-2,8,False,1,True,0,0,"SafeDiv(Delta(open_interest_value_last,96),Abs(ZScore(Mean(mark_index_basis_bps,336))))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_a6b19967e7603713,open_interest|taker_flow,adjacent_safe_div_csrank,"SafeDiv(Mean(FIELD,W),CSRank(ZScore(Mean(FIELD,W))))","SafeDiv(Mean(open_interest_value_change_24h,4),CSRank(ZScore(Mean(kline_taker_buy_quote_share,336))))",4,-813.1986655848965,-813.1986655848965,2.47317474639826,8.61584236845187,3.851444770527144,0.070278799689389,3.851444770527144,1.378270024128884,0.3445675060322209,0.0,5.503324661097387,1.965761845984053,-1.4070155052284574,0.1678036780304101,-1.0458559077187752,601.0,0.049873065377757,0.011941360028071,0.0287773090268408,8.727734849906081e-08,-0.1582087389993558,0.0703396267361111,14050496.229351144,3264.436444303112,3264.436444303112,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,0.070278799689389,-1.378270024128884,-1.4070155052284574,2.47317474639826,-1.378270024128884,0.070278799689389,0.070278799689389,-1.4070155052284574,0.049873065377757,0.0287773090268408,0.1678036780304101,-0.1582087389993558,-0.0703396267361111,-3264.436444303112,-1,-1,8,False,1,True,0,0,"SafeDiv(Mean(open_interest_value_change_24h,4),CSRank(ZScore(Mean(kline_taker_buy_quote_share,336))))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_aafb6184d7554388,positioning|taker_flow,adjacent_mul,"Mul(Mean(FIELD,W),Decay(FIELD,W))","Mul(Mean(account_position_divergence,12),Decay(kline_taker_buy_quote_share,48))",1,3.3110271733096863,3.3110271733096863,-0.1204268773688053,2.4446579901330097,2.8145834824760727,12.341536496557984,2.8145834824760727,2.935010359844878,0.7337525899612195,0.0,2.4446579901330097,2.8145834824760727,12.341536496557984,-0.4442645934492626,-0.4442645934492626,601.0,7.397003386287104,0.0067883821295382,0.0070740268797675,0.0001186421138098,-0.0338443270914449,0.0094901379243828,4615091.346741961,1.6498580337180289,1.6498580337180289,1,1,0,3,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;shuffle_control_dominated_recent,2.4446579901330097,-2.935010359844878,2.4446579901330097,-0.1204268773688053,-2.935010359844878,12.341536496557984,2.4446579901330097,2.4446579901330097,7.397003386287104,0.0070740268797675,-0.4442645934492626,-0.0338443270914449,-0.0094901379243828,-1.6498580337180289,-1,-1,7,False,1,True,0,0,"Mul(Mean(account_position_divergence,12),Decay(kline_taker_buy_quote_share,48))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_c07b5e5e6d4e487f,open_interest|premium,adjacent_safe_div_csrank,"SafeDiv(Decay(FIELD,W),CSRank(Mean(FIELD,W)))","SafeDiv(Decay(open_interest_value_change_24h,8),CSRank(Mean(premium_close_bps,48)))",4,-25.41386581516264,-25.41386581516264,3.313928037436216,5.253708033719585,4.634447120864248,0.5709521110024035,4.634447120864248,1.320519083428032,0.330129770857008,0.0,3.784438350989222,3.035322028634878,-2.1265009187768382,0.484117936601582,-0.8157780368736933,601.0,0.4005558086642098,0.009748238087685,0.0266770441137574,-3.382427203208427e-06,-0.1381490878855003,0.0608283902391976,14366511.698129216,112.72945216660123,112.72945216660123,2,1,2,2,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,0.5709521110024035,-1.320519083428032,-2.1265009187768382,3.313928037436216,-1.320519083428032,0.5709521110024035,0.5709521110024035,-2.1265009187768382,0.4005558086642098,0.0266770441137574,0.484117936601582,-0.1381490878855003,-0.0608283902391976,-112.72945216660123,-2,-1,7,False,1,True,0,0,"SafeDiv(Decay(open_interest_value_change_24h,8),CSRank(Mean(premium_close_bps,48)))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_8e2e9d9752d5214e,open_interest|taker_flow,adjacent_mul,"Mul(CSRank(Delta(FIELD,W)),Decay(FIELD,W))","Mul(CSRank(Delta(open_interest_value_mean,96)),Decay(taker_buy_sell_volume_ratio_last,48))",4,-28.146385438225565,-28.146385438225565,2.595667177319469,2.139002906136214,8.050403395396003,0.0327294857479055,2.139002906136214,0.4566642711832553,0.1141660677958138,0.0,1.5490244217428493,6.654354127719631,-1.0356969632625188,-1.1533462813804818,-2.8381736373491333,601.0,0.0217819997720323,0.0080668287837643,0.0115334658972842,1.8739631932620728e-06,-0.1323236353813344,0.0566972897376544,8226108.83444233,122.68839600899749,122.68839600899749,2,2,1,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;shuffle_control_dominated_recent,0.0327294857479055,-0.4566642711832553,-1.0356969632625188,2.595667177319469,-0.4566642711832553,0.0327294857479055,0.0327294857479055,-1.0356969632625188,0.0217819997720323,0.0115334658972842,-1.1533462813804818,-0.1323236353813344,-0.0566972897376544,-122.68839600899749,-2,-2,7,False,1,True,0,0,"Mul(CSRank(Delta(open_interest_value_mean,96)),Decay(taker_buy_sell_volume_ratio_last,48))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_52fa2174a9d39eea,open_interest|premium,adjacent_spread_rank,"Sub(CSRank(Decay(FIELD,W)),CSRank(Decay(FIELD,W)))","Sub(CSRank(Decay(open_interest_value_change_24h,24)),CSRank(Decay(premium_close_bps,72)))",24,4.065505353238233,4.065505353238233,1.8192696658078105,-0.646029105057875,5.064456206534059,20.78823165167964,5.064456206534059,3.245186540726249,0.8112966351815621,0.0,-4.150022990863608,1.7545820009643185,10.14830643268304,-0.8963162712098096,-5.843645958409295,601.0,6.668112544291382,0.0463884384410969,0.0612458249634128,0.0030161356033012,-0.3027015047358691,0.0502550426771357,9569129.501031809,1.0096347184153456,0.1302313479468843,1,1,0,2,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_net_mean_not_all_positive,-0.646029105057875,-3.245186540726249,-4.150022990863608,1.8192696658078105,-3.245186540726249,20.78823165167964,-0.646029105057875,-4.150022990863608,6.668112544291382,0.0612458249634128,-0.8963162712098096,-0.3027015047358691,-0.0502550426771357,-0.1302313479468843,-1,-1,6,False,1,True,0,0,"Sub(CSRank(Decay(open_interest_value_change_24h,24)),CSRank(Decay(premium_close_bps,72)))",a7v3s0_reward_s010
a7v3s0_reward_s010,D:\HermesWorker\runtime\a7search6_selected_full_reward_r1_20260702\shards\a7v3s0_reward_s010\reward_runtime\a7reward1_validation_gate_rejections.csv,a7search6_a7093b73c89a6123,positioning|premium,adjacent_signed_rank,"Mul(CSRank(CSRank(FIELD)),Sign(Mean(FIELD,W)))","Mul(CSRank(CSRank(global_long_short_account_ratio_last)),Sign(Mean(premium_close_bps,336)))",1,-0.3017204423232705,-0.3017204423232705,-1.574160213734563,-1.4830197297632768,3.1725422811457133,6.313217781820297,3.1725422811457133,4.746702494880276,1.186675623720069,0.0,-1.4830197297632768,3.1725422811457133,6.313217781820297,4.244576785423182,4.244576785423182,601.0,4.245122618285919,0.0068883370146002,0.0094282011311969,6.088546583132145e-05,-0.0224371662689384,0.0239930357147046,7860290.824533388,5.029261181360115,5.029261181360115,2,1,1,2,8784,0,0,0,2312,601,True,train_sortino_non_positive;train_orientation_no_positive_edge;oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated;oos_shuffle_dominated;oos_net_mean_not_all_positive;shuffle_control_dominated_recent,-1.4830197297632768,-4.746702494880276,-1.4830197297632768,-1.574160213734563,-4.746702494880276,6.313217781820297,-1.4830197297632768,-1.4830197297632768,4.245122618285919,0.0094282011311969,4.244576785423182,-0.0224371662689384,-0.0239930357147046,-5.029261181360115,-2,-1,6,False,1,True,0,0,"Mul(CSRank(CSRank(global_long_short_account_ratio_last)),Sign(Mean(premium_close_bps,336)))",a7v3s0_reward_s010
