blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff7e_1fbdcae2bb977681,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(trade_return_1h)))",basis_premium_like|price_like,spread_rank,L3_liquidity_tier_relative_return,24,1.0,3,True,397.17971844425705,0.0007891264400967545,True,0.009774130829859872,-1.7129395564813985,True,2.609581035322025e-05,-0.0005739041896467797,-0.0015739041896467797,92.8,HOLD_A7FF12S03_CONTROL_DOMINATED,696,0.0021774460081132566,2.847259004980614,0.4885683490346028,-1.3015716656743817,0.5387931034482759,696,0.0010244013857458464,1.9521771049464494,0.39400986418052053,-1.3109464319490154,0.5402298850574713,696,2.151281457696422e-05,0.032238466849665144,0.14441858102084876,-1.7129395564813985,0.514367816091954,696,0.00042609581035322027,0.3955829180160336,0.009774130829859872,-1.6493988984767867,0.5201149425287356
a7ff7e_1fbdcae2bb977681,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(trade_return_1h)))",basis_premium_like|price_like,spread_rank,L5_vol_adjusted_return,24,1.0,1,False,39.11313749330527,0.012809296491386601,False,-0.3597865890490361,-1.7359745738302017,False,-0.0687807703121261,-0.0693807703121261,-0.0703807703121261,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,696,0.08010032668241984,1.6140305360563214,0.44319133899823954,-1.3720443271955889,0.521551724137931,696,0.17953554165253569,3.5740716864047766,0.4627518275209207,-1.6887548343998715,0.5589080459770115,696,-0.05086848661654683,-0.6621182323213115,-0.018584292031555764,-1.7359745738302017,0.5387931034482759,696,-0.0683807703121261,-0.6254847923125794,-0.3597865890490361,-1.4920831708121667,0.507183908045977
a7ff7e_1fbdcae2bb977681,"Sub(CSRank(Clip(ZScore(mark_index_basis_bps),-3,3)),CSRank(CSRank(trade_return_1h)))",basis_premium_like|price_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,6.788867948440909,0.02237097235525756,True,0.6667633936580619,-1.4934686096526706,True,0.020325563374404967,0.019725563374404967,0.018725563374404966,92.8,HOLD_A7FF12S03_CONTROL_DOMINATED,696,0.025279714348949267,4.157976303458122,1.010546576575388,-1.1444610972253857,0.5718390804597702,696,0.031142358541110336,4.877755533307723,0.9119719158650836,-1.1642570870678404,0.5560344827586207,696,0.024167837528784007,3.893691553044332,0.6667633936580619,-1.2190159232565234,0.5574712643678161,696,0.020725563374404968,3.37880717214247,0.7629161336516166,-1.4934686096526706,0.5545977011494253
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L0_raw_forward_return,1,-1.0,0,False,58.36567660843435,9.428789248802093e-05,True,-0.05807773085800402,-0.05807773085800402,False,-0.00041357618260940326,-0.0010135761826094033,-0.0020135761826094033,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,718,-4.339678124302796e-05,-0.25710740477049293,-0.25710740477049293,-0.25710740477049293,0.49025069637883006,719,7.112971945724847e-06,0.05807773085800402,0.05807773085800402,0.05807773085800402,0.5104311543810849,719,6.638208582607347e-06,0.046411774586634424,0.046411774586634424,0.046411774586634424,0.5271210013908206,719,1.3576182609403239e-05,0.0454783781682536,0.0454783781682536,0.0454783781682536,0.4714881780250348
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,1,-1.0,0,False,58.36567660843435,9.428789248802092e-05,True,-0.058077730858004335,-0.058077730858004335,False,-0.00041357618260940326,-0.0010135761826094033,-0.0020135761826094033,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,718,-4.339678124302796e-05,-0.25710740477049293,-0.25710740477049293,-0.25710740477049293,0.49025069637883006,719,7.112971945724885e-06,0.058077730858004335,0.058077730858004335,0.058077730858004335,0.5104311543810849,719,6.638208582607308e-06,0.046411774586634154,0.046411774586634154,0.046411774586634154,0.5271210013908206,719,1.3576182609403239e-05,0.0454783781682536,0.0454783781682536,0.0454783781682536,0.4714881780250348
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,1,-1.0,0,False,19.099014070601754,0.0001336161999623243,True,-0.2639947579587811,-0.2639947579587811,False,-0.0004420849089537441,-0.001042084908953744,-0.0020420849089537443,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,718,-4.4573286089238815e-05,-0.27507285306015355,-0.27507285306015355,-0.27507285306015355,0.479108635097493,719,1.0953164957096178e-05,0.10064021800981564,0.10064021800981564,0.10064021800981564,0.5090403337969402,719,3.6135812063320964e-05,0.2639947579587811,0.2639947579587811,0.2639947579587811,0.5187760778859527,719,4.208490895374407e-05,0.15575804490606468,0.15575804490606468,0.15575804490606468,0.47426981919332406
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L5_vol_adjusted_return,1,-1.0,0,False,38.667426017454694,0.0045406167149405026,True,-0.7841704500931855,-0.7841704500931855,False,-0.0020623494111724505,-0.0026623494111724503,-0.0036623494111724503,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,718,-0.006348732431842419,-0.6291591766152896,-0.6291591766152896,-0.6291591766152896,0.48885793871866295,719,0.009057080323739234,0.7841704500931855,0.7841704500931855,0.7841704500931855,0.5006954102920723,719,0.0032659108683260824,0.23436042689640843,0.23436042689640843,0.23436042689640843,0.5326842837273992,719,0.0016623494111724503,0.08190298594953267,0.08190298594953267,0.08190298594953267,0.4965229485396384
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L7_ranked_future_return,1,-1.0,1,False,1.1338275027370153,0.013276621980116417,True,-2.394477136605723,-2.394477136605723,False,0.013766650569206201,0.013166650569206201,0.0121666505692062,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,718,-0.005246779247910864,-1.0050383905017901,-1.0050383905017901,-1.0050383905017901,0.48467966573816157,719,0.013099871864214704,2.394477136605723,2.394477136605723,2.394477136605723,0.5479833101529903,719,0.00801339630659867,1.5127892417620314,1.5127892417620314,1.5127892417620314,0.545201668984701,719,-0.0141666505692062,-2.4647253986207676,-2.4647253986207676,-2.4647253986207676,0.48678720445062584
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L0_raw_forward_return,4,-1.0,2,False,310.03534730425065,0.0001472281041876372,True,-0.07592989168735752,0.45354949018772944,False,-0.00033256006554756567,-0.0009325600655475657,-0.0019325600655475657,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,715,-0.0004584014261957934,-1.407260911745077,-0.684758926034303,-1.3250642710807186,0.4797202797202797,716,7.200970803313183e-07,0.0029907904519924974,0.0474888156260592,-0.7611331299909951,0.5,716,-0.00012600731236878598,-0.41173060279283974,0.07592989168735752,-1.4479337147735762,0.5069832402234636,716,-6.743993445243434e-05,-0.12313414590226762,-0.061829835639594294,-0.45354949018772944,0.4622905027932961
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,4,-1.0,2,False,318.7224841759356,0.00014722810418763704,True,-0.07592989168735759,0.45354949018772944,False,-0.0003325600655475658,-0.0009325600655475658,-0.0019325600655475657,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,715,-0.00045840142619579355,-1.4072609117450778,-0.6847589260343032,-1.3250642710807183,0.4797202797202797,716,7.200970803313183e-07,0.0029907904519924974,0.04748881562605903,-0.7611331299909949,0.5,716,-0.000126007312368786,-0.41173060279283985,0.07592989168735759,-1.4479337147735762,0.5069832402234636,716,-6.743993445243426e-05,-0.12313414590226746,-0.06182983563959424,-0.45354949018772944,0.4622905027932961
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,4,-1.0,3,True,28.049860653765197,0.00020283135826958186,True,-0.14663687899484956,0.4411899483768855,False,-0.0002850235695605225,-0.0008850235695605225,-0.0018850235695605224,95.46666666666667,HOLD_A7FF12S03_CONTROL_DOMINATED,715,-0.0004404462714993715,-1.4399493535544217,-0.8837407793388625,-1.5343447526322345,0.4783216783216783,716,-1.1420007456621038e-05,-0.0515260594917284,0.14663687899484956,-0.9667470820088055,0.4972067039106145,716,-0.00014565131739162818,-0.4919586774581144,0.0300971475710545,-1.33088920477347,0.5195530726256983,716,-0.0001149764304394775,-0.23110069986823828,-0.18897764588783472,-0.4411899483768855,0.4622905027932961
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L5_vol_adjusted_return,4,-1.0,1,False,38.46357507250477,0.002986380256191962,True,-0.2311594513689755,0.21666696355121817,False,-0.00790536365291415,-0.008505363652914152,-0.009505363652914151,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,715,-0.043110473192753476,-2.1126620266398577,-1.124201224753354,-1.5374631530711118,0.4937062937062937,716,0.0023453429670271166,0.10029219738411964,0.2311594513689755,-0.9144771321480931,0.49022346368715086,716,-0.005405242457400706,-0.1740323401009191,-0.04070198449382295,-1.0146071894116435,0.5069832402234636,716,0.007505363652914151,0.17119019146214895,0.002869501777371719,-0.21666696355121817,0.4776536312849162
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L7_ranked_future_return,4,-1.0,1,False,22.282233502537977,0.024193290270018618,True,-0.12156092384834757,0.13820605356986337,False,0.028937853041589072,0.028337853041589072,0.027337853041589075,95.46666666666667,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,715,-0.013797672235172236,-2.551490579208418,-1.4193052518737304,-1.5475519444870134,0.46573426573426574,716,0.0026693920701427697,0.5071643563974846,0.12156092384834757,-0.13820605356986337,0.5125698324022346,716,0.00039806085764535653,0.07209489553397552,0.03173723278425816,-0.5080957966819746,0.4972067039106145,716,-0.029337853041589073,-5.014114809823542,-2.2966182353350035,-3.4849307627176738,0.441340782122905
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L0_raw_forward_return,8,-1.0,2,False,8.088172579381194,0.0004964155805217539,True,-0.17848727629041933,0.7487985058166936,False,0.0003453439917827957,-0.0002546560082172043,-0.0012546560082172043,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,711,-0.0002605085186366224,-0.5827803250674884,0.018330119029112014,-1.572285910888935,0.4908579465541491,712,0.00013665085701315197,0.432797824179507,0.17848727629041933,-1.4188996874234703,0.5042134831460674,712,-0.0007450027508357625,-1.7804086023496426,-0.7992806692228205,-1.5333474199323427,0.4691011235955056,712,-0.0007453439917827957,-0.9579229302197401,-0.3671268278448402,-0.7487985058166936,0.4705056179775281
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,8,-1.0,2,False,8.088172579381194,0.0004964155805217544,True,-0.17848727629041922,0.7487985058166934,False,0.0003453439917827957,-0.0002546560082172043,-0.0012546560082172043,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,711,-0.0002605085186366226,-0.5827803250674888,0.018330119029111826,-1.5722859108889349,0.4908579465541491,712,0.00013665085701315178,0.43279782417950646,0.17848727629041922,-1.4188996874234698,0.5042134831460674,712,-0.0007450027508357625,-1.780408602349643,-0.7992806692228206,-1.5333474199323422,0.4691011235955056,712,-0.0007453439917827957,-0.9579229302197401,-0.3671268278448402,-0.7487985058166934,0.4705056179775281
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,8,-1.0,2,False,6.429349223894654,0.0006620704829876884,True,-0.38301773034678166,1.0278175944716965,False,0.0005088107143910202,-9.118928560897981e-05,-0.0010911892856089798,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,711,-0.00019977048027240642,-0.48298767197570525,0.23059091455555206,-1.7867193026117305,0.48241912798874825,712,0.00019217028457806223,0.6611132286068504,0.38301773034678166,-1.2599273284451673,0.4957865168539326,712,-0.0007182256856542339,-1.8048897258678929,-0.7303388968297585,-1.4380524897843503,0.47191011235955055,712,-0.0009088107143910202,-1.2846760346362007,-0.48092166424464283,-1.0278175944716965,0.4606741573033708
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L5_vol_adjusted_return,8,-1.0,2,False,19.203209507413252,-0.007075639273112012,False,-0.1012433253342418,1.1934830323930277,False,0.028402219713338648,0.027802219713338648,0.026802219713338647,94.93333333333334,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,711,-0.029313544626848428,-1.0429768423272108,-0.31825443022908795,-1.5305925114913304,0.4781997187060478,712,0.002513156261814222,0.0833871771786723,0.1012433253342418,-1.6814660368254348,0.48735955056179775,712,-0.050447934763473576,-1.1179651973686493,-0.5330137540043847,-1.1934830323930277,0.48174157303370785,712,-0.02880221971333865,-0.44636491417915286,-0.1327334312244991,-1.402961755372882,0.4747191011235955
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L7_ranked_future_return,8,-1.0,3,True,3.9589779309333517,0.027527520937369956,True,-0.06210758006827183,1.142046118351554,False,0.032796216318143986,0.03219621631814398,0.031196216318143982,94.93333333333334,HOLD_A7FF12S03_CONTROL_DOMINATED,711,-0.010029236339011306,-1.868978272228746,-0.6898329744826273,-1.9864069183291777,0.4866385372714487,712,-0.00221711792550978,-0.4262715170832475,0.06210758006827183,-1.142046118351554,0.4859550561797753,712,-0.009103366885143571,-1.6452132919008893,-0.3611157609940025,-1.948983751723307,0.4705056179775281,712,-0.033196216318143984,-5.643024296166022,-1.755096797568915,-4.0368624300714915,0.425561797752809
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L0_raw_forward_return,24,-1.0,2,False,81.24791341388028,0.0023832182259765225,True,-0.18712087696057603,1.1558332418025021,False,0.0019340192100097645,0.0013340192100097644,0.0003340192100097644,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,695,-0.000773003428423911,-0.989938949511031,-0.334597245961029,-1.668477960394507,0.4776978417266187,696,0.000741519079393625,1.5855812658892876,0.18712087696057603,-1.1558332418025021,0.5201149425287356,696,-4.808423878368053e-05,-0.06914830276309357,-0.16036091152455484,-1.7273729051948288,0.46839080459770116,696,-0.0023340192100097645,-1.93814491064985,-0.39677489621444306,-2.3556115034377596,0.4410919540229885
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L1_cross_sectional_relative_return,24,-1.0,2,False,81.24791341388028,0.002383218225976523,True,-0.18712087696057633,1.155833241802502,False,0.0019340192100097636,0.0013340192100097636,0.00033401921000976355,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,695,-0.0007730034284239105,-0.9899389495110303,-0.334597245961029,-1.6684779603945068,0.4776978417266187,696,0.000741519079393625,1.585581265889288,0.18712087696057633,-1.155833241802502,0.5201149425287356,696,-4.808423878368053e-05,-0.06914830276309357,-0.16036091152455495,-1.7273729051948288,0.46839080459770116,696,-0.0023340192100097636,-1.9381449106498498,-0.39677489621444284,-2.3556115034377596,0.4410919540229885
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L3_liquidity_tier_relative_return,24,-1.0,2,False,65.30365059127013,0.002436721546559953,True,-0.237994878846374,1.1329448624705634,False,0.0019933033182298098,0.00139330331822981,0.0003933033182298099,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,695,-0.0005562778332779952,-0.7712131909212603,-0.24305196408289473,-1.965431902351851,0.479136690647482,696,0.0010865600024706323,2.4267047767455012,0.237994878846374,-1.1329448624705634,0.5344827586206896,696,-6.562136480095962e-05,-0.10188574388585779,-0.061000581524605156,-1.799975646817099,0.4956896551724138,696,-0.00239330331822981,-2.1445677121605877,-0.4594669265781361,-2.2271877732234535,0.45545977011494254
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L5_vol_adjusted_return,24,-1.0,1,False,28.333401127418313,0.07433379563746007,True,-0.1892374514406452,1.2062083940026216,False,0.07350821980937977,0.07290821980937977,0.07190821980937977,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,695,-0.08733829152865175,-1.7957072467972601,-0.5066591960290922,-1.4937791633311763,0.4546762589928058,696,0.023802194879214218,0.518494713573271,0.08017121016550545,-1.555979207597302,0.5014367816091954,696,0.056727429360958585,0.7861950534982003,0.1892374514406452,-1.2062083940026216,0.5043103448275862,696,-0.07390821980937977,-0.6438296344141974,-0.15626183144221278,-1.9758547809981886,0.45689655172413796
a7ff7e_13b4401049535b9e,"Sub(Abs(ZScore(mark_index_basis_bps)),Delta(trade_return_24h,1))",basis_premium_like|price_like,sub,L7_ranked_future_return,24,-1.0,2,False,4.063550251868182,0.03522900369838229,True,-0.2937336616017955,1.2097405472092089,False,0.03755148866538953,0.036951488665389526,0.035951488665389525,92.8,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,695,-0.018059302557953637,-3.4701405305109585,-0.6909136821931652,-2.5102618979381157,0.437410071942446,696,0.005194198329076203,1.0144873510306798,0.2937336616017955,-1.2097405472092089,0.5043103448275862,696,-0.0064868860419327375,-1.223697719872127,-0.33921922246675146,-1.3153126002660087,0.4942528735632184,696,-0.03795148866538953,-6.0350478109082895,-1.390751792312693,-2.5493525553399383,0.4109195402298851
a7ff7e_295e4ee1a0c6170d,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,gated_sign,L0_raw_forward_return,1,1.0,2,False,16.273004197004322,0.00010516688884550245,True,-0.2067895259927974,-0.2067895259927974,False,-0.0003609598207002761,-0.000960959820700276,-0.001960959820700276,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,695,0.00017575848912547816,1.3167023138073735,1.3167023138073735,1.3167023138073735,0.5381294964028777,719,8.969635524462742e-05,0.9189512168651589,0.9189512168651589,0.9189512168651589,0.5118219749652295,719,-2.3262816062723004e-05,-0.2067895259927974,-0.2067895259927974,-0.2067895259927974,0.5062586926286509,719,3.904017929972397e-05,0.24147451889284596,0.24147451889284596,0.24147451889284596,0.49791376912378305
a7ff7e_295e4ee1a0c6170d,"Mul(CSRank(mark_index_basis_bps),Sign(Sign(Delta(top_long_short_account_ratio_last,24))))",basis_premium_like|positioning_like,gated_sign,L1_cross_sectional_relative_return,1,1.0,2,False,16.273004197004333,0.00010516688884550237,True,-0.20678952599279726,-0.20678952599279726,False,-0.000360959820700276,-0.000960959820700276,-0.001960959820700276,95.86666666666666,HOLD_A7FF12S03_PRE_MAY_UNSTABLE,695,0.00017575848912547816,1.3167023138073732,1.3167023138073732,1.3167023138073732,0.5381294964028777,719,8.969635524462738e-05,0.9189512168651586,0.9189512168651586,0.9189512168651586,0.5118219749652295,719,-2.3262816062722987e-05,-0.20678952599279726,-0.20678952599279726,-0.20678952599279726,0.5062586926286509,719,3.904017929972402e-05,0.24147451889284624,0.24147451889284624,0.24147451889284624,0.49791376912378305
