blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,source_shard
a7ff51e_a43077e4f213e9e2,"SafeDiv(Delta(basis_abs_168h,4),Abs(trade_return_1h))",basis_premium_like|price_return_like,safe_div_abs,L0_raw_forward_return,4,-1.0,1,False,3.2123702088820063,-0.0002908446505669,False,-0.8726063734344361,0.0178196873074809,False,-0.0010000013609797,-0.0016000013609797,-0.0026000013609797,90.40138888888887,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,712,-0.0002166347754975,-0.7557593224720839,-0.2500391730102722,-1.0000548794468618,0.4719101123595505,716,9.844159116517552e-05,0.5443529001167977,0.1648572064922525,-1.4020700147150114,0.5167597765363129,716,-0.0002926974855045,-1.18895864460321,-0.4574967778402615,-1.5904495994711971,0.4916201117318435,716,0.0006000013609797,1.5900066859562163,0.8726063734344361,-0.0178196873074809,0.5041899441340782,S00
a7ff51e_a43077e4f213e9e2,"SafeDiv(Delta(basis_abs_168h,4),Abs(trade_return_1h))",basis_premium_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,4,-1.0,1,False,4.18819523396461,-0.0002908446505669,False,-0.872606373434436,0.0178196873074811,False,-0.0010000013609797,-0.0016000013609797,-0.0026000013609797,90.40138888888887,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,712,-0.0002166347754975,-0.7557593224720845,-0.2500391730102719,-1.0000548794468618,0.4719101123595505,716,9.844159116517543e-05,0.5443529001167974,0.1648572064922522,-1.402070014715012,0.5167597765363129,716,-0.0002926974855045,-1.188958644603209,-0.4574967778402616,-1.5904495994711976,0.4916201117318435,716,0.0006000013609797,1.5900066859562163,0.872606373434436,-0.0178196873074811,0.5041899441340782,S00
a7ff51e_a43077e4f213e9e2,"SafeDiv(Delta(basis_abs_168h,4),Abs(trade_return_1h))",basis_premium_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,4,-1.0,2,False,25.518999830750055,-0.0002633492742735,False,-0.7911184263860116,-0.2039873628392122,False,-0.0009823321657,-0.0015823321657,-0.0025823321657,90.40138888888887,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,712,-6.230728078929722e-05,-0.2289115904500462,-0.123115354516651,-0.7608992222802252,0.5014044943820225,716,-1.6485921823821122e-05,-0.0938119508414568,-0.0194844760333608,-2.027751482371318,0.4832402234636871,716,-0.0002934932674619,-1.2491398050418867,-0.3559566537012704,-1.8518590753789423,0.5125698324022346,716,0.0005823321657,1.5399579855376269,0.7911184263860116,0.2039873628392122,0.5125698324022346,S00
a7ff51e_a43077e4f213e9e2,"SafeDiv(Delta(basis_abs_168h,4),Abs(trade_return_1h))",basis_premium_like|price_return_like,safe_div_abs,L5_vol_adjusted_return,4,-1.0,1,False,2.554971331587414,-0.0419480088364546,False,-1.5042086355461786,0.6236468560105535,False,-0.0705351010896931,-0.0711351010896931,-0.0721351010896931,90.40138888888887,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,712,-0.0046798017820565,-0.2623517561389735,-0.0885940732005299,-0.6594949190024297,0.5070224719101124,716,0.019753705334828,1.0926926397246783,0.6147916719389616,-0.9972075241069344,0.5,716,-0.0172786593427647,-0.6381153252084024,-0.4261182867521695,-1.2751683240771643,0.5069832402234636,716,0.0701351010896931,2.2582572775182537,1.5042086355461786,-0.6236468560105535,0.5391061452513967,S00
a7ff51e_a43077e4f213e9e2,"SafeDiv(Delta(basis_abs_168h,4),Abs(trade_return_1h))",basis_premium_like|price_return_like,safe_div_abs,L7_ranked_future_return,4,-1.0,0,False,5.146295062898084,0.0031464618018607,True,-0.5422120083002357,-0.2592213388151582,False,-0.0019385672764993,-0.0025385672764993,-0.0035385672764993,90.40138888888887,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,712,-0.0031432064086558,-0.6187172181360135,-0.2245800812400186,-1.7174584748170592,0.4831460674157303,716,0.0015547812564659,0.2986354792849657,-0.2587322608582514,-0.5543316728966381,0.4958100558659218,716,0.007176330048624,1.3313943114918196,0.5422120083002357,0.2592213388151582,0.526536312849162,716,0.0015385672764993,0.3027983233487881,0.2028802659322432,-1.4428034455369356,0.5195530726256983,S00
a7ff51e_a43077e4f213e9e2,"SafeDiv(Delta(basis_abs_168h,4),Abs(trade_return_1h))",basis_premium_like|price_return_like,safe_div_abs,L0_raw_forward_return,8,-1.0,0,False,531.2537591922596,-0.000393879913427,False,-0.5186768336198441,0.699729593369499,False,-0.0011033805102447,-0.0017033805102447,-0.0027033805102447,89.9125,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,708,-0.0004511804992465,-1.0832473873081216,-0.1545184721372558,-1.6378902348172102,0.4759887005649718,712,0.0002042376991792,0.8764281897951495,0.5186768336198441,-1.3016547945693782,0.526685393258427,712,1.6482238605064091e-06,0.0043409879908965,0.1656469888353565,-1.4352344760817837,0.4859550561797753,712,0.0007033805102447,1.250656738453311,0.4722039822613153,-0.699729593369499,0.5028089887640449,S00
a7ff51e_a43077e4f213e9e2,"SafeDiv(Delta(basis_abs_168h,4),Abs(trade_return_1h))",basis_premium_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,8,-1.0,0,False,531.2537591922971,-0.000393879913427,False,-0.5186768336198442,0.6997295933694991,False,-0.0011033805102447,-0.0017033805102447,-0.0027033805102447,89.9125,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,708,-0.0004511804992465,-1.0832473873081216,-0.1545184721372557,-1.6378902348172104,0.4759887005649718,712,0.0002042376991792,0.8764281897951496,0.5186768336198442,-1.3016547945693784,0.526685393258427,712,1.6482238605062922e-06,0.0043409879908962,0.1656469888353566,-1.4352344760817837,0.4859550561797753,712,0.0007033805102447,1.2506567384533116,0.4722039822613152,-0.6997295933694991,0.5028089887640449,S00
a7ff51e_a43077e4f213e9e2,"SafeDiv(Delta(basis_abs_168h,4),Abs(trade_return_1h))",basis_premium_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,8,-1.0,2,False,14.465572138059816,-0.0003688408616453,False,-0.4708609085641004,0.5986829345451219,False,-0.0010717773005506,-0.0016717773005506,-0.0026717773005506,89.9125,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,708,-5.000400647358984e-05,-0.1275706351014541,-0.0007974187372185,-1.2499922486356734,0.4957627118644068,712,-2.659286900159356e-05,-0.1169543502250763,0.1533800162818859,-1.605333736037143,0.5098314606741573,712,-6.628805755901672e-05,-0.1812214973011647,0.1227529615060337,-1.4692042829726593,0.4803370786516854,712,0.0006717773005506,1.1891842835174145,0.4708609085641004,-0.5986829345451219,0.5168539325842697,S00
a7ff51e_a43077e4f213e9e2,"SafeDiv(Delta(basis_abs_168h,4),Abs(trade_return_1h))",basis_premium_like|price_return_like,safe_div_abs,L5_vol_adjusted_return,8,-1.0,0,False,4.56788515828956,-0.0785352809662717,False,-0.7709320314168078,0.7585521077251985,False,-0.1015457246158456,-0.1021457246158456,-0.1031457246158456,89.9125,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,708,-0.0281835518359682,-1.087509010817573,-0.5436383689231672,-1.9475901795578847,0.4901129943502825,712,0.0419028344935536,1.6426128265088846,0.6178379345493148,-1.067204350509427,0.5168539325842697,712,0.0183743082799505,0.4486293306263752,0.3549276177390563,-1.1805374182607218,0.4845505617977528,712,0.1011457246158456,2.0164307175555214,0.7709320314168078,-0.7585521077251985,0.5351123595505618,S00
a7ff51e_a43077e4f213e9e2,"SafeDiv(Delta(basis_abs_168h,4),Abs(trade_return_1h))",basis_premium_like|price_return_like,safe_div_abs,L7_ranked_future_return,8,-1.0,0,False,2.9894230171391483,0.0045202053980143,True,-0.3400737922358768,0.1067738152467259,False,-0.0022530100720453,-0.0028530100720453,-0.0038530100720453,89.9125,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,708,-0.0065964865819209,-1.235006609315105,-0.6803302158728309,-1.5362917276382824,0.4774011299435028,712,0.0019937846246878,0.3967689993603879,0.0606691335212274,-1.4575828346055852,0.5084269662921348,712,0.0062656054931335,1.1406199895068203,0.3400737922358768,-0.1067738152467259,0.5014044943820225,712,0.0018530100720453,0.353117504909639,-0.0061095187052409,-0.9672745103968984,0.5154494382022472,S00
a7ff51e_a43077e4f213e9e2,"SafeDiv(Delta(basis_abs_168h,4),Abs(trade_return_1h))",basis_premium_like|price_return_like,safe_div_abs,L0_raw_forward_return,24,-1.0,1,False,10.52733629449328,0.0018167944513975,True,0.0067455579627769,0.9174551586785282,True,0.000933936127292,0.000333936127292,-0.0006660638727079,87.86111111111111,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,692,-0.001436754675157,-1.804027094958752,-0.5556493363543882,-1.7205844983175609,0.4479768786127168,696,0.0003682917445884,0.8865215754329161,-0.039186742729759,-1.7143838433183474,0.5244252873563219,696,0.0002824653245224,0.48483673170672,-0.0067455579627769,-0.9174551586785282,0.5057471264367817,696,-0.001333936127292,-1.367429285638016,-0.1226363378324439,-2.0052762812842477,0.4727011494252873,S00
a7ff51e_a43077e4f213e9e2,"SafeDiv(Delta(basis_abs_168h,4),Abs(trade_return_1h))",basis_premium_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,24,-1.0,1,False,10.527336294493274,0.0018167944513975,True,0.0067455579627769,0.9174551586785282,True,0.000933936127292,0.000333936127292,-0.0006660638727079,87.86111111111111,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,692,-0.001436754675157,-1.804027094958752,-0.5556493363543884,-1.7205844983175609,0.4479768786127168,696,0.0003682917445884,0.8865215754329161,-0.039186742729759,-1.714383843318347,0.5244252873563219,696,0.0002824653245224,0.4848367317067202,-0.0067455579627769,-0.9174551586785282,0.5057471264367817,696,-0.001333936127292,-1.367429285638016,-0.1226363378324441,-2.0052762812842477,0.4727011494252873,S00
a7ff51e_a43077e4f213e9e2,"SafeDiv(Delta(basis_abs_168h,4),Abs(trade_return_1h))",basis_premium_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,24,-1.0,1,False,18.814548391401704,0.0016600757049017,True,0.084584280115821,1.1586233487400717,True,0.0008288216437632,0.0002288216437632,-0.0007711783562367,87.86111111111111,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,692,-0.0007146233914954,-0.9913783727720744,-0.3877294421440215,-1.4898086487549935,0.4682080924855491,696,0.0001631689502523,0.4024683414132918,-0.084584280115821,-2.1445713484325992,0.5129310344827587,696,0.0001806129970424,0.3179205493865922,-0.145857220732273,-1.1586233487400717,0.5028735632183908,696,-0.0012288216437632,-1.2605873422009597,-0.1332439503589595,-2.0308241980540025,0.4727011494252873,S00
a7ff51e_a43077e4f213e9e2,"SafeDiv(Delta(basis_abs_168h,4),Abs(trade_return_1h))",basis_premium_like|price_return_like,safe_div_abs,L5_vol_adjusted_return,24,-1.0,1,False,8.693947096045997,0.1714501471013656,True,-0.2667080619542559,0.7480480316280154,False,0.1237065221116284,0.1231065221116284,0.1221065221116284,87.86111111111111,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,692,-0.0862647707406876,-1.8156519733577865,-0.4699363232619488,-2.0314591490633886,0.4450867052023121,696,0.0470617878742795,1.0316952402934807,0.0475602107165006,-2.2193461814203514,0.5272988505747126,696,0.0890678124597499,1.4669981433996406,0.2667080619542559,-0.7480480316280154,0.5201149425287356,696,-0.1241065221116284,-1.305462405548747,-0.1901345366797822,-1.712073443953012,0.4712643678160919,S00
a7ff51e_a43077e4f213e9e2,"SafeDiv(Delta(basis_abs_168h,4),Abs(trade_return_1h))",basis_premium_like|price_return_like,safe_div_abs,L7_ranked_future_return,24,-1.0,2,False,18.485165450451024,0.0184186855966444,True,-0.2152490098202553,1.701752317719304,False,0.0141401265451103,0.0135401265451103,0.0125401265451103,87.86111111111111,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,692,-0.0160230678655534,-3.0455284579036976,-0.543027938078176,-3.146555921075226,0.4595375722543353,696,-0.0060809411917305,-1.1856264937781815,-0.3804659732228215,-2.6024724070078937,0.4827586206896552,696,0.00168919536904,0.3207722656130972,0.2152490098202553,-1.701752317719304,0.5114942528735632,696,-0.0145401265451103,-2.9036871225033267,-0.523872491623206,-2.747998042008467,0.4554597701149425,S00
a7ff51e_a4bc38bd2d4ff87a,"Sub(basis_abs_168h,Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L0_raw_forward_return,1,-1.0,1,False,10.52304610757302,-1.1551639197430229e-05,False,-1.123281953783828,-1.123281953783828,False,-0.0004317511331246,-0.0010317511331246,-0.0020317511331246,95.86666666666666,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,712,-1.935287115634533e-05,-0.103474282872329,-0.103474282872329,-0.103474282872329,0.5,719,0.0001457706661939,1.123281953783828,1.123281953783828,1.123281953783828,0.5006954102920723,719,-0.0002461710452016,-1.6636460703785514,-1.6636460703785514,-1.6636460703785514,0.474269819193324,719,3.175113312468606e-05,0.1061927832311732,0.1061927832311732,0.1061927832311732,0.4923504867872044,S00
a7ff51e_a4bc38bd2d4ff87a,"Sub(basis_abs_168h,Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L1_cross_sectional_relative_return,1,-1.0,1,False,10.523046107572988,-1.1551639197430286e-05,False,-1.1232819537838277,-1.1232819537838277,False,-0.0004317511331246,-0.0010317511331246,-0.0020317511331246,95.86666666666666,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,712,-1.9352871156345317e-05,-0.1034742828723289,-0.1034742828723289,-0.1034742828723289,0.5,719,0.0001457706661939,1.1232819537838277,1.1232819537838277,1.1232819537838277,0.5006954102920723,719,-0.0002461710452016,-1.663646070378552,-1.663646070378552,-1.663646070378552,0.474269819193324,719,3.1751133124686176e-05,0.1061927832311736,0.1061927832311736,0.1061927832311736,0.4923504867872044,S00
a7ff51e_a4bc38bd2d4ff87a,"Sub(basis_abs_168h,Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L3_liquidity_tier_relative_return,1,1.0,1,False,5.2847772613875055,-7.781146920531481e-05,False,-1.0747278447014956,-1.0747278447014956,False,-0.0004524946244035,-0.0010524946244035,-0.0020524946244035,95.86666666666666,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,712,4.051667310688004e-05,0.2852248906159632,0.2852248906159632,0.2852248906159632,0.497191011235955,719,0.0001374240039874,1.3976507916600165,1.3976507916600165,1.3976507916600165,0.5132127955493742,719,-0.0001223336024508,-1.0747278447014956,-1.0747278447014956,-1.0747278447014956,0.4798331015299026,719,-5.249462440357252e-05,-0.2334638890992565,-0.2334638890992565,-0.2334638890992565,0.4798331015299026,S00
a7ff51e_a4bc38bd2d4ff87a,"Sub(basis_abs_168h,Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L5_vol_adjusted_return,1,-1.0,1,False,4.49587596611512,-0.0097464078560707,False,-1.1312521798073345,-1.1312521798073345,False,-0.0097151722416319,-0.0103151722416319,-0.0113151722416319,95.86666666666666,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,712,-0.0014192190355556,-0.119953201007356,-0.119953201007356,-0.119953201007356,0.497191011235955,719,0.0157192424793352,1.1312521798073345,1.1312521798073345,1.1312521798073345,0.5104311543810849,719,-0.0233789020226647,-1.3238138000926258,-1.3238138000926258,-1.3238138000926258,0.4700973574408901,719,0.0093151722416319,0.3295217304087234,0.3295217304087234,0.3295217304087234,0.5048678720445062,S00
a7ff51e_a4bc38bd2d4ff87a,"Sub(basis_abs_168h,Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L7_ranked_future_return,1,-1.0,3,True,4.387200066536366,0.0212362527687632,True,0.3120217618383273,0.3120217618383273,True,0.0203045536496162,0.0197045536496162,0.0187045536496162,95.86666666666666,HOLD_A7FF53ES00_CONTROL_DOMINATED,712,-0.0013893765605493,-0.2070417574646197,-0.2070417574646197,-0.2070417574646197,0.4957865168539326,719,-0.0019354781589656,-0.3120217618383273,-0.3120217618383273,-0.3120217618383273,0.4867872044506258,719,-0.0232425597537732,-3.4456990412398643,-3.4456990412398643,-3.4456990412398643,0.4478442280945758,719,-0.0207045536496162,-2.703002562728552,-2.703002562728552,-2.703002562728552,0.4687065368567454,S00
a7ff51e_a4bc38bd2d4ff87a,"Sub(basis_abs_168h,Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L0_raw_forward_return,4,-1.0,1,False,65.90602811805778,6.258882706295334e-05,True,-0.8125363214662806,-0.7400430563464467,False,-0.0004167075628321,-0.0010167075628321,-0.0020167075628321,95.46666666666668,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,709,-5.9966379291859166e-05,-0.1666065894049105,-0.1035028946758264,-0.2291967853062977,0.4894217207334274,716,0.0004270752017275,1.667198416854662,0.8125363214662806,0.7400430563464467,0.4958100558659218,716,-0.0009671054883246,-3.4234234653827733,-1.744894193275253,-1.9108556178418596,0.4860335195530726,716,1.6707562832172356e-05,0.0298891343288262,0.0226968051579405,-0.0451163246396165,0.4818435754189944,S00
a7ff51e_a4bc38bd2d4ff87a,"Sub(basis_abs_168h,Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L1_cross_sectional_relative_return,4,-1.0,1,False,65.90602811805775,6.258882706295357e-05,True,-0.8125363214662804,-0.7400430563464466,False,-0.0004167075628321,-0.0010167075628321,-0.0020167075628321,95.46666666666668,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,709,-5.9966379291859166e-05,-0.1666065894049105,-0.1035028946758264,-0.2291967853062973,0.4894217207334274,716,0.0004270752017275,1.6671984168546616,0.8125363214662804,0.7400430563464466,0.4958100558659218,716,-0.0009671054883246,-3.4234234653827724,-1.7448941932752529,-1.91085561784186,0.4860335195530726,716,1.6707562832172356e-05,0.0298891343288262,0.0226968051579406,-0.0451163246396164,0.4818435754189944,S00
a7ff51e_a4bc38bd2d4ff87a,"Sub(basis_abs_168h,Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L3_liquidity_tier_relative_return,4,1.0,1,False,2.782957094316381,-0.0004203598062766,False,-1.228352604371508,-1.4334076532443902,False,-0.0007343346481202,-0.0013343346481202,-0.0023343346481202,95.46666666666668,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,709,0.0001290917872445,0.4845019411278725,0.2126293979141515,0.0536625688289438,0.4880112834978843,716,0.0004142748937162,2.073676901544382,1.0100107604483803,0.9652813450232476,0.5153631284916201,716,-0.000487190825868,-2.39641184822648,-1.228352604371508,-1.4334076532443902,0.4930167597765363,716,-0.0003343346481202,-0.8211814733499196,-0.3934045009082929,-0.4778958138849486,0.4525139664804469,S00
a7ff51e_a4bc38bd2d4ff87a,"Sub(basis_abs_168h,Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L5_vol_adjusted_return,4,-1.0,1,False,4.757005624910126,-0.0325280778200851,False,-0.8361947254625066,-0.7453388745550268,False,-0.0331414123621362,-0.0337414123621362,-0.0347414123621362,95.46666666666668,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,709,-0.0063198554351824,-0.2683639533026206,-0.1699908359110007,-0.3219111874112064,0.4710860366713681,716,0.0464761912711403,1.6745643660513958,0.8361947254625066,0.7453388745550268,0.5153631284916201,716,-0.0993570715308944,-2.7284680758765423,-1.3250234790946511,-1.6565900335857149,0.4916201117318435,716,0.0327414123621362,0.5686490242112414,0.2954725297679677,0.1979042930733055,0.5083798882681564,S00
a7ff51e_a4bc38bd2d4ff87a,"Sub(basis_abs_168h,Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L7_ranked_future_return,4,-1.0,2,False,2.59237694907552,0.0343611790037243,True,-0.2626096747381044,0.178257287903346,False,0.0335176947548106,0.0329176947548106,0.0319176947548106,95.46666666666668,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,709,-0.0063157877553152,-0.9644521476542842,-0.5142746317587754,-0.7205254262799496,0.4922425952045134,716,0.002845751215601,0.4470287994240685,0.2626096747381044,-0.178257287903346,0.505586592178771,716,-0.0378768040037244,-5.313332844708984,-2.735856267291935,-3.071012440310996,0.4371508379888268,716,-0.0339176947548106,-4.524236945414576,-2.236583963917739,-2.521218393307467,0.4371508379888268,S00
a7ff51e_a4bc38bd2d4ff87a,"Sub(basis_abs_168h,Mean(trade_return_1h,8))",basis_premium_like|price_return_like,sub,L0_raw_forward_return,8,-1.0,2,False,12.365851758723345,0.0002151578988997,True,-0.5245376753086568,-0.2838394206359722,False,-0.0002303351207141,-0.0008303351207141,-0.0018303351207141,94.93333333333334,HOLD_A7FF53ES00_PRE_MAY_UNSTABLE,705,-1.190642614461241e-05,-0.0231874168957341,0.01243628858827,-0.2726693137269321,0.4808510638297872,712,0.0005455977359165,1.5383016067859383,0.5245376753086568,0.2838394206359722,0.5084269662921348,712,-0.0016323291952472,-4.021486931273103,-1.405851037919791,-1.5397193313632174,0.4480337078651685,712,-0.0001696648792858,-0.2224566238643551,-0.0690342607319413,-0.2738319081294158,0.4747191011235955,S00
