blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,diagnostic_composite_score,overall_reward,train_sortino,validation_sortino,test_sortino,recent_sortino,median_oos_sortino,train_oos_sortino_gap,train_oos_consistency_penalty,train_overfit_penalty,validation_floor_sortino,test_floor_sortino,recent_floor_sortino,stress_sortino,stress_floor_sortino,stress_n_obs,recent_sharpe,recent_ic,recent_rankic,recent_net_mean,recent_max_drawdown,recent_avg_turnover,recent_capacity_proxy,recent_control_ratio,recent_shuffle_control_ratio,oos_control_dominated_count,oos_lag_stale_dominated_count,oos_shuffle_dominated_count,oos_positive_split_count,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,orientation_extension_requested_hours,train_crash_like_hours,may_stress_hours,hard_reject,hard_reject_reasons,min_oos_sortino,train_oos_consistency_score,min_oos_floor_sortino,obj_train_sortino,obj_train_oos_consistency,obj_recent_sortino,obj_min_oos_sortino,obj_min_oos_floor_sortino,obj_recent_sharpe,obj_recent_rankic,obj_stress_sortino,obj_neg_recent_drawdown,obj_neg_recent_turnover,obj_neg_shuffle_control_ratio,obj_neg_oos_control_dominated_count,obj_neg_oos_lag_stale_dominated_count,objective_pass_count,gate_pass,pareto_rank,pareto_front,dominance_count,dominates_count,train_oos_overfit_gap,proxy_strict_pass,proxy_near_miss,proxy_selectable,proxy_score,proxy_bucket,shard
a7search1_c6b58f22978b65fb,open_interest|taker_flow,safe_div_abs,,"SafeDiv(Delta(open_interest_value_mean,120),Abs(Sign(Delta(taker_buy_sell_volume_ratio_last,240))))",24,5.5283977996468625,5.5283977996468625,1.554284857471535,2.6004487270473833,4.3276498596675275,20.7497278012695,4.3276498596675275,2.7733650021959924,0.6933412505489981,0.0,-0.2948466741368785,1.8719375071800985,15.783389833388107,3.525922868780607,-0.07515068617149472,601.0,8.044626262884698,0.06585652331320196,0.07281649645321991,0.003258755268445537,-0.3285522625899744,0.04621551890432111,14429513.942693762,0.9934546861363379,0.02546077483797304,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;stress_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,2.6004487270473833,-2.7733650021959924,-0.2948466741368785,1.554284857471535,-2.7733650021959924,20.7497278012695,2.6004487270473833,-0.2948466741368785,8.044626262884698,0.07281649645321991,3.525922868780607,-0.3285522625899744,-0.04621551890432111,-0.02546077483797304,-1,-1,9,False,1,True,0,4,0.0,False,True,True,6.5852316956543975,proxy_near_miss,a7search4_proxy_s028
a7search1_c5bea32a78d41849,liquidity|open_interest,additive_composite,,"Add(Delta(quote_volume_z_168h,6),Delta(open_interest_value_mean,240))",24,5.211594799217938,5.211594799217938,0.9446108630183228,4.206179605207081,4.958534135754857,12.667583628300484,4.958534135754857,4.013923272736535,1.0034808181841337,0.0,0.318659423253377,1.858222164901024,8.794482813806614,13.817721901175542,7.4094843693365116,601.0,6.474907345723241,0.0569903749403806,0.08857243801655028,0.00248938501624676,-0.35858061677109265,0.0336739245756174,14324904.660475403,0.9878734662822551,0.12741437075068884,0,0,0,3,8784,0,0,0,2312,601,False,,4.206179605207081,-4.013923272736535,0.318659423253377,0.9446108630183228,-4.013923272736535,12.667583628300484,4.206179605207081,0.318659423253377,6.474907345723241,0.08857243801655028,13.817721901175542,-0.35858061677109265,-0.0336739245756174,-0.12741437075068884,0,0,13,True,1,True,0,3,0.0,True,True,True,20.231810482940887,proxy_pass,a7search4_proxy_s029
a7search1_90e6738dc0183445,positioning|taker_flow,safe_div_abs,,"SafeDiv(Mean(account_position_divergence,12),Abs(Sign(Delta(taker_buy_sell_volume_ratio_last,48))))",8,4.2423664045979566,4.2423664045979566,0.5048270819725864,3.4815956606190643,3.521568500635847,14.643221906257748,3.521568500635847,3.01674141866326,0.754185354665815,0.0,3.090975784759322,0.8208884157650622,12.976764874347463,0.0013218367890490742,-0.5250587405571975,601.0,6.388313860052234,0.018329256469408688,0.026516377107786145,0.0009540101403770788,-0.2229245830850597,0.008986786265432247,4490816.055891398,0.9850329697170266,0.24704777481721346,0,0,0,3,8784,0,0,0,2312,601,True,stress_floor_not_positive,3.4815956606190643,-3.01674141866326,0.8208884157650622,0.5048270819725864,-3.01674141866326,14.643221906257748,3.4815956606190643,0.8208884157650622,6.388313860052234,0.026516377107786145,0.0013218367890490742,-0.2229245830850597,-0.008986786265432247,-0.24704777481721346,0,0,12,False,1,True,0,1,0.0,False,True,True,11.845561164546677,proxy_near_miss,a7search4_proxy_s029
a7search1_e534581347c04b6d,open_interest|premium,smooth_mul,,"Mul(CSRank(open_interest_last),Mean(premium_close_bps,240))",24,2.317554202251232,2.317554202251232,1.1505484424979078,4.341077857288774,0.9081044111735905,4.472375187642901,4.341077857288774,3.190529414790866,0.7976323536977165,0.0,1.6442039653571514,-0.25427518321660364,3.1369152440873482,8.155499054718469,5.243840891576219,601.0,2.3937075785239497,0.016945658151401175,0.02993050077643497,0.001137632390400392,-0.4073895806264125,0.0070439091435186745,10207089.988063466,0.9767101630833194,0.1663509918941388,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,0.9081044111735905,-3.190529414790866,-0.25427518321660364,1.1505484424979078,-3.190529414790866,4.472375187642901,0.9081044111735905,-0.25427518321660364,2.3937075785239497,0.02993050077643497,8.155499054718469,-0.4073895806264125,-0.0070439091435186745,-0.1663509918941388,-1,-1,10,False,1,True,0,2,0.0,False,True,True,7.576305554209684,proxy_near_miss,a7search4_proxy_s029
a7search1_7280702d3c7be262,liquidity|open_interest,additive_composite,,"Add(ZScore(trade_quote_volume),Decay(open_interest_value_change_24h,6))",8,2.9827976949690918,2.9827976949690918,3.2115042240826632,4.9655213648327585,3.392998766935677,1.6640500689975455,3.392998766935677,0.18149454285301392,0.04537363571325348,0.0,0.519820973632451,1.6308826809228252,-0.1401879881874271,2.867437458846316,0.3696340823438168,601.0,1.137036409830305,0.014705574861006276,0.040766030867839004,0.00015877292317428718,-0.23781368296982452,0.06426625192901242,14379948.336723043,1.5562627642661264,0.620221563098275,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,1.6640500689975455,-0.18149454285301392,-0.1401879881874271,3.2115042240826632,-0.18149454285301392,1.6640500689975455,1.6640500689975455,-0.1401879881874271,1.137036409830305,0.040766030867839004,2.867437458846316,-0.23781368296982452,-0.06426625192901242,-0.620221563098275,-1,-1,10,False,1,True,0,7,0.0,False,True,True,6.220744860755111,proxy_near_miss,a7search4_proxy_s029
a7search1_d8c53aaa51c1a278,liquidity|positioning,additive_composite,,"Add(CSRank(trade_quote_volume),Decay(account_position_divergence,12))",8,4.294069358930936,4.294069358930936,0.5877064278060737,1.6191559296405649,4.896423029272821,16.51132000216252,4.896423029272821,4.308716601466747,1.0771791503666868,0.0,0.8589838397044028,1.1144244216682597,13.62237027574751,1.8981826383066578,0.52766384083034,601.0,7.261184461246546,0.024291233156295694,0.03245754543029699,0.0010574602260687226,-0.2200494748229218,0.044908613040123536,6422703.734423762,1.002753189911921,0.16435768816168375,0,0,0,3,8784,0,0,0,2312,601,False,,1.6191559296405649,-4.308716601466747,0.8589838397044028,0.5877064278060737,-4.308716601466747,16.51132000216252,1.6191559296405649,0.8589838397044028,7.261184461246546,0.03245754543029699,1.8981826383066578,-0.2200494748229218,-0.044908613040123536,-0.16435768816168375,0,0,13,True,1,True,0,0,0.0,True,True,True,10.677030316680758,proxy_pass,a7search4_proxy_s030
a7search1_3427bef8e5850d48,open_interest|taker_flow,smooth_mul,,"Mul(Mean(open_interest_value_change_24h,120),Mean(taker_buy_sell_volume_ratio_last,12))",8,6.062052950495114,6.062052950495114,2.0301028647162513,1.06773313279049,2.060445804865501,25.73267994991698,2.060445804865501,0.030342940149249653,0.007585735037312413,0.0,0.2117679264054839,-0.11356204869085439,23.24032861954201,5.995737740081028,4.979935096961563,601.0,11.270962167861919,0.040310406795864485,0.04267149932001725,0.0013259574686015475,-0.08723874177250279,0.03271906346450629,14197906.69712596,0.989856540271231,0.26887811797151756,0,0,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive,1.06773313279049,-0.030342940149249653,-0.11356204869085439,2.0301028647162513,-0.030342940149249653,25.73267994991698,1.06773313279049,-0.11356204869085439,11.270962167861919,0.04267149932001725,5.995737740081028,-0.08723874177250279,-0.03271906346450629,-0.26887811797151756,0,0,12,False,1,True,0,20,0.0,False,True,True,15.117520261425968,proxy_near_miss,a7search4_proxy_s030
a7search1_a7bf6f52978aaed6,basis|open_interest,spread_gated,,"Mul(Sub(Decay(mark_index_basis_bps,336),ZScore(open_interest_last)),Sign(CSRank(quote_volume_z_168h)))",24,2.7622665259192574,2.7622665259192574,1.249604265335356,3.117512792980217,3.1791272258794123,4.764407111611753,3.1791272258794123,1.9295229605440563,0.48238074013601406,0.0,-0.10654941802287025,1.9373852522191497,3.8430621346095357,4.439985729322443,3.3352491833454363,601.0,2.5658188622240545,0.01880248011112434,0.0390707006111568,0.001213993175859934,-0.5593580293442546,0.0067949459876544775,11024180.227372985,0.9927818044826866,0.055344224267417245,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,3.117512792980217,-1.9295229605440563,-0.10654941802287025,1.249604265335356,-1.9295229605440563,4.764407111611753,3.117512792980217,-0.10654941802287025,2.5658188622240545,0.0390707006111568,4.439985729322443,-0.5593580293442546,-0.0067949459876544775,-0.055344224267417245,-1,-1,10,False,1,True,0,0,0.0,False,True,True,9.266208419122263,proxy_near_miss,a7search4_proxy_s030
a7search1_896e6b046c3fdc40,funding_dense|positioning,safe_div_abs,,"SafeDiv(Mean(funding_rate_delta_state_24h,240),Abs(Mean(top_long_short_account_ratio_last,8)))",8,3.7612100041733534,3.7612100041733534,1.798268516445678,1.6381639801952113,2.583943241953447,12.068618928510041,2.583943241953447,0.7856747255077692,0.1964186813769423,0.0,0.42376789990655966,1.7453574938673841,8.400533413499238,2.224697712088963,0.445350427246508,601.0,6.682061484236424,0.03643458001085722,0.03231013750008583,0.0008799400266252533,-0.15398802874312212,0.03301809520500332,6565336.68630793,1.0200710114684879,0.3103472120458383,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,1.6381639801952113,-0.7856747255077692,0.42376789990655966,1.798268516445678,-0.7856747255077692,12.068618928510041,1.6381639801952113,0.42376789990655966,6.682061484236424,0.03231013750008583,2.224697712088963,-0.15398802874312212,-0.03301809520500332,-0.3103472120458383,-1,-1,11,False,1,True,0,2,0.0,False,True,True,8.642008166483796,proxy_near_miss,a7search4_proxy_s030
a7search1_3be742ca2fe2e6aa,funding_dense|open_interest,smooth_mul,,"Mul(Mean(funding_rate_delta_state_24h,240),Decay(open_interest_value_mean,504))",24,4.0476711281714115,4.0476711281714115,0.5709690834772103,6.780318060888591,2.433170818552073,11.332182312147783,6.780318060888591,6.209348977411381,1.5523372443528451,0.0,1.935989284278479,0.6887203250478798,2.373325668252104,6.026443653493553,1.4166947977507836,601.0,5.704461807187146,0.04182043615472599,0.019914007599411043,0.0016683986061961874,-0.2731554641892887,0.033800211078521866,14189630.4984246,0.9833053142276375,0.27798763684505756,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,2.433170818552073,-6.209348977411381,0.6887203250478798,0.5709690834772103,-6.209348977411381,11.332182312147783,2.433170818552073,0.6887203250478798,5.704461807187146,0.019914007599411043,6.026443653493553,-0.2731554641892887,-0.033800211078521866,-0.27798763684505756,-1,-1,10,False,1,True,0,0,0.0,False,True,True,7.996973081030303,proxy_near_miss,a7search4_proxy_s030
a7search1_341f7f1959c21aef,liquidity|positioning,additive_composite,,"Add(Abs(ZScore(trade_quote_volume)),CSRank(top_long_short_account_ratio_last))",8,3.141528119487966,3.141528119487966,1.1847887758841404,1.2279705760790787,4.47481093170958,9.231140389305047,4.47481093170958,3.29002215582544,0.82250553895636,0.0,-0.22753870417685226,1.663872168198894,8.78717446938506,3.9231798542172993,1.3925674626732267,601.0,4.961339260856846,0.0186900141004878,0.03647443542041767,0.0007982982924006113,-0.2079959868506397,0.03966471354166675,13746394.636551477,1.0588349942311892,0.06452108879962795,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,1.2279705760790787,-3.29002215582544,-0.22753870417685226,1.1847887758841404,-3.29002215582544,9.231140389305047,1.2279705760790787,-0.22753870417685226,4.961339260856846,0.03647443542041767,3.9231798542172993,-0.2079959868506397,-0.03966471354166675,-0.06452108879962795,-1,-1,10,False,1,True,0,0,0.0,False,True,True,5.861832841573953,proxy_near_miss,a7search4_proxy_s030
a7search1_2207aed6d1196ee3,liquidity|open_interest,spread,,"Sub(CSRank(quote_volume_z_168h),Delta(open_interest_value_mean,120))",8,5.073441627909964,5.073441627909964,2.595832173215326,0.3895386629054578,8.456564178641221,15.516568500650472,8.456564178641221,5.860732005425895,1.4651830013564737,0.0,0.004702216479586793,6.356737197126663,14.35158587905078,6.942167531132581,3.15442730836295,601.0,7.930720123716462,0.038131651822062754,0.0527538463790406,0.000990252180954615,-0.1567367390830411,0.04621551890432111,14429513.942693762,1.040130979964223,0.18701915871668945,0,0,0,3,8784,0,0,0,2312,601,False,,0.3895386629054578,-5.860732005425895,0.004702216479586793,2.595832173215326,-5.860732005425895,15.516568500650472,0.3895386629054578,0.004702216479586793,7.930720123716462,0.0527538463790406,6.942167531132581,-0.1567367390830411,-0.04621551890432111,-0.18701915871668945,0,0,13,True,1,True,0,1,0.0,True,True,True,12.18036228511663,proxy_pass,a7search4_proxy_s031
a7search1_f685e458063b51ea,open_interest|premium,spread,,"Sub(Delta(open_interest_value_mean,120),Sign(Delta(premium_close_bps,504)))",8,4.85318797609012,4.85318797609012,1.896896644084726,0.38956444443878663,8.456564178641221,15.516021628329643,8.456564178641221,6.559667534556495,1.6399168836391238,0.0,0.004702216479586793,6.356737197126663,14.35158587905078,6.942167531132581,3.15442730836295,601.0,7.930514819243248,0.038130914129420435,0.052752112597163725,0.00099023116453453,-0.15674296621588601,0.046213710455247026,14429513.942693762,1.040141385662558,0.25795652751202763,0,0,0,3,8784,0,0,0,2312,601,False,,0.38956444443878663,-6.559667534556495,0.004702216479586793,1.896896644084726,-6.559667534556495,15.516021628329643,0.38956444443878663,0.004702216479586793,7.930514819243248,0.052752112597163725,6.942167531132581,-0.15674296621588601,-0.046213710455247026,-0.25795652751202763,0,0,12,True,1,True,0,0,0.0,True,True,True,10.88199121833739,proxy_pass,a7search4_proxy_s031
a7search1_2176bf32fb2243e1,open_interest|taker_flow,spread,,"Sub(Delta(open_interest_value_last,240),Mean(kline_taker_buy_quote_share,336))",24,5.169456475875458,5.169456475875458,1.014195983868363,4.2576710589429325,5.011369867961557,12.414965977956218,5.011369867961557,3.9971738840931943,0.9992934710232986,0.0,0.007221933688572964,1.990749639055382,8.622510248781742,13.54432195405774,6.728536417644294,601.0,6.331143476421083,0.057041556317846055,0.08877304395550198,0.002486763404575546,-0.35795676403306076,0.03854769483024702,14227637.706175499,0.9835064625991355,0.13339652810547345,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,4.2576710589429325,-3.9971738840931943,0.007221933688572964,1.014195983868363,-3.9971738840931943,12.414965977956218,4.2576710589429325,0.007221933688572964,6.331143476421083,0.08877304395550198,13.54432195405774,-0.35795676403306076,-0.03854769483024702,-0.13339652810547345,-1,-1,11,False,1,True,0,5,0.0,False,True,True,15.583520617512258,proxy_near_miss,a7search4_proxy_s031
a7search1_cbf77465aea70bbd,liquidity|open_interest,spread,,"Sub(CSRank(quote_volume_z_168h),Delta(open_interest_value_last,240))",24,5.169456475875458,5.169456475875458,1.014195983868363,4.2576710589429325,5.011369867961557,12.414965977956218,5.011369867961557,3.9971738840931943,0.9992934710232986,0.0,0.007221933688572964,1.990749639055382,8.622510248781742,13.54432195405774,6.728536417644294,601.0,6.331143476421083,0.057041556317846055,0.08877304395550198,0.002486763404575546,-0.35795676403306076,0.03854769483024702,14227637.706175499,0.9835064625991355,0.1630776755901416,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,4.2576710589429325,-3.9971738840931943,0.007221933688572964,1.014195983868363,-3.9971738840931943,12.414965977956218,4.2576710589429325,0.007221933688572964,6.331143476421083,0.08877304395550198,13.54432195405774,-0.35795676403306076,-0.03854769483024702,-0.1630776755901416,-1,-1,11,False,2,False,1,4,0.0,False,True,True,15.583520617512258,proxy_near_miss,a7search4_proxy_s031
a7search1_2176bf32fb2243e1,open_interest|taker_flow,spread,,"Sub(Delta(open_interest_value_last,240),Mean(kline_taker_buy_quote_share,336))",8,3.866453411890056,3.866453411890056,1.0550129101602364,0.3461391040234841,6.208198133645103,10.615576523241172,6.208198133645103,5.153185223484867,1.2882963058712167,0.0,-0.3520496094719522,4.962204162663705,9.396689488195353,14.525153092509335,11.685467391604716,601.0,6.12676858023592,0.03762270213259835,0.058441792879726916,0.0008514797919224921,-0.16844405457878686,0.03854769483024702,14227637.706175499,1.0279027260744402,0.05194085453562574,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,0.3461391040234841,-5.153185223484867,-0.3520496094719522,1.0550129101602364,-5.153185223484867,10.615576523241172,0.3461391040234841,-0.3520496094719522,6.12676858023592,0.058441792879726916,14.525153092509335,-0.16844405457878686,-0.03854769483024702,-0.05194085453562574,-1,-1,10,False,1,True,0,1,0.0,False,True,True,12.75904449291453,proxy_near_miss,a7search4_proxy_s031
a7search1_cbf77465aea70bbd,liquidity|open_interest,spread,,"Sub(CSRank(quote_volume_z_168h),Delta(open_interest_value_last,240))",8,3.8643662728882546,3.8643662728882546,1.0550129101602364,0.3461391040234841,6.208180369483671,10.615576523241172,6.208180369483671,5.153167459323434,1.2882918648308586,0.0,-0.35511446407064473,4.962204162663705,9.396689488195353,14.488351384570219,11.685467391604716,601.0,6.12676858023592,0.03762270213259835,0.058441792879726916,0.0008514797919224921,-0.16844405457878686,0.03854769483024702,14227637.706175499,1.0279027260744402,0.16196150281687702,1,1,0,3,8784,0,0,0,2312,601,True,oos_nonoverlap_floor_not_positive;oos_control_dominated;oos_lag_stale_dominated,0.3461391040234841,-5.153167459323434,-0.35511446407064473,1.0550129101602364,-5.153167459323434,10.615576523241172,0.3461391040234841,-0.35511446407064473,6.12676858023592,0.058441792879726916,14.488351384570219,-0.16844405457878686,-0.03854769483024702,-0.16196150281687702,-1,-1,10,False,1,True,0,1,0.0,False,True,True,12.752919224757504,proxy_near_miss,a7search4_proxy_s031
a7search1_6fce30951887488d,open_interest|taker_flow,additive_composite,,"Add(Decay(open_interest_value_change_24h,12),Sign(Delta(taker_buy_sell_volume_ratio_mean,504)))",8,3.495322585068255,3.495322585068255,3.8970173099685175,2.978789889754065,3.276990736848785,4.370958023024576,3.276990736848785,0.6200265731197323,0.15500664327993308,0.0,0.5331504795772836,1.2534949511547075,2.1437924467104224,3.2486902765542487,0.5179414538350073,601.0,2.836461462060389,0.019385048560140058,0.04415700305026516,0.0003621766324878867,-0.18220371798120005,0.051423249421296384,14367357.78843929,1.3101884125259937,0.5100231640939493,1,1,0,3,8784,0,0,0,2312,601,True,oos_control_dominated;oos_lag_stale_dominated,2.978789889754065,-0.6200265731197323,0.5331504795772836,3.8970173099685175,-0.6200265731197323,4.370958023024576,2.978789889754065,0.5331504795772836,2.836461462060389,0.04415700305026516,3.2486902765542487,-0.18220371798120005,-0.051423249421296384,-0.5100231640939493,-1,-1,11,False,1,True,0,10,0.0,False,True,True,11.303830077421472,proxy_near_miss,a7search4_proxy_s031
