blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,8,1.0,1,False,8.254727711535274,-0.11183746801436963,False,-0.7152656364314024,-1.821146929040255,False,-0.11078467918928692,-0.11138467918928692,-0.11238467918928692,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,709,0.027527379714431,0.9921350698018765,0.46249065594552247,-0.7810886161740273,0.5289139633286318,712,0.0542629918312259,1.585228950234838,0.605323783254269,-0.5946923193538549,0.5210674157303371,712,-0.05634670766893607,-1.2335990512418382,-0.27134180602432306,-1.4273221147735928,0.5154494382022472,712,-0.11038467918928692,-1.752727436774278,-0.7152656364314024,-1.821146929040255,0.4789325842696629
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L7_ranked_future_return,8,1.0,3,True,1.635406778249646,0.024637253563254267,True,0.919714697567747,-0.2108399248576939,True,0.02023038064398668,0.01963038064398668,0.01863038064398668,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,709,0.03195938136655697,5.889482344068306,1.9378662162086575,1.5280023803020262,0.5923836389280677,712,0.02546280040574282,4.910901895435851,1.8599256316447232,0.7971526683968485,0.5491573033707865,712,0.014641122425093635,2.6002092692891483,0.919714697567747,-0.2108399248576939,0.5379213483146067,712,0.02063038064398668,3.47631180594638,1.239939611851351,0.4383177402586891,0.5575842696629213
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L0_raw_forward_return,24,1.0,2,False,73.90199488083728,0.006220674889725462,True,-0.020985449619399178,-1.8086084679037226,False,0.005106837931761237,0.004506837931761237,0.0035068379317612372,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,693,0.00019586347689909485,0.23108744680501733,-0.03893271726718521,-1.1658978687570427,0.49783549783549785,696,-9.523722763920005e-05,-0.19506500283384196,-0.020985449619399178,-1.8086084679037226,0.48419540229885055,696,0.0018372693048774667,2.41053187478044,0.6073068225320505,-0.5757039312796736,0.5761494252873564,696,0.005506837931761237,4.10715491716659,0.7484148272388108,-0.7198848213319091,0.5704022988505747
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,24,1.0,2,False,73.90199488083734,0.006220674889725462,True,-0.020985449619398938,-1.8086084679037224,False,0.005106837931761237,0.004506837931761237,0.0035068379317612372,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,693,0.00019586347689909485,0.23108744680501733,-0.038932717267185626,-1.1658978687570427,0.49783549783549785,696,-9.523722763919997e-05,-0.19506500283384182,-0.020985449619398938,-1.8086084679037224,0.48419540229885055,696,0.0018372693048774665,2.41053187478044,0.6073068225320506,-0.5757039312796736,0.5761494252873564,696,0.005506837931761237,4.10715491716659,0.7484148272388105,-0.7198848213319097,0.5704022988505747
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,24,-1.0,0,False,59.69828688774062,-0.00546362938712901,False,-0.5405957223487913,0.5877219152207507,False,-0.005175627102432333,-0.005775627102432333,-0.006775627102432333,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,693,-6.591135675026957e-05,-0.08686796974739464,-0.018483101056427337,-1.2113091521731894,0.4963924963924964,696,0.00011253152212912139,0.23763479708249297,0.09206256700097744,-1.4098796672078597,0.49712643678160917,696,0.0015082872844126348,2.104183715914492,0.502716851269712,-0.5877219152207507,0.5847701149425287,696,0.004775627102432333,3.7143210245533065,0.5405957223487913,-0.6880140047361124,0.5732758620689655
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,24,1.0,1,False,11.159089998420571,0.4049198881566217,True,-0.2671362625577124,-2.0263181757976114,False,0.34025125249567184,0.33965125249567185,0.33865125249567185,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,693,0.018409549295203286,0.35428862080037277,-0.11058689347813792,-1.1075575028825948,0.5238095238095238,696,-0.05456812706534063,-1.082038380001781,-0.2671362625577124,-2.0263181757976114,0.45977011494252873,696,-0.07648810707160936,-1.0615657510488532,-0.2050427202375985,-1.2093540714710396,0.5014367816091954,696,0.34065125249567185,2.816232807215435,0.7858326805653552,-1.5030353432532102,0.5617816091954023
a7ff24r_3a1c57012e0c5977,"Sub(ZScore(Mean(premium_close_bps,4)),realized_vol_24h)",basis_premium_like|volatility_like,sub,L7_ranked_future_return,24,1.0,3,True,2.410724422805928,0.05107974803107705,True,1.205735820034687,-0.42777057758858145,True,0.04619595838654747,0.04559595838654747,0.044595958386547466,92.8,HOLD_A7FF25R3S06_CONTROL_DOMINATED,693,0.031225532440810222,5.403198408893252,1.1817030872348353,-0.17110033906454375,0.5901875901875901,696,0.024899724616858236,5.116314868672171,1.2060983127884013,-0.17747012324616826,0.5732758620689655,696,0.029074955433163047,5.127387179197138,1.205735820034687,-0.42777057758858145,0.5704022988505747,696,0.04659595838654747,8.821314461716254,1.6485416476358452,-0.09387994418652235,0.6192528735632183
a7ff24r_3c248a70c588bf39,"Sub(ZScore(Mean(mark_index_basis_bps,4)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L0_raw_forward_return,1,-1.0,3,True,1.9936286606644726,0.00017858603455666095,True,1.8406842787687632,1.8406842787687632,True,0.0002780841014809084,-0.0003219158985190916,-0.0013219158985190915,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,716,-0.00013823908972962365,-0.7846464991766602,-0.7846464991766602,-0.7846464991766602,0.4888268156424581,719,-0.0002309369460044429,-2.052446596192625,-2.052446596192625,-2.052446596192625,0.4659248956884562,719,-0.00040465678593195177,-2.469613952695132,-2.469613952695132,-2.469613952695132,0.46870653685674546,719,-0.0006780841014809084,-1.8406842787687632,-1.8406842787687632,-1.8406842787687632,0.5034770514603616
a7ff24r_3c248a70c588bf39,"Sub(ZScore(Mean(mark_index_basis_bps,4)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,1,-1.0,3,True,1.9936286606644733,0.00017858603455666097,True,1.8406842787687632,1.8406842787687632,True,0.0002780841014809083,-0.0003219158985190917,-0.0013219158985190917,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,716,-0.00013823908972962365,-0.7846464991766604,-0.7846464991766604,-0.7846464991766604,0.4888268156424581,719,-0.00023093694600444286,-2.052446596192624,-2.052446596192624,-2.052446596192624,0.4659248956884562,719,-0.00040465678593195177,-2.469613952695132,-2.469613952695132,-2.469613952695132,0.46870653685674546,719,-0.0006780841014809083,-1.8406842787687632,-1.8406842787687632,-1.8406842787687632,0.5034770514603616
a7ff24r_3c248a70c588bf39,"Sub(ZScore(Mean(mark_index_basis_bps,4)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,1,-1.0,3,True,1.9772624764667377,0.00014596080393468994,False,1.8828683504186476,1.8828683504186476,True,0.000267846248922022,-0.000332153751077978,-0.001332153751077978,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,716,-0.00014802353043247477,-0.9457964891930303,-0.9457964891930303,-0.9457964891930303,0.48324022346368717,719,-0.00023109299896051965,-2.2786772926353795,-2.2786772926353795,-2.2786772926353795,0.45479833101529904,719,-0.0003966593863060629,-2.560523587164783,-2.560523587164783,-2.560523587164783,0.45897079276773295,719,-0.000667846248922022,-1.8828683504186476,-1.8828683504186476,-1.8828683504186476,0.5048678720445062
a7ff24r_3c248a70c588bf39,"Sub(ZScore(Mean(mark_index_basis_bps,4)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,1,-1.0,3,True,1.6025767961879602,0.022388981740518385,True,2.6390411358546624,2.6390411358546624,True,0.06931190911328623,0.06871190911328623,0.06771190911328623,95.86666666666666,HOLD_A7FF25R3S06_CONTROL_DOMINATED,716,-0.010929248507501705,-1.0684462464960864,-1.0684462464960864,-1.0684462464960864,0.4888268156424581,719,-0.027364814914912113,-2.6390411358546624,-2.6390411358546624,-2.6390411358546624,0.4422809457579972,719,-0.04995340651421734,-3.29519995212984,-3.29519995212984,-3.29519995212984,0.4520166898470097,719,-0.06971190911328623,-3.0183838421641163,-3.0183838421641163,-3.0183838421641163,0.4534075104311544
a7ff24r_3c248a70c588bf39,"Sub(ZScore(Mean(mark_index_basis_bps,4)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L7_ranked_future_return,1,1.0,0,False,0.9714393950484328,0.010372479137691236,True,-3.491364395663359,-3.491364395663359,False,-0.010448115309328801,-0.011048115309328803,-0.012048115309328802,95.86666666666666,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,716,0.002546377120835919,0.44757628900347096,0.44757628900347096,0.44757628900347096,0.5069832402234636,719,-0.01723828748776593,-3.213144209341148,-3.213144209341148,-3.213144209341148,0.45897079276773295,719,-0.02026098812651316,-3.491364395663359,-3.491364395663359,-3.491364395663359,0.44367176634214184,719,-0.010048115309328802,-1.6435668299696657,-1.6435668299696657,-1.6435668299696657,0.48817802503477054
a7ff24r_3c248a70c588bf39,"Sub(ZScore(Mean(mark_index_basis_bps,4)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L0_raw_forward_return,4,-1.0,3,True,12.726412528888265,0.0003307750154978472,True,-0.0741280630607176,0.7829822028912318,False,0.000567705393998466,-3.229460600153399e-05,-0.0010322946060015341,95.46666666666667,HOLD_A7FF25R3S06_CONTROL_DOMINATED,713,-0.0004434006752489534,-1.3031357208498187,-0.6906109549109671,-1.061514792935503,0.4950911640953717,716,-0.0002752066355893911,-1.1449780257200723,-0.5582556522229408,-0.9948614098575626,0.4762569832402235,716,-5.490465612823409e-05,-0.15861432146285062,0.0741280630607176,-0.7829822028912318,0.5195530726256983,716,-0.000967705393998466,-1.4784974087128684,-0.7468093435115751,-1.0052176427204684,0.5
a7ff24r_3c248a70c588bf39,"Sub(ZScore(Mean(mark_index_basis_bps,4)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,4,-1.0,3,True,12.726412528888302,0.00033077501549784704,True,-0.07412806306071792,0.7829822028912313,False,0.000567705393998466,-3.229460600153399e-05,-0.0010322946060015341,95.46666666666667,HOLD_A7FF25R3S06_CONTROL_DOMINATED,713,-0.00044340067524895337,-1.3031357208498184,-0.6906109549109669,-1.061514792935503,0.4950911640953717,716,-0.00027520663558939113,-1.1449780257200726,-0.5582556522229407,-0.9948614098575624,0.4762569832402235,716,-5.490465612823393e-05,-0.1586143214628502,0.07412806306071792,-0.7829822028912313,0.5195530726256983,716,-0.000967705393998466,-1.4784974087128682,-0.7468093435115751,-1.0052176427204687,0.5
a7ff24r_3c248a70c588bf39,"Sub(ZScore(Mean(mark_index_basis_bps,4)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,4,-1.0,3,True,13.584079385859942,0.00010738584082990263,False,-0.08130865423602679,0.8001227679273849,False,0.0004051810293831857,-0.00019481897061681428,-0.0011948189706168142,95.46666666666667,HOLD_A7FF25R3S06_CONTROL_DOMINATED,713,-0.0002971194199099477,-1.0194607875323531,-0.4325904097389152,-0.9846238114303724,0.48807854137447404,716,-0.0002507200351205731,-1.1641213831837267,-0.5251107755841291,-1.0917033650936778,0.49162011173184356,716,-4.2920795731173847e-05,-0.13362772841708,0.08130865423602679,-0.9423723773321041,0.5195530726256983,716,-0.0008051810293831857,-1.2711481354636387,-0.6866170924029356,-0.8001227679273849,0.5069832402234636
a7ff24r_3c248a70c588bf39,"Sub(ZScore(Mean(mark_index_basis_bps,4)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,4,-1.0,3,True,4.059778665964388,0.060722354160257806,True,0.3938027697370029,0.8307780559228417,True,0.10768693181650427,0.10708693181650426,0.10608693181650426,95.46666666666667,HOLD_A7FF25R3S06_CONTROL_DOMINATED,713,-0.03303057184108744,-1.6535949981518077,-0.6998813467721405,-1.4874691762082015,0.4992987377279102,716,-0.023483501764593247,-1.0135658780601682,-0.4896491860468037,-0.8307780559228417,0.4762569832402235,716,-0.03571375107339853,-1.0116373707371187,-0.3938027697370029,-1.2197577464070068,0.5195530726256983,716,-0.10808693181650426,-2.385634996948802,-1.2465476556966593,-1.4275537160542464,0.4664804469273743
a7ff24r_3c248a70c588bf39,"Sub(ZScore(Mean(mark_index_basis_bps,4)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L7_ranked_future_return,4,1.0,1,False,652.0780141843513,0.016951896466997723,True,-1.0986639859631842,-1.6278715052496953,False,0.006526501396648041,0.0059265013966480415,0.0049265013966480415,95.46666666666667,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,713,0.011743302295984626,2.0547151846684257,1.08225516447748,0.49937397282845375,0.541374474053296,716,-0.009458976696668736,-1.7436008446723117,-1.0986639859631842,-1.6278715052496953,0.44972067039106145,716,-3.418878026071003e-05,-0.005789917365168137,0.12751444199107834,-0.9988152530797288,0.5069832402234636,716,0.0069265013966480415,1.1638177580825397,0.3359172661323618,0.1293562078172422,0.5111731843575419
a7ff24r_3c248a70c588bf39,"Sub(ZScore(Mean(mark_index_basis_bps,4)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L0_raw_forward_return,8,-1.0,3,True,13.810159067545136,4.811442673192992e-05,False,0.08582735458091761,0.5813017337247463,True,0.0005332821783262159,-6.671782167378413e-05,-0.0010667178216737841,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,709,-0.00011621711527373385,-0.25854908424422274,-0.171063000278721,-0.5898571868660355,0.5119887165021156,712,-5.210873674947618e-05,-0.16044720280566252,-0.2729207779968679,-1.250482427168587,0.4901685393258427,712,-0.00012297285400631174,-0.23913049964843772,-0.08582735458091761,-0.5813017337247463,0.5533707865168539,712,-0.0009332821783262159,-0.9858856678033379,-0.43162370387877114,-1.0254494451098108,0.4957865168539326
a7ff24r_3c248a70c588bf39,"Sub(ZScore(Mean(mark_index_basis_bps,4)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,8,-1.0,3,True,15.12689260424138,4.811442673192992e-05,False,0.0858273545809176,0.5813017337247463,True,0.0005332821783262164,-6.671782167378358e-05,-0.0010667178216737837,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,709,-0.00011621711527373393,-0.2585490842442229,-0.1710630002787212,-0.5898571868660356,0.5119887165021156,712,-5.210873674947614e-05,-0.16044720280566238,-0.27292077799686776,-1.2504824271685875,0.4901685393258427,712,-0.0001229728540063116,-0.23913049964843744,-0.0858273545809176,-0.5813017337247463,0.5533707865168539,712,-0.0009332821783262164,-0.9858856678033384,-0.431623703878771,-1.0254494451098106,0.4957865168539326
a7ff24r_3c248a70c588bf39,"Sub(ZScore(Mean(mark_index_basis_bps,4)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L3_liquidity_tier_relative_return,8,1.0,0,False,13.08156074770235,0.00017716225094051343,True,-0.39329586505199093,-1.1223583931911516,False,-0.0010827753285730093,-0.0016827753285730094,-0.002682775328573009,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,709,0.0003598174147182377,0.9172671482563283,0.27589945603003396,-0.3170110543658654,0.5105782792665726,712,-8.018538010092886e-05,-0.2720759659017603,-0.39329586505199093,-1.1223583931911516,0.5014044943820225,712,-0.00019150451264620806,-0.4037077251619902,-0.1634333102058732,-0.709725019393175,0.5449438202247191,712,-0.0006827753285730093,-0.7494362491310563,-0.2663821479304778,-1.1125972466482317,0.5028089887640449
a7ff24r_3c248a70c588bf39,"Sub(ZScore(Mean(mark_index_basis_bps,4)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L5_vol_adjusted_return,8,-1.0,2,False,15.081763169834181,0.09982845509132283,True,0.40565734782814294,0.7810747127776437,True,0.16431555238869353,0.16371555238869354,0.16271555238869354,94.93333333333334,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,709,-0.017297884231440977,-0.6448242763693016,-0.17679212727897342,-1.1332129737036687,0.5190409026798307,712,0.0035284503339810354,0.10909781165456074,-0.40565734782814294,-0.7810747127776437,0.4887640449438202,712,-0.08152789764195996,-1.563180954751787,-0.5474679064883627,-1.034959690650853,0.5435393258426966,712,-0.16471555238869354,-2.332857241211601,-0.824357278263904,-1.7798033899238488,0.46629213483146065
a7ff24r_3c248a70c588bf39,"Sub(ZScore(Mean(mark_index_basis_bps,4)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L7_ranked_future_return,8,1.0,3,True,3.5793237747294415,0.024411217748647525,True,0.27739913228076696,-0.832812444793788,True,0.014535757386600082,0.013935757386600082,0.012935757386600081,94.93333333333334,HOLD_A7FF25R3S06_CONTROL_DOMINATED,709,0.022960171472600953,4.135139803315117,1.2799632936601038,0.6011780606044557,0.5627644569816643,712,0.003032098548689138,0.5767068446947413,0.27739913228076696,-0.5389360545212603,0.5126404494382022,712,0.00943287037037037,1.573240665767994,0.706080648446115,-0.832812444793788,0.5154494382022472,712,0.014935757386600081,2.5902768086487504,0.8226188993535206,0.07195201998105032,0.5533707865168539
a7ff24r_3c248a70c588bf39,"Sub(ZScore(Mean(mark_index_basis_bps,4)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L0_raw_forward_return,24,-1.0,1,False,13.8661663181279,-0.005436973263207171,False,-0.6808905155776974,0.5696109172473655,False,-0.004954543418148682,-0.005554543418148682,-0.006554543418148682,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,693,-0.0012979649295737324,-1.5767728730166937,-0.4021045353954026,-1.5076732630596577,0.4660894660894661,696,-0.0002519691246194961,-0.5755035057207255,-0.060024405635853165,-1.519729950663527,0.47844827586206895,696,0.001760635502542801,2.20036182387752,0.5950974175313145,-0.7957964622177925,0.5862068965517241,696,0.004554543418148682,3.5325066030373473,0.6808905155776974,-0.5696109172473655,0.5344827586206896
a7ff24r_3c248a70c588bf39,"Sub(ZScore(Mean(mark_index_basis_bps,4)),realized_vol_168h)",basis_premium_like|volatility_like,sub,L1_cross_sectional_relative_return,24,-1.0,1,False,13.866166318127915,-0.005436973263207174,False,-0.6808905155776972,0.5696109172473659,False,-0.004954543418148681,-0.005554543418148681,-0.006554543418148681,92.8,HOLD_A7FF25R3S06_PRE_MAY_UNSTABLE,693,-0.0012979649295737322,-1.5767728730166937,-0.40210453539540253,-1.507673263059658,0.4660894660894661,696,-0.00025196912461949593,-0.5755035057207252,-0.060024405635853276,-1.5197299506635265,0.47844827586206895,696,0.0017606355025428012,2.2003618238775204,0.5950974175313146,-0.7957964622177924,0.5862068965517241,696,0.004554543418148681,3.5325066030373464,0.6808905155776972,-0.5696109172473659,0.5344827586206896
