shard_id,source_file,blueprint_id,semantic_pair,motif,skeleton_key,expression,horizon_h,variant,split,n_obs,net_mean,net_median,net_std,sharpe,sortino,nonoverlap_median_sortino,nonoverlap_floor_sortino,nonoverlap_median_sharpe,nonoverlap_floor_sharpe,max_drawdown,positive_rate,avg_cost,avg_turnover,ic_mean,rankic_mean,capacity_proxy_median_quote_volume,orientation_train_hours,orientation_extension_hours,orientation_extension_crash_like_hours,train_crash_like_hours,may_stress_hours,orientation_extension_requested_hours
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,original,validation_2025H1,720,-1.3957174623146604e-05,-3.064445134709075e-05,0.0008341677809075,-1.5660158512594922,-2.1736645345527505,-2.1736645345527505,-2.1736645345527505,-1.5660158512594922,-1.5660158512594922,-0.0287601040701942,0.4791666666666667,3.086413696881165e-05,0.0617282739376233,0.0039119848694297,0.0084976542283787,11599994.281138675,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,original,test_2025H2,720,1.0696959230184272e-05,-1.2244237575415033e-05,0.0009278165159151,1.079071679656138,1.6684341387007553,1.6684341387007553,1.6684341387007553,1.079071679656138,1.079071679656138,-0.0246989169856964,0.4944444444444444,3.251000905496655e-05,0.0650200181099331,0.0057972043391411,0.0082279518842947,7036216.425322361,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,original,recent_oos_2026JanApr,720,-2.2672503066382357e-05,3.105695225173496e-07,0.0016162443091361,-1.3129388933259785,-1.809287000406388,-1.809287000406388,-1.809287000406388,-1.3129388933259785,-1.3129388933259785,-0.037297569548139,0.5,3.01771640892616e-05,0.0603543281785232,0.0022417287953954,-0.000662602994987,7558524.177468971,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,original,known_may2026_stress,601,-3.5241946859476475e-06,0.0,0.0001616422349987,-2.040596316419268,-2.8398798896558204,-2.8398798896558204,-2.8398798896558204,-2.040596316419268,-2.040596316419268,-0.0023909673098514,0.0016638935108153,1.375708164438639e-06,0.0027514163288772,-0.0219446542505949,0.033538460619828,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,one_bar_lag,train_2024,8784,2.652050558904089e-06,-1.649557255268988e-05,0.0011405829388639,0.2176240966121992,0.3094144494902681,0.3094144494902681,0.3094144494902681,0.2176240966121992,0.2176240966121992,-0.0630014548776412,0.4895264116575592,2.7337005770622813e-05,0.0546740115412456,0.0021753462616023,0.010988714463503,12119284.148117911,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,one_bar_lag,validation_2025H1,720,-2.6324776635412502e-05,-4.45321313300972e-05,0.0008344469710946,-2.9526910347455315,-4.062961401305783,-4.062961401305783,-4.062961401305783,-2.9526910347455315,-2.9526910347455315,-0.0337224735849084,0.4708333333333333,3.086112288702153e-05,0.061722245774043,0.0026081638262401,0.0074294521539052,11695971.617476575,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,one_bar_lag,test_2025H2,720,5.1974202312848654e-06,-1.5233494548007363e-05,0.0009379755062004,0.5186189578142528,0.7979052247645866,0.7979052247645866,0.7979052247645866,0.5186189578142528,0.5186189578142528,-0.0236337873556874,0.4875,3.250820060589249e-05,0.0650164012117849,0.0052487959675581,0.0066716308790585,7049649.37457966,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,one_bar_lag,recent_oos_2026JanApr,720,2.6020840691374607e-05,-4.470102653231557e-05,0.0016503199103011,1.4757243305656342,2.1139546159668714,2.1139546159668714,2.1139546159668714,1.4757243305656342,1.4757243305656342,-0.0235803398155179,0.4847222222222222,3.018078098740975e-05,0.0603615619748195,0.0041721882933492,0.0013531036214937,7694215.076084666,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,one_bar_lag,known_may2026_stress,601,-6.195782110515123e-07,0.0,0.0001453783810402,-0.3988856027167484,-0.6225675715672244,-0.6225675715672244,-0.6225675715672244,-0.3988856027167484,-0.3988856027167484,-0.0018642948316068,0.0033277870216306,1.377874692447513e-06,0.002755749384895,0.0478554599580881,0.0438406133847569,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,stale_168h,train_2024,8784,-2.2122988998546672e-05,-1.1214685234041434e-05,0.0011064737507706,-1.8713487911376976,-2.627958321772706,-2.627958321772706,-2.627958321772706,-1.8713487911376976,-1.8713487911376976,-0.2466403239691156,0.4729052823315118,2.685764881124628e-05,0.0537152976224925,-0.0009743438719701,0.0056047692396567,11860299.60032809,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,stale_168h,validation_2025H1,720,-4.871002163584723e-06,-4.273293879093624e-05,0.0008534414720288,-0.5341910807839244,-0.8345237944645785,-0.8345237944645785,-0.8345237944645785,-0.5341910807839244,-0.5341910807839244,-0.0233359988566935,0.475,2.925346240376644e-05,0.0585069248075328,0.0017039286253604,0.0036478363139636,11553858.540281303,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,stale_168h,test_2025H2,720,-5.13678395150622e-06,-4.719808476474946e-05,0.0008840249175758,-0.5438496416774145,-0.8096021934475871,-0.8096021934475871,-0.8096021934475871,-0.5438496416774145,-0.5438496416774145,-0.028409067939936,0.4805555555555555,3.298965983020453e-05,0.065979319660409,0.0018481605778458,0.0012437978439343,7244167.210890205,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,stale_168h,recent_oos_2026JanApr,720,-5.265981184031856e-05,-4.467178656613187e-05,0.0016617080699489,-2.966037428397286,-4.2077022898781005,-4.2077022898781005,-4.2077022898781005,-2.966037428397286,-2.966037428397286,-0.0728092489374694,0.4902777777777777,3.044375785676762e-05,0.0608875157135352,-0.0066065471018843,-0.0090070420174424,7365888.215280782,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,stale_168h,known_may2026_stress,601,7.230445874950734e-06,0.0,0.0005828230236197,1.1611288954698271,1.7849425873220823,1.7849425873220823,1.7849425873220823,1.1611288954698271,1.1611288954698271,-0.019262719519356,0.1381031613976705,9.41812942067523e-06,0.0188362588413504,0.0019997335391561,0.0083012596013759,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,sign_flip,train_2024,8784,-5.886879766534151e-05,-3.7222097080776886e-05,0.0011310460023723,-4.871435423827504,-6.621664288001062,-6.621664288001062,-6.621664288001062,-4.871435423827504,-4.871435423827504,-0.4219628776607179,0.4808743169398907,2.7337055181799698e-05,0.0546741103635993,-0.0025031273799006,-0.0112674056873296,12136526.611641863,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,sign_flip,validation_2025H1,720,-4.777109931447668e-05,-2.096777334989357e-05,0.0008326707216835,-5.369625462616339,-7.319889082236799,-7.319889082236799,-7.319889082236799,-5.369625462616339,-5.369625462616339,-0.0502169124148584,0.4847222222222222,3.0864136968811647e-05,0.0617282739376232,-0.0039119848694297,-0.0084976542283787,11599994.281138672,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,sign_flip,test_2025H2,720,-7.571697734011732e-05,-5.594862787000076e-05,0.0009283638614416,-7.633559502413997,-9.597263700745694,-9.597263700745694,-9.597263700745694,-7.633559502413997,-7.633559502413997,-0.0630366056210737,0.4694444444444444,3.251000905496656e-05,0.0650200181099331,-0.0057972043391412,-0.0082279518842947,7036216.425322359,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,sign_flip,recent_oos_2026JanApr,720,-3.768182511214088e-05,-3.3571366438049115e-05,0.0016141744949051,-2.1849097456349207,-3.0891969876106185,-3.0891969876106185,-3.0891969876106185,-2.1849097456349207,-2.1849097456349207,-0.045218561690951,0.4833333333333333,3.01771640892616e-05,0.0603543281785232,-0.0022417287953954,0.000662602994987,7558524.17746897,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,sign_flip,known_may2026_stress,601,7.727783570703679e-07,0.0,0.0001410036233831,0.512952003727767,0.6401884404166679,0.6401884404166679,0.6401884404166679,0.512952003727767,0.512952003727767,-0.0027584176828625,0.0066555740432612,1.375708164438639e-06,0.0027514163288772,0.0219446542505949,-0.033538460619828,0.0,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,time_shuffle,train_2024,8784,-0.0002488385281846,-0.00025,0.0010643895619105,-21.88109592723368,-26.128233876120277,-26.128233876120277,-26.128233876120277,-21.88109592723368,-21.88109592723368,-0.8881320172275193,0.3623633879781421,0.0002283315139949,0.4566630279898667,-0.0034689069408294,0.0019954400956791,11285655.376227668,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,time_shuffle,validation_2025H1,720,-0.0002187652356028,-0.0002283347778125,0.0008226833380496,-24.888439089126603,-29.22318231050693,-29.22318231050693,-29.22318231050693,-24.888439089126603,-24.888439089126603,-0.1537837490000457,0.3611111111111111,0.0002296441883775,0.4592883767551667,0.0036224702332099,0.0013391170543164,11528338.561849434,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,time_shuffle,test_2025H2,720,-0.0002726077575554,-0.00025,0.0008301132715511,-30.73639339931607,-34.071892709345775,-34.071892709345775,-34.071892709345775,-30.73639339931607,-30.73639339931607,-0.1781140354206623,0.3319444444444444,0.0002308068844377,0.4616137688754226,-0.0059578839476775,-0.0079670118070863,7482889.849509124,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,time_shuffle,recent_oos_2026JanApr,720,-0.0001845594796704,-0.00025,0.0015676775790823,-11.018733088257962,-15.239798416124906,-15.239798416124906,-15.239798416124906,-11.018733088257962,-11.018733088257962,-0.132553599170742,0.3958333333333333,0.0002290350767929,0.4580701535859018,-0.0006091385459859,-0.0071228883762611,7198655.830014046,8784,0,0,2312,601,0
a7v3s0_reward_s000,D:\HermesWorker\runtime\a7source6_incremental_validation_reward_20260706\shards\a7v3s0_reward_s000\reward_runtime\a7reward1_split_reward_metrics.csv,a7search6_vp_a7search7_vp_a7search7_3ac1a9eafa18b95f_8_canonical_pair_safe_div_rank,funding_dense|open_interest,shadow_selected_rank_wrap_strict_validation_validation,pair_safe_div_rank,"SafeDiv(CSRank(funding_rate_delta_state_24h),Abs(CSRank(open_interest_value_last)))",1,time_shuffle,known_may2026_stress,601,-0.0002219439038155,-0.00025,0.0010496831008834,-19.78960238057297,-24.339850282836675,-24.339850282836675,-24.339850282836675,-19.78960238057297,-19.78960238057297,-0.126010608011315,0.3810316139767055,0.0002300920948267,0.4601841896535592,0.0008526054006584,0.0020529372588882,6121075.05776962,8784,0,0,2312,601,0
