blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate
a7ff33_1a794cf961715f92,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(mark_index_basis_bps))",funding_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,8,-1.0,0,False,1.1522754682962553,-0.0014063340383430485,False,-1.5261778528530003,-0.7149553826254993,False,-0.002315386209411616,-0.0029153862094116164,-0.003915386209411616,94.93333333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,712,-9.748011853537248e-05,-0.259074209383421,-0.29658456334540884,-1.0606278375160307,0.5224719101123596,712,0.000790156878129904,3.4240210058162908,0.9172268518301177,0.7149553826254993,0.577247191011236,712,0.0010972263920216434,3.623597517079723,1.5261778528530003,-0.10834136621202024,0.5421348314606742,712,0.0019153862094116161,3.582589398623281,1.2125499001758435,0.004411979388840795,0.5617977528089888
a7ff33_1a794cf961715f92,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(mark_index_basis_bps))",funding_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,8,-1.0,0,False,1.456563084391077,-0.10921850302780801,False,-1.2005880581296595,-0.44776303749625584,False,-0.17281946159259215,-0.17341946159259214,-0.17441946159259214,94.93333333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,712,-0.0014837090649968535,-0.05821004979991505,-0.10421864902678668,-1.0190664007735277,0.5294943820224719,712,0.08358453154364605,3.1957174506911645,1.0182932520339654,0.44776303749625584,0.5603932584269663,712,0.08914217198534644,2.534914717753963,1.2005880581296595,-0.6698363334791937,0.5393258426966292,712,0.17241946159259214,3.095879545046793,1.0066048949012825,0.038472844875198,0.5519662921348315
a7ff33_1a794cf961715f92,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(mark_index_basis_bps))",funding_like|basis_premium_like,spread_rank,L7_ranked_future_return,8,1.0,3,True,0.6012750042526096,0.01281903437802314,True,1.4796216157640445,0.08419609186802572,True,0.021495767740439438,0.020895767740439438,0.01989576774043944,94.93333333333334,A7FF43_RANK_LABEL_DIAGNOSTIC_CLUE,712,0.006233666693858056,1.1925228749576615,0.3746789575972076,-0.4162548719235784,0.5280898876404494,712,0.033486580458139445,6.306788325201134,2.286237843478845,1.4337407504782598,0.598314606741573,712,0.02691586245176484,5.220904114775337,2.134826874173472,0.6190072083860803,0.5674157303370787,712,0.02189576774043944,3.8738789721713713,1.4796216157640445,0.08419609186802572,0.5688202247191011
a7ff33_1a794cf961715f92,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(mark_index_basis_bps))",funding_like|basis_premium_like,spread_rank,L0_raw_forward_return,24,-1.0,0,False,4.8847939731906305,-0.003818817908109927,False,-1.2096703283772043,0.7093936072502387,False,-0.005191324146407501,-0.005791324146407501,-0.006791324146407501,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,696,-0.0004936706666207277,-0.7115499559274135,-0.009487333413808596,-1.534352043288448,0.4755747126436782,696,0.0004637718473418325,0.9852443923458856,0.31645018743543774,-1.3537926231852238,0.5445402298850575,696,0.0004898489103949014,0.9663518811427008,0.2583899862011133,-1.5846795286979496,0.5100574712643678,696,0.004791324146407501,5.569120022494144,1.2096703283772043,-0.7093936072502387,0.5862068965517241
a7ff33_1a794cf961715f92,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(mark_index_basis_bps))",funding_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,24,-1.0,0,False,4.884793973190631,-0.003818817908109927,False,-1.2096703283772043,0.7093936072502387,False,-0.005191324146407501,-0.005791324146407501,-0.006791324146407501,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,696,-0.0004936706666207281,-0.7115499559274141,-0.00948733341380879,-1.534352043288448,0.4755747126436782,696,0.00046377184734183236,0.9852443923458852,0.31645018743543785,-1.353792623185223,0.5445402298850575,696,0.0004898489103949014,0.9663518811427008,0.2583899862011133,-1.584679528697949,0.5100574712643678,696,0.004791324146407501,5.569120022494144,1.2096703283772043,-0.7093936072502387,0.5862068965517241
a7ff33_1a794cf961715f92,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(mark_index_basis_bps))",funding_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,24,-1.0,0,False,4.614961660291233,-0.0028770108832659055,False,-1.0605181565027173,0.5363975442970031,False,-0.004201260279650221,-0.004801260279650221,-0.0058012602796502204,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,696,-0.0011228364813285557,-1.809996723753638,-0.28873750202125337,-1.7363873209588352,0.4899425287356322,696,0.0005919937172284446,1.3240421399570426,0.3592072531715485,-0.9193518771051231,0.5517241379310345,696,0.0005045555133998162,1.0376380448726508,0.2475071980375002,-1.5953901106022046,0.5201149425287356,696,0.003801260279650221,4.777496902053669,1.0605181565027173,-0.5363975442970031,0.5761494252873564
a7ff33_1a794cf961715f92,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(mark_index_basis_bps))",funding_like|basis_premium_like,spread_rank,L5_vol_adjusted_return,24,-1.0,1,False,93.40405786441828,-0.25439987911373324,False,-0.9699176732531851,1.3817192299354737,False,-0.3894601748047851,-0.3900601748047851,-0.3910601748047851,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,696,-0.022156541636542765,-0.49448903924999155,-0.16584908085635713,-1.604957473665854,0.4956896551724138,696,0.002233904156346902,0.044746913191037595,0.07067249861621583,-1.8111516597586894,0.5172413793103449,696,-0.04076916237780454,-0.7393910603574295,-0.05096582094504174,-1.700889957278962,0.47988505747126436,696,0.3890601748047851,4.452904413462975,0.9699176732531851,-1.3817192299354737,0.5646551724137931
a7ff33_1a794cf961715f92,"Sub(CSRank(funding_rate_state_last_ffill_8h),CSRank(mark_index_basis_bps))",funding_like|basis_premium_like,spread_rank,L7_ranked_future_return,24,1.0,3,True,2.295514000413647,0.01806719614729672,True,0.4211019457305072,-1.2273859169034815,True,0.030427748872827894,0.029827748872827894,0.028827748872827894,92.8,HOLD_A7FF43_CONTROL_DOMINATED,696,0.009741073933782264,1.7253333658520058,0.2921334305717902,-1.1990023876467797,0.5172413793103449,696,0.02570385140315995,4.612661445370755,1.0454866878629598,-1.179589390535808,0.5560344827586207,696,0.008734775013061653,1.5986526691500031,0.4211019457305072,-1.2273859169034815,0.5272988505747126,696,0.030827748872827895,5.375785263252571,1.0278656934526735,-0.7903425807656892,0.5948275862068966
a7ff33_07ceeb7bc1f82b70,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,1,1.0,0,False,0.2517093185915011,-0.00036016517097470175,False,-7.406973651342905,-7.406973651342905,False,-0.001791601345232665,-0.002391601345232665,-0.003391601345232665,95.86666666666666,HOLD_A7FF43_PRE_MAY_UNSTABLE,677,1.774274523007228e-05,0.10143325173635144,0.10143325173635144,0.10143325173635144,0.48005908419497784,719,-0.000702980244922328,-6.801539542420783,-6.801539542420783,-6.801539542420783,0.36300417246175243,719,-0.0010496039649599686,-7.406973651342905,-7.406973651342905,-7.406973651342905,0.3282336578581363,719,-0.001391601345232665,-4.9694315050953985,-4.9694315050953985,-4.9694315050953985,0.40751043115438107
a7ff33_07ceeb7bc1f82b70,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,1,1.0,0,False,0.2430300604121069,-0.00036016517097470175,False,-7.406973651342905,-7.406973651342905,False,-0.001791601345232665,-0.002391601345232665,-0.003391601345232665,95.86666666666666,HOLD_A7FF43_PRE_MAY_UNSTABLE,677,1.774274523007236e-05,0.10143325173635193,0.10143325173635193,0.10143325173635193,0.48005908419497784,719,-0.000702980244922328,-6.801539542420785,-6.801539542420785,-6.801539542420785,0.36300417246175243,719,-0.0010496039649599686,-7.406973651342905,-7.406973651342905,-7.406973651342905,0.3282336578581363,719,-0.001391601345232665,-4.9694315050953985,-4.9694315050953985,-4.9694315050953985,0.40751043115438107
a7ff33_07ceeb7bc1f82b70,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,1,-1.0,3,True,0.21885247435399416,0.00038485602668462797,True,5.246292921277843,5.246292921277843,True,0.0010292628428094136,0.00042926284280941354,-0.0005707371571905865,95.86666666666666,A7FF43_NUMERIC_CLUE,677,-8.58243989687351e-05,-0.517132477056949,-0.517132477056949,-0.517132477056949,0.4815361890694239,719,-0.0007032381909277901,-6.954529592167508,-6.954529592167508,-6.954529592167508,0.3518776077885953,719,-0.0010491287912908702,-7.58376507546386,-7.58376507546386,-7.58376507546386,0.3240611961057024,719,-0.0014292628428094136,-5.246292921277843,-5.246292921277843,-5.246292921277843,0.39360222531293465
a7ff33_07ceeb7bc1f82b70,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,1,-1.0,3,True,0.261216202199047,0.03426651411638327,False,6.94472273267766,6.94472273267766,True,0.14912060018454873,0.14852060018454874,0.14752060018454874,95.86666666666666,HOLD_A7FF43_ONE_BAR_LAG_FRAGILE,677,-0.008893547608817897,-0.8563246502545349,-0.8563246502545349,-0.8563246502545349,0.4505169867060561,719,-0.09237317875590313,-9.26823047429965,-9.26823047429965,-9.26823047429965,0.3518776077885953,719,-0.12103615147772705,-8.926675183062203,-8.926675183062203,-8.926675183062203,0.3240611961057024,719,-0.14952060018454874,-6.94472273267766,-6.94472273267766,-6.94472273267766,0.3852573018080668
a7ff33_07ceeb7bc1f82b70,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L7_ranked_future_return,1,-1.0,3,True,0.13677851572060848,-0.00205595894649702,False,8.627379868841095,8.627379868841095,True,0.04739086493272863,0.046790864932728625,0.045790864932728624,95.86666666666666,HOLD_A7FF43_ONE_BAR_LAG_FRAGILE,677,-0.013462334814181593,-2.487208240114917,-2.487208240114917,-2.487208240114917,0.4667651403249631,719,-0.0699302078479973,-13.565253613509078,-13.565253613509078,-13.565253613509078,0.3157162726008345,719,-0.07186123120363384,-14.03685125788662,-14.03685125788662,-14.03685125788662,0.3031988873435327,719,-0.047790864932728626,-8.627379868841095,-8.627379868841095,-8.627379868841095,0.3532684283727399
a7ff33_07ceeb7bc1f82b70,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,4,1.0,0,False,0.708733779591843,-0.0007130936206283282,False,-1.9519252676698837,-2.886061627764494,False,-0.002498625866582425,-0.003098625866582425,-0.0040986258665824254,95.46666666666667,HOLD_A7FF43_PRE_MAY_UNSTABLE,674,0.0002492799041817385,0.769070955614575,0.39424887000797537,-0.9759250570492319,0.5059347181008902,716,-0.00033894832248497345,-1.4770434819455944,-0.913731922664814,-1.726818486564258,0.441340782122905,716,-0.0006982931042786353,-2.5980352226619354,-1.4299399031416038,-1.7680547700568958,0.42877094972067037,716,-0.002098625866582425,-4.142411168366285,-1.9519252676698837,-2.886061627764494,0.44553072625698326
a7ff33_07ceeb7bc1f82b70,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,4,1.0,0,False,0.673742793743502,-0.0007130936206283282,False,-1.9519252676698837,-2.886061627764494,False,-0.002498625866582425,-0.003098625866582425,-0.0040986258665824254,95.46666666666667,HOLD_A7FF43_PRE_MAY_UNSTABLE,674,0.0002492799041817385,0.769070955614575,0.39424887000797515,-0.9759250570492316,0.5059347181008902,716,-0.0003389483224849734,-1.4770434819455942,-0.9137319226648136,-1.7268184865642575,0.441340782122905,716,-0.0006982931042786354,-2.598035222661936,-1.4299399031416042,-1.7680547700568967,0.42877094972067037,716,-0.002098625866582425,-4.142411168366285,-1.9519252676698837,-2.886061627764494,0.44553072625698326
a7ff33_07ceeb7bc1f82b70,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,4,1.0,0,False,1.0358726399732208,-0.000522067968934103,False,-1.9531722351766374,-2.831133426771906,False,-0.0024513262541951283,-0.003051326254195128,-0.004051326254195128,95.46666666666667,HOLD_A7FF43_PRE_MAY_UNSTABLE,674,7.945366963070776e-05,0.26271740059369153,-0.12363800700621763,-1.0313069002740993,0.5014836795252225,716,-0.00030622184884485185,-1.3980303549002744,-0.8095120270085121,-1.6051522666165465,0.45391061452513964,716,-0.0006705077838381223,-2.5774384931296415,-1.390784412888506,-2.0750082919523973,0.42877094972067037,716,-0.002051326254195128,-4.128376249144408,-1.9531722351766374,-2.831133426771906,0.43575418994413406
a7ff33_07ceeb7bc1f82b70,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,4,-1.0,3,True,0.726443522946347,0.07101831025052541,True,1.347975979210844,2.3431069006955263,True,0.22688728664281627,0.22628728664281628,0.22528728664281628,95.46666666666667,A7FF43_NUMERIC_CLUE,674,-0.0016622644005117593,-0.08349195161821807,-0.03743877458568762,-0.9073479943249223,0.49554896142433236,716,-0.05639590836045461,-2.527742655017615,-1.347975979210844,-2.3431069006955263,0.43156424581005587,716,-0.08849275606845973,-2.9884037562300567,-1.9327524902374231,-2.5681685088956496,0.4175977653631285,716,-0.22728728664281628,-5.410748441729473,-2.491379939012017,-3.455671443080608,0.4301675977653631
a7ff33_07ceeb7bc1f82b70,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L7_ranked_future_return,4,1.0,0,False,0.49136446975352116,-0.0025544312740978237,False,-3.470399828494376,-5.365788791773633,False,-0.030592060531511478,-0.031192060531511478,-0.032192060531511475,95.46666666666667,HOLD_A7FF43_PRE_MAY_UNSTABLE,674,0.0027776457909557007,0.5044769257773036,-0.05917173751738106,-0.8951412402311102,0.5133531157270029,716,-0.029854755948615065,-5.90041424112866,-2.7598450003556314,-4.276215139759284,0.40502793296089384,716,-0.03876341288887117,-7.494208764758567,-3.470399828494376,-5.365788791773633,0.38966480446927376,716,-0.030192060531511477,-5.330478466616722,-2.5493030196149147,-4.150172363183031,0.41620111731843573
a7ff33_07ceeb7bc1f82b70,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,8,1.0,0,False,2.0246289403440225,-0.0013710073409924364,False,-1.154279471981777,-2.9191557519424345,False,-0.0030323415566219686,-0.0036323415566219684,-0.004632341556621969,94.93333333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,670,0.0008704934250922409,1.9514883345426048,0.6888622938061043,-0.6977514550362597,0.5328358208955224,712,-0.00036911144328333293,-1.2272194698419747,-0.654412647939868,-2.3216438288383374,0.45365168539325845,712,-0.0006899489141448885,-1.8157957588350182,-0.7300039021337295,-1.7021064539417,0.4508426966292135,712,-0.0026323415566219684,-3.384938241921913,-1.154279471981777,-2.9191557519424345,0.4705056179775281
a7ff33_07ceeb7bc1f82b70,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L1_cross_sectional_relative_return,8,1.0,0,False,1.5707744607847207,-0.0013710073409924366,False,-1.154279471981777,-2.9191557519424345,False,-0.0030323415566219686,-0.0036323415566219684,-0.004632341556621969,94.93333333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,670,0.0008704934250922406,1.9514883345426042,0.6888622938061044,-0.6977514550362597,0.5328358208955224,712,-0.00036911144328333277,-1.227219469841974,-0.6544126479398674,-2.3216438288383365,0.45365168539325845,712,-0.0006899489141448885,-1.8157957588350182,-0.7300039021337295,-1.7021064539417,0.4508426966292135,712,-0.0026323415566219684,-3.384938241921913,-1.154279471981777,-2.9191557519424345,0.4705056179775281
a7ff33_07ceeb7bc1f82b70,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L3_liquidity_tier_relative_return,8,1.0,0,False,1.7272465331844278,-0.0010618659489378354,False,-1.060164366738038,-3.0104229987928557,False,-0.002809782694659647,-0.0034097826946596467,-0.004409782694659647,94.93333333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,670,0.0005998910147140459,1.4308898905841367,0.268265647252788,-0.4708788617257047,0.5149253731343284,712,-0.00033992237598822535,-1.2038468864601581,-0.5621323959759625,-2.716279918350557,0.4691011235955056,712,-0.0006418528566681535,-1.7753228307248885,-0.7737711267283247,-1.8843258611826026,0.46348314606741575,712,-0.0024097826946596467,-3.211122560259559,-1.060164366738038,-3.0104229987928557,0.4648876404494382
a7ff33_07ceeb7bc1f82b70,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L5_vol_adjusted_return,8,1.0,0,False,0.8585383180175152,-0.20403516350363954,False,-2.037527361369214,-3.4449425419464226,False,-0.34652158207069816,-0.34712158207069815,-0.34812158207069815,94.93333333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,670,0.0300372638248868,1.0906047721012715,0.2869957969889,-1.222452531234031,0.5134328358208955,712,-0.06799729633074873,-2.34193749652973,-1.0295950554957287,-3.1835855006810645,0.44662921348314605,712,-0.11343696605401007,-2.769332704177066,-1.4053932416932242,-2.132013119296557,0.44662921348314605,712,-0.34612158207069815,-5.065971038729092,-2.037527361369214,-3.4449425419464226,0.45224719101123595
a7ff33_07ceeb7bc1f82b70,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L7_ranked_future_return,8,1.0,0,False,0.6072500201611952,-0.0034535811232177123,False,-1.6987472504302579,-3.5546248914405476,False,-0.0239316570475015,-0.0245316570475015,-0.025531657047501502,94.93333333333334,HOLD_A7FF43_PRE_MAY_UNSTABLE,670,0.00843860932657228,1.4727599040198622,0.5808881038209182,-0.6324994715055194,0.5194029850746269,712,-0.017438450712897693,-3.5103954461787614,-1.2489253498869755,-2.861676186190191,0.4396067415730337,712,-0.023854160300789514,-4.59695765001292,-1.664950141923527,-2.1934277184932953,0.42134831460674155,712,-0.0235316570475015,-4.191406415741041,-1.6987472504302579,-3.5546248914405476,0.4452247191011236
a7ff33_07ceeb7bc1f82b70,"Clip(SafeDiv(mark_index_basis_bps,Abs(Decay(mark_index_basis_bps,72))),-5,5)",basis_premium_like|basis_premium_like,safe_div_clip,L0_raw_forward_return,24,1.0,2,False,20.095493110763506,0.001040228341723696,True,-0.03591562669966968,-2.1975792238470104,False,-0.0010790140748797759,-0.001679014074879776,-0.002679014074879776,92.8,HOLD_A7FF43_PRE_MAY_UNSTABLE,654,0.0021316427923750015,2.8755398993697976,0.7325789561862598,-0.7663633948465689,0.536697247706422,696,0.00020709769845124926,0.45302937808192467,0.12258258636626963,-1.7752098043228426,0.514367816091954,696,0.0006123664163741157,1.0196718181845137,-0.014318507844736955,-0.7060667882342649,0.5244252873563219,696,-0.0006790140748797759,-0.5749145125707923,-0.03591562669966968,-2.1975792238470104,0.4885057471264368
