blueprint_id,expression,semantic_pair,motif,label_family,label_horizon_h,orientation_from_train,premay_positive_split_count,premay_all_positive,control_ratio_premay_max,one_bar_lag_recent_oriented,lag_ok,robust_median_tstat_floor,robust_min_tstat_floor,robust_ok,cost2_recent_oriented,cost5_recent_oriented,cost10_recent_oriented,avg_n_obs_recent,decision,train_2024_n,train_2024_mean_spread,train_2024_tstat,train_2024_nonoverlap_median_tstat,train_2024_nonoverlap_min_tstat,train_2024_positive_rate,validation_2025H1_n,validation_2025H1_mean_spread,validation_2025H1_tstat,validation_2025H1_nonoverlap_median_tstat,validation_2025H1_nonoverlap_min_tstat,validation_2025H1_positive_rate,test_2025H2_n,test_2025H2_mean_spread,test_2025H2_tstat,test_2025H2_nonoverlap_median_tstat,test_2025H2_nonoverlap_min_tstat,test_2025H2_positive_rate,recent_oos_2026JanApr_n,recent_oos_2026JanApr_mean_spread,recent_oos_2026JanApr_tstat,recent_oos_2026JanApr_nonoverlap_median_tstat,recent_oos_2026JanApr_nonoverlap_min_tstat,recent_oos_2026JanApr_positive_rate,source_shard
a7ff51e_6e7a832d36e35f02,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,safe_div_abs,L0_raw_forward_return,1,1.0,2,False,13.880251701623742,6.039137492095019e-05,True,-0.1730070450532477,-0.1730070450532477,False,-0.0004237617331954,-0.0010237617331954,-0.0020237617331954,94.80277777777778,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,710,0.0002233339721396,1.3863467269422085,1.3863467269422085,1.3863467269422085,0.5169014084507042,718,4.448635905844827e-05,0.4522055646592474,0.4522055646592474,0.4522055646592474,0.5139275766016713,717,5.83139832324736e-05,0.6138200629317371,0.6138200629317371,0.6138200629317371,0.5062761506276151,719,-2.376173319544335e-05,-0.1730070450532477,-0.1730070450532477,-0.1730070450532477,0.4840055632823365,S01P
a7ff51e_6e7a832d36e35f02,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,1,1.0,2,False,14.430665252910622,6.039137492095022e-05,True,-0.1730070450532478,-0.1730070450532478,False,-0.0004237617331954,-0.0010237617331954,-0.0020237617331954,94.80277777777778,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,710,0.0002233339721396,1.3863467269422085,1.3863467269422085,1.3863467269422085,0.5169014084507042,718,4.448635905844825e-05,0.4522055646592471,0.4522055646592471,0.4522055646592471,0.5139275766016713,717,5.831398323247361e-05,0.6138200629317373,0.6138200629317373,0.6138200629317373,0.5062761506276151,719,-2.376173319544337e-05,-0.1730070450532478,-0.1730070450532478,-0.1730070450532478,0.4840055632823365,S01P
a7ff51e_6e7a832d36e35f02,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,1,1.0,3,True,23.601744036458893,4.425281565371701e-05,True,0.1161816856090778,0.1161816856090778,True,-0.0003840458108666,-0.0009840458108666,-0.0019840458108666,94.80277777777778,HOLD_A7FF55DS01P_CONTROL_DOMINATED,710,0.0002244017715954,1.42999255065749,1.42999255065749,1.42999255065749,0.5056338028169014,718,2.2356221033136632e-05,0.2409126085780805,0.2409126085780805,0.2409126085780805,0.5153203342618384,717,3.359527556888227e-05,0.3599048321277632,0.3599048321277632,0.3599048321277632,0.502092050209205,719,1.5954189133348845e-05,0.1161816856090778,0.1161816856090778,0.1161816856090778,0.4687065368567454,S01P
a7ff51e_6e7a832d36e35f02,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,safe_div_abs,L0_raw_forward_return,4,1.0,1,False,50.634135330044266,-0.0001010961872062,False,-0.3980099405449963,-2.267683037349195,False,-0.0006237843529439,-0.0012237843529439,-0.0022237843529439,94.40555555555557,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,707,0.0001205269229117,0.3471129787164094,0.4474364667239965,-1.1039505073855072,0.5289957567185289,715,7.28785167020244e-06,0.039961628694842,0.1626988859410056,-0.784489599619471,0.5006993006993007,714,-0.0001116147906229,-0.5938377253256588,-0.3980099405449963,-1.0869607889677828,0.4915966386554621,716,-0.0002237843529439,-0.8490760276221745,0.0945008386214492,-2.267683037349195,0.4497206703910614,S01P
a7ff51e_6e7a832d36e35f02,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,4,1.0,1,False,52.1123607157739,-0.0001010961872062,False,-0.3980099405449962,-2.2676830373491943,False,-0.0006237843529439,-0.0012237843529439,-0.0022237843529439,94.40555555555557,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,707,0.0001205269229117,0.3471129787164094,0.4474364667239965,-1.1039505073855067,0.5289957567185289,715,7.28785167020246e-06,0.0399616286948421,0.1626988859410056,-0.7844895996194706,0.5006993006993007,714,-0.0001116147906229,-0.5938377253256584,-0.3980099405449962,-1.0869607889677824,0.4915966386554621,716,-0.0002237843529439,-0.8490760276221742,0.0945008386214492,-2.2676830373491943,0.4497206703910614,S01P
a7ff51e_6e7a832d36e35f02,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,4,1.0,0,False,6.394306762272119,1.3903536502188182e-05,False,-0.7236162113315843,-1.6981400255743466,False,-0.0004783298893826,-0.0010783298893826,-0.0020783298893826,94.40555555555557,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,707,0.000151741244655,0.4455735061233394,0.3839327389587128,-0.9380783430695102,0.5190947666195191,715,-6.636751581230975e-05,-0.3746120671008201,-0.001374086165621,-1.2173483984963582,0.4979020979020979,714,-0.0002060878674849,-1.119687948424621,-0.7236162113315843,-0.9902786949394068,0.4873949579831932,716,-7.832988938268748e-05,-0.3007806858058294,0.248870003293557,-1.6981400255743466,0.4594972067039106,S01P
a7ff51e_6e7a832d36e35f02,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,safe_div_abs,L0_raw_forward_return,8,1.0,1,False,16.8841848948762,1.1063730469668196e-05,False,-0.2213005929313376,-1.9756141026063292,False,-0.0005115456728268,-0.0011115456728268,-0.0021115456728268,93.88333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,703,0.0001435220052469,0.3387681967736975,-0.0312054601549256,-0.9158877615242796,0.5419630156472262,711,0.0003056300812487,1.1477115209765223,0.4332935676720191,-0.2117695610054411,0.5119549929676512,710,-0.0003477532270406,-1.2696639697240275,-0.2213005929313376,-1.9756141026063292,0.4943661971830986,712,-0.0001115456728268,-0.281110151603011,0.0181020730311335,-1.4420355962135347,0.4676966292134831,S01P
a7ff51e_6e7a832d36e35f02,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,8,1.0,1,False,16.884184894876228,1.1063730469668467e-05,False,-0.2213005929313375,-1.975614102606329,False,-0.0005115456728268,-0.0011115456728268,-0.0021115456728268,93.88333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,703,0.0001435220052469,0.3387681967736978,-0.0312054601549256,-0.9158877615242792,0.5419630156472262,711,0.0003056300812487,1.1477115209765223,0.4332935676720191,-0.2117695610054413,0.5119549929676512,710,-0.0003477532270406,-1.2696639697240273,-0.2213005929313375,-1.975614102606329,0.4943661971830986,712,-0.0001115456728268,-0.2811101516030106,0.0181020730311337,-1.4420355962135347,0.4676966292134831,S01P
a7ff51e_6e7a832d36e35f02,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,8,1.0,1,False,39.93727651664719,2.637122686635968e-05,True,-0.3121443311161785,-2.289132411833813,False,-0.0004487158166863,-0.0010487158166863,-0.0020487158166863,93.88333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,703,6.49094167261751e-05,0.1563068820772922,-0.0790390006791126,-1.0180721686781506,0.5277382645803699,711,0.000193988278829,0.7585897793537614,0.2499909653139375,-0.4182693320488402,0.509142053445851,710,-0.0004343181654065,-1.605552926814054,-0.3121443311161785,-2.289132411833813,0.4901408450704225,712,-4.8715816686380907e-05,-0.123762443271091,0.1120110352801677,-1.3634598754868203,0.4747191011235955,S01P
a7ff51e_6e7a832d36e35f02,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,safe_div_abs,L0_raw_forward_return,24,-1.0,1,False,22.84134642394058,0.0009704906321799,True,-0.2872767889330399,1.6147903199825624,False,0.0007723700403285,0.0001723700403285,-0.0008276299596714,91.75694444444444,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,687,-0.0002670051709748,-0.3876951447849533,-0.1922480721454618,-1.3748923843067211,0.4934497816593886,695,0.0004345110529234,0.9050065632753486,0.2872767889330399,-1.6147903199825624,0.543884892086331,694,7.616565830853884e-05,0.1490240474291693,-0.4015798158389307,-1.6537811438359593,0.5302593659942363,696,-0.0011723700403285,-1.3023865235084744,-0.5418271186040882,-1.8667127135633963,0.4468390804597701,S01P
a7ff51e_6e7a832d36e35f02,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,safe_div_abs,L1_cross_sectional_relative_return,24,-1.0,1,False,22.841346423940585,0.0009704906321799,True,-0.2872767889330397,1.6147903199825615,False,0.0007723700403285,0.0001723700403285,-0.0008276299596714,91.75694444444444,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,687,-0.0002670051709748,-0.3876951447849542,-0.1922480721454624,-1.3748923843067216,0.4934497816593886,695,0.0004345110529234,0.905006563275348,0.2872767889330397,-1.6147903199825615,0.543884892086331,694,7.616565830853884e-05,0.1490240474291693,-0.4015798158389307,-1.6537811438359589,0.5302593659942363,696,-0.0011723700403285,-1.3023865235084744,-0.541827118604088,-1.866712713563397,0.4468390804597701,S01P
a7ff51e_6e7a832d36e35f02,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(Delta(trade_return_1h,4)))",liquidity_like|price_return_like,safe_div_abs,L3_liquidity_tier_relative_return,24,-1.0,1,False,20.719092768184677,0.0008566125078105,True,-0.2871496452269408,1.3192203864172054,False,0.0006436603949475,4.366039494751333e-05,-0.0009563396050524,91.75694444444444,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,687,-0.0005571633681625,-0.8237880924249336,-0.2380969385843901,-1.4449171542179164,0.4788937409024745,695,0.0002682435433161,0.5675727157405588,0.2871496452269408,-1.3192203864172054,0.5251798561151079,694,8.40106088669488e-05,0.1649657153960195,-0.207954561076699,-1.687192346393393,0.5144092219020173,696,-0.0010436603949475,-1.1663648559092226,-0.4374210108090007,-1.858356625237389,0.4482758620689655,S01P
a7ff51e_6ea79ee2f8d1ca42,"Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))",liquidity_like|price_return_like,sub,L0_raw_forward_return,1,1.0,3,True,1.3896129253624765,-7.279201476625292e-05,False,0.6544297897282857,0.6544297897282857,True,-0.0001467939612855,-0.0007467939612855,-0.0017467939612855,95.86666666666666,HOLD_A7FF55DS01P_CONTROL_DOMINATED,712,0.0006899008216441,2.8887133428198783,2.8887133428198783,2.8887133428198783,0.5519662921348315,719,0.0002915057626665,2.3095572298541245,2.3095572298541245,2.3095572298541245,0.5312934631432545,719,0.0002921415264233,1.6591881718873165,1.6591881718873165,1.6591881718873165,0.5507649513212796,719,0.0002532060387144,0.6544297897282857,0.6544297897282857,0.6544297897282857,0.5312934631432545,S01P
a7ff51e_6ea79ee2f8d1ca42,"Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))",liquidity_like|price_return_like,sub,L1_cross_sectional_relative_return,1,1.0,3,True,1.3656125165009605,-7.279201476625281e-05,False,0.6544297897282852,0.6544297897282852,True,-0.0001467939612855,-0.0007467939612855,-0.0017467939612855,95.86666666666666,HOLD_A7FF55DS01P_CONTROL_DOMINATED,712,0.0006899008216441,2.888713342819879,2.888713342819879,2.888713342819879,0.5519662921348315,719,0.0002915057626665,2.309557229854124,2.309557229854124,2.309557229854124,0.5312934631432545,719,0.0002921415264233,1.6591881718873165,1.6591881718873165,1.6591881718873165,0.5507649513212796,719,0.0002532060387144,0.6544297897282852,0.6544297897282852,0.6544297897282852,0.5312934631432545,S01P
a7ff51e_6ea79ee2f8d1ca42,"Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))",liquidity_like|price_return_like,sub,L3_liquidity_tier_relative_return,1,1.0,3,True,1.6032789181284304,-3.168946994094338e-05,False,0.5385868698186852,0.5385868698186852,True,-0.0001992641787552,-0.0007992641787552,-0.0017992641787552,95.86666666666666,HOLD_A7FF55DS01P_CONTROL_DOMINATED,712,0.0006554289184591,2.959716736840808,2.959716736840808,2.959716736840808,0.5589887640449438,719,0.0002373356114553,1.9328730911346568,1.9328730911346568,1.9328730911346568,0.5159944367176634,719,0.0002881668292009,1.7243981927533831,1.7243981927533831,1.7243981927533831,0.5521557719054242,719,0.0002007358212447,0.5385868698186852,0.5385868698186852,0.5385868698186852,0.5368567454798331,S01P
a7ff51e_6ea79ee2f8d1ca42,"Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))",liquidity_like|price_return_like,sub,L0_raw_forward_return,4,1.0,2,False,4.306874029740083,-0.000818179746833,False,-0.3488886327019008,-1.0975603339968816,False,-0.0008721281460278,-0.0014721281460278,-0.0024721281460278,95.46666666666668,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,709,0.0014672053152517,3.6098608821936544,2.1815785983149376,0.343305168903828,0.5740479548660085,716,0.0005959166180083,2.319171346846233,1.0532061366016094,0.3666927898367693,0.5628491620111732,716,0.0007560050706132,2.2265691164433146,1.036087303343217,0.4935539281627674,0.5670391061452514,716,-0.0004721281460278,-0.7151557931378936,-0.3488886327019008,-1.0975603339968816,0.5125698324022346,S01P
a7ff51e_6ea79ee2f8d1ca42,"Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))",liquidity_like|price_return_like,sub,L1_cross_sectional_relative_return,4,1.0,2,False,4.306874029740083,-0.000818179746833,False,-0.3488886327019008,-1.0975603339968818,False,-0.0008721281460278,-0.0014721281460278,-0.0024721281460278,95.46666666666668,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,709,0.0014672053152517,3.6098608821936553,2.181578598314937,0.3433051689038277,0.5740479548660085,716,0.0005959166180083,2.319171346846233,1.0532061366016092,0.3666927898367693,0.5628491620111732,716,0.0007560050706132,2.226569116443314,1.0360873033432163,0.4935539281627673,0.5670391061452514,716,-0.0004721281460278,-0.7151557931378937,-0.3488886327019008,-1.0975603339968818,0.5125698324022346,S01P
a7ff51e_6ea79ee2f8d1ca42,"Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))",liquidity_like|price_return_like,sub,L3_liquidity_tier_relative_return,4,1.0,2,False,4.389800868803563,-0.0006526739948132,False,-0.2518594519919367,-1.1505899157361226,False,-0.0008038899742149,-0.0014038899742149,-0.0024038899742149,95.46666666666668,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,709,0.0014489860897774,3.743103333510896,2.3421486036508794,0.3868598370420105,0.5726375176304654,716,0.0004347669519812,1.73778982178313,0.8669491061734224,-0.0503283955909309,0.5586592178770949,716,0.0006699558445476,2.087222279651144,0.8599119011962775,0.5081555591471321,0.5586592178770949,716,-0.0004038899742149,-0.6291889305503421,-0.2518594519919367,-1.1505899157361226,0.5139664804469274,S01P
a7ff51e_6ea79ee2f8d1ca42,"Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))",liquidity_like|price_return_like,sub,L0_raw_forward_return,8,1.0,2,False,6.2794718944814845,-0.0011275602198,False,-0.233041524504052,-1.0944742100893663,False,-0.0012203889893126,-0.0018203889893126,-0.0028203889893126,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,705,0.0020065877958021,3.561134960404268,1.631973039125254,-0.3361711626147981,0.5602836879432624,712,0.0011196934063908,3.211320842128963,1.260314161145312,0.2666899943161741,0.5828651685393258,712,0.001025958337815,2.2370690383067324,0.7114084405517345,-0.0579562233224279,0.577247191011236,712,-0.0008203889893126,-0.8837915597787307,-0.233041524504052,-1.0944742100893663,0.526685393258427,S01P
a7ff51e_6ea79ee2f8d1ca42,"Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))",liquidity_like|price_return_like,sub,L1_cross_sectional_relative_return,8,1.0,2,False,6.279471894481484,-0.0011275602198,False,-0.233041524504052,-1.0944742100893663,False,-0.0012203889893126,-0.0018203889893126,-0.0028203889893126,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,705,0.0020065877958021,3.561134960404268,1.631973039125254,-0.3361711626147981,0.5602836879432624,712,0.0011196934063908,3.211320842128963,1.260314161145312,0.2666899943161745,0.5828651685393258,712,0.001025958337815,2.2370690383067333,0.7114084405517347,-0.0579562233224277,0.577247191011236,712,-0.0008203889893126,-0.8837915597787309,-0.233041524504052,-1.0944742100893663,0.526685393258427,S01P
a7ff51e_6ea79ee2f8d1ca42,"Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))",liquidity_like|price_return_like,sub,L3_liquidity_tier_relative_return,8,1.0,2,False,6.556726366923186,-0.0009831291433345,False,-0.2025539825134924,-1.164443099295685,False,-0.0011195732636424,-0.0017195732636424,-0.0027195732636424,94.93333333333334,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,705,0.0020312236318672,3.8086460929422175,1.5727925907912894,-0.2165876713592484,0.5687943262411348,712,0.0009228912319942,2.710332924070679,1.081819881338132,-0.1651485276129818,0.5646067415730337,712,0.0009292523535862,2.1389139539956474,0.8890954922860971,-0.1372398331391101,0.577247191011236,712,-0.0007195732636424,-0.8060154081325127,-0.2025539825134924,-1.164443099295685,0.5140449438202247,S01P
a7ff51e_6ea79ee2f8d1ca42,"Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))",liquidity_like|price_return_like,sub,L0_raw_forward_return,24,1.0,2,False,35.48963323647849,-0.0014573372642319,False,-0.3569899329860832,-2.672286305023395,False,-0.0017573560460733,-0.0023573560460733,-0.0033573560460733,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,0.0043650149616211,5.199454317757748,1.1344778175917654,-1.5624227131602633,0.5820029027576198,696,0.0015869656004741,2.758891492839653,0.6814542969666526,-2.672286305023395,0.5747126436781609,696,0.0022383339024309,2.8722052788908714,0.5055027082776911,-0.7794821603971193,0.5775862068965517,696,-0.0013573560460733,-1.0925507292925931,-0.3569899329860832,-2.519597371495117,0.4712643678160919,S01P
a7ff51e_6ea79ee2f8d1ca42,"Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))",liquidity_like|price_return_like,sub,L1_cross_sectional_relative_return,24,1.0,2,False,35.48963323647848,-0.0014573372642319,False,-0.356989932986083,-2.672286305023395,False,-0.0017573560460733,-0.0023573560460733,-0.0033573560460733,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,0.0043650149616211,5.199454317757748,1.1344778175917656,-1.5624227131602633,0.5820029027576198,696,0.0015869656004741,2.758891492839653,0.6814542969666528,-2.672286305023395,0.5747126436781609,696,0.0022383339024309,2.872205278890871,0.5055027082776911,-0.7794821603971193,0.5775862068965517,696,-0.0013573560460733,-1.0925507292925931,-0.356989932986083,-2.519597371495117,0.4712643678160919,S01P
a7ff51e_6ea79ee2f8d1ca42,"Sub(Delta(liquidity_rank_active_universe,1),Mean(trade_return_1h,8))",liquidity_like|price_return_like,sub,L3_liquidity_tier_relative_return,24,1.0,2,False,46.23863552509397,-0.001013100484365,False,-0.1765308933201015,-2.629255284034209,False,-0.0013939502873352,-0.0019939502873352,-0.0029939502873352,92.8,HOLD_A7FF55DS01P_PRE_MAY_UNSTABLE,689,0.0045556392809201,5.628440174488524,1.3558256176143906,-1.0780762148476897,0.5979680696661829,696,0.0012024577503566,2.1555469214198197,0.5466109833562494,-2.629255284034209,0.5531609195402298,696,0.0023340898462091,3.1519366249222904,0.5541821295704397,-0.7836913855603783,0.5718390804597702,696,-0.0009939502873352,-0.8198804380220043,-0.1765308933201015,-2.5017325030655937,0.4755747126436782,S01P
a7ff51e_72cb8bdfbbc94427,"SafeDiv(Delta(liquidity_rank_active_universe,1),Abs(trade_return_1h))",liquidity_like|price_return_like,safe_div_abs,L0_raw_forward_return,1,1.0,3,True,11.013285090857252,-3.997166729132028e-07,False,0.2011290708321179,0.2011290708321179,True,-0.000373507586703,-0.000973507586703,-0.001973507586703,90.78472222222224,HOLD_A7FF55DS01P_CONTROL_DOMINATED,712,2.0275982260646527e-05,0.1352986368220483,0.1352986368220483,0.1352986368220483,0.4985955056179775,718,3.1020789510430154e-05,0.3226792475089344,0.3226792475089344,0.3226792475089344,0.4888579387186629,717,0.0001125795373191,1.1950169349806876,1.1950169349806876,1.1950169349806876,0.5383542538354253,719,2.6492413296900477e-05,0.2011290708321179,0.2011290708321179,0.2011290708321179,0.5076495132127955,S01P
