blueprint_id,semantic_pair,motif,horizon_h,variant,split,n_obs,net_mean,sharpe,sortino,nonoverlap_floor_sortino,max_drawdown,avg_turnover,ic_mean,rankic_mean
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,one_bar_lag,recent_oos_2026JanApr,720,0.0004027690859891,6.682944122847402,10.642198427016254,9.372458040775827,-0.0907150205771831,0.0412579571759259,0.0261768892803851,0.0379255821788903
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,one_bar_lag,known_may2026_stress,601,0.0002801847388394,7.531714507027557,12.16582976883872,10.031637124073788,-0.0590834144418336,0.0399579982436679,0.0231385272079012,0.029906629459484
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,stale_168h,train_2024,8784,5.477613126814021e-05,1.1586268734233602,1.6819126712052883,1.4977812480691013,-0.2791399106541063,0.0395676852408442,0.0026296043384512,0.0056875138128428
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,stale_168h,validation_2025H1,720,2.486946505870536e-05,0.8194826606220001,1.1946992487643229,0.2854135145953716,-0.0487414586664877,0.0385597511574074,0.0032111136875545,0.0028366237966421
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,stale_168h,test_2025H2,720,-0.000104575030986,-2.824573707055691,-3.8928962185119578,-4.364907608247385,-0.1351701672208728,0.039013671875,-0.0049505931650386,0.0006875997154216
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,stale_168h,recent_oos_2026JanApr,720,-9.816442400909376e-06,-0.1877524142809404,-0.2556315258658116,-0.920395677599333,-0.1180022839521505,0.0427137586805555,0.0039472811637432,0.0073619521908169
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,stale_168h,known_may2026_stress,601,6.350002659864242e-05,1.8585911184332664,2.611286739745462,1.8196418712319635,-0.0779404588891671,0.044843518903679,0.0071550488764253,0.0113194224215375
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,sign_flip,train_2024,8784,-0.0001006794120144,-1.94828105049999,-2.663333461421977,-3.0699598724860264,-0.6638041406107593,0.040405402333791,-0.0067128884056189,-0.0177305452373114
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,sign_flip,validation_2025H1,720,-5.3085221941374415e-05,-1.72997378572336,-2.444589019374922,-2.558871239550641,-0.1132091726160697,0.0406533323688271,-0.0047572475969165,-0.0111214527810091
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,sign_flip,test_2025H2,720,-0.0002504563066477,-5.485622725589252,-6.831886219557731,-7.282495613772249,-0.1780513186446261,0.0400462962962963,-0.0173864243071036,-0.0184199263366061
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,sign_flip,recent_oos_2026JanApr,720,-0.0004238061603631,-7.028760774540471,-8.909943344636323,-9.749364569922394,-0.3495558905355469,0.0412621768904321,-0.0261478694303457,-0.0381846075685926
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,sign_flip,known_may2026_stress,601,-0.0003458251642387,-9.274912742495465,-11.318246074458242,-12.998283277276595,-0.2209951879884357,0.0399377773155851,-0.0252554318993966,-0.0317483479815908
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,time_shuffle,train_2024,8784,-0.0002974599459162,-6.582971722888656,-8.50423286736853,-9.244128089958677,-0.929424904995707,0.6347103043671448,0.001324739463278,0.0003763284669325
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,time_shuffle,validation_2025H1,720,-0.000291485452968,-10.663156759725318,-12.939313862370293,-18.910734025709225,-0.1923067027271541,0.6351215497182193,-0.0010606267666763,0.0007236993959856
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,time_shuffle,test_2025H2,720,-0.0002636027875916,-7.954190271738456,-10.573168041937912,-13.840570952156996,-0.1736826309652792,0.6323600444345244,0.0015274872228068,-0.00247142634508
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,time_shuffle,recent_oos_2026JanApr,720,-0.0003982056924993,-8.203310423198,-9.880145131923095,-13.29484571590727,-0.267272947305776,0.6366493205099858,-0.0002594660864482,-0.0058286725653481
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,time_shuffle,known_may2026_stress,601,-0.0002603567121005,-6.811770646512693,-8.906673684089782,-11.25866476315458,-0.1716269332064819,0.6412609163457681,0.0035357035441916,-0.0005041941090535
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,symbol_shuffle,train_2024,8784,-4.375001779029686e-05,-1.132398768131045,-1.5636785947634662,-1.8215669035814053,-0.4877657743595354,0.040405402333791,-0.0019356208321361,-0.0029207722423536
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,symbol_shuffle,validation_2025H1,720,-5.7050893602616285e-05,-2.2797552595510138,-3.10878907615028,-3.770564917608042,-0.0564853888359174,0.0406533323688271,-0.0031532109145405,-0.0017858730388103
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,symbol_shuffle,test_2025H2,720,5.429164475566126e-05,1.9591688557649267,2.94732668035221,2.4542078522178814,-0.0498106914516183,0.0400462962962963,0.0078493562223561,0.0069240466062288
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,symbol_shuffle,recent_oos_2026JanApr,720,-5.864584510794375e-05,-1.1602964843423438,-1.4831062941597482,-1.7241730329882878,-0.0924768772658592,0.0412621768904321,0.003170497397288,0.0001773830878083
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,4,symbol_shuffle,known_may2026_stress,601,0.0001245264670131,3.203335878542102,4.9533936659456375,4.497757257964612,-0.0660757433746391,0.0399377773155851,0.0087840857220314,0.0038744091894968
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,original,train_2024,8784,0.0001183369821098,1.1692170847388612,1.6974816559569412,1.1811526480920065,-0.5456504203461758,0.040405402333791,0.0088555451153901,0.0224652011516427
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,original,validation_2025H1,720,4.362771492665881e-05,0.765886725441615,1.0773525437159084,-0.706363173676673,-0.0859958222271495,0.0406533323688271,0.0057327770208079,0.014229805402005
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,original,test_2025H2,720,0.0003986478300212,4.415833434442426,6.878122023093175,4.83284996596837,-0.1613369267580683,0.0400462962962963,0.0281456564501978,0.0275712163508864
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,original,recent_oos_2026JanApr,720,0.0009090125732381,7.450189065774279,14.150721333538456,10.691764014463136,-0.1453765341701045,0.0412621768904321,0.0339913684722362,0.0502595450447323
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,original,known_may2026_stress,601,0.0005964176674448,8.08694082223051,14.408473685787772,11.126676152881425,-0.112172501537256,0.0399377773155851,0.0308914313789604,0.0377973952196411
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,one_bar_lag,train_2024,8784,0.0001101207022181,1.086982491346307,1.5714669011234468,1.2531290157280224,-0.5523830642675687,0.0404011529725786,0.0083364220163677,0.0215882840742288
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,one_bar_lag,validation_2025H1,720,2.413391684920665e-05,0.4215446917419015,0.5860190693122425,-1.7537147149445342,-0.0899935823103257,0.0406635802469135,0.004499003227488,0.0128612910244975
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,one_bar_lag,test_2025H2,720,0.0003772239828304,4.176262695204794,6.492022610319707,4.281020377887917,-0.1573914460556494,0.0400360484182098,0.0265839008426453,0.0259649758741743
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,one_bar_lag,recent_oos_2026JanApr,720,0.00093385436307,7.489464693636272,14.627639459579074,12.384534801636324,-0.1431269803507441,0.0412579571759259,0.0340026692929804,0.0503502847085351
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,one_bar_lag,known_may2026_stress,601,0.0005913026472607,7.985813620598341,14.188217549264756,11.062767544979222,-0.1151441667611312,0.0399579982436679,0.0298328280085428,0.0366884859932237
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,stale_168h,train_2024,8784,0.0001153139806702,1.2084499892195923,1.769974978516755,1.556231616430997,-0.4339654995541908,0.0395676852408442,0.0034538392639334,0.007100457803831
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,stale_168h,validation_2025H1,720,4.674147666644822e-05,0.8503811756235636,1.2394774010565095,0.0515534934933307,-0.0728248699081487,0.0385597511574074,0.0026525809166773,0.00383599449317
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,stale_168h,test_2025H2,720,-0.0001595413527462,-2.2806525609125288,-3.001622547212552,-3.824232651356984,-0.2190503922739445,0.039013671875,-0.0031870404284884,0.0029249570011164
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,stale_168h,recent_oos_2026JanApr,720,-7.957358912448138e-05,-0.7746498363134917,-1.036774439389599,-3.247918628455335,-0.2303071469743702,0.0427137586805555,-0.0008861402626669,0.0052909306372568
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,stale_168h,known_may2026_stress,601,0.0001865603536555,2.91107278440663,4.1851725879314445,1.7376456946215353,-0.1300746926390033,0.044843518903679,0.0133403073353277,0.0164766794412046
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,sign_flip,train_2024,8784,-0.0001587423844436,-1.5684846703093505,-2.141991413491852,-2.5743163278296706,-0.8407055117496084,0.040405402333791,-0.0088555451153901,-0.0224652011516427
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,sign_flip,validation_2025H1,720,-8.428104729548575e-05,-1.4807530300349443,-2.070397415426699,-4.88681892336342,-0.185582436761605,0.0406533323688271,-0.0057327770208079,-0.014229805402005
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,sign_flip,test_2025H2,720,-0.0004386941263175,-4.858941063304438,-6.202844495684647,-7.680319722916511,-0.2835784655701742,0.0400462962962963,-0.0281456564501978,-0.0275712163508864
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,sign_flip,recent_oos_2026JanApr,720,-0.0009502747501285,-7.791180966878357,-8.808052484311808,-10.051131664281568,-0.5960881875565138,0.0412621768904321,-0.0339913684722362,-0.0502595450447323
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,sign_flip,known_may2026_stress,601,-0.0006363554447604,-8.635130612510421,-9.902516652294311,-11.201583419912678,-0.3880009921478808,0.0399377773155851,-0.0308914313789604,-0.0377973952196411
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,time_shuffle,train_2024,8784,-0.0002692725768833,-2.9916451782530835,-3.982940697390239,-4.821351223341533,-0.9101283792129464,0.6346840171848626,0.0012687910363006,-0.0009747923948989
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,time_shuffle,validation_2025H1,720,-0.0002987151347078,-5.171009325415692,-6.459237108508638,-11.251959102645356,-0.1929132675328022,0.6366119880574574,0.0020989427040143,0.0016161860599461
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,time_shuffle,test_2025H2,720,-0.0003678831363118,-5.4153097105853965,-6.663469995062157,-11.383752421499125,-0.2365390073412586,0.6409912642877028,-0.0018837714351614,-0.0022297065279394
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,time_shuffle,recent_oos_2026JanApr,720,-0.0001274261375087,-1.1642738989685502,-1.6358851660216531,-4.76902776227568,-0.1127303220735574,0.6426969353558621,0.0062097008769526,0.0022608601493584
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,time_shuffle,known_may2026_stress,601,-0.0002746539961891,-3.806660164952776,-5.046233897371358,-13.206341785487146,-0.1546404164997515,0.6335345120503707,0.0029316877044521,0.002181753129278
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,symbol_shuffle,train_2024,8784,0.0001772143376742,2.329658130537625,3.577517260327912,3.026807126981777,-0.3059376141044063,0.040405402333791,0.0086381117306593,0.007744700691652
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,symbol_shuffle,validation_2025H1,720,-2.9345004570516543e-05,-0.5863468917564694,-0.7758086962802279,-1.8955547211323016,-0.1473049261024738,0.0406533323688271,0.002005320925573,-0.0036225019771294
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,symbol_shuffle,test_2025H2,720,-5.911336182640909e-05,-0.8773329804687899,-1.2560944067664952,-2.5758498538766093,-0.1372723966008795,0.0400462962962963,-0.0002974295646531,-0.0043299131859864
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,symbol_shuffle,recent_oos_2026JanApr,720,6.775835966928764e-05,0.6439433659105864,1.0609149658360149,0.3136632683434847,-0.2501914695210379,0.0412621768904321,-0.0001688302013036,0.0034103135800636
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,8,symbol_shuffle,known_may2026_stress,601,-2.0760397162321258e-05,-0.2730766514312707,-0.3719125274471994,-1.9408178152118871,-0.1221540906464728,0.0399377773155851,0.0035767927472549,-0.005246242012212
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,24,original,train_2024,8784,0.0003999136873664,1.2807046188099984,1.857799580247119,0.9737177020526164,-0.875939593783897,0.040405402333791,0.0151878071840972,0.0311616859725041
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,24,original,validation_2025H1,720,0.0003771649283636,2.2985274836000222,3.592169346064249,1.0635406593641483,-0.1803418401864315,0.0406533323688271,0.0179719150574743,0.0321504238788283
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,24,original,test_2025H2,720,0.0008166856686556,3.5390452302190587,5.642065869547215,2.119863274123029,-0.3037455955287084,0.0400462962962963,0.0362502371432724,0.0310283549837688
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,24,original,recent_oos_2026JanApr,720,0.0027178665095014,6.443853701620556,15.912787750304636,11.115056180929049,-0.302824477859085,0.0412621768904321,0.0540011573259623,0.0768285340331858
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,24,original,known_may2026_stress,601,0.0017068476425721,7.394064774857241,16.48669176457484,8.198781003246438,-0.2389421901209784,0.0399377773155851,0.0460682705709504,0.0586661973839023
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,24,one_bar_lag,train_2024,8784,0.0003944778425639,1.2608071484609915,1.8289371558770124,1.098527720725442,-0.8756769374819601,0.0404011529725786,0.0149125961479455,0.0304193050715719
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,24,one_bar_lag,validation_2025H1,720,0.000361914131992,2.214624483570141,3.442336546363901,0.4078488963918341,-0.1881107035665741,0.0406635802469135,0.0173905052608228,0.0313774413109429
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,24,one_bar_lag,test_2025H2,720,0.0007509762146003,3.286486008855153,5.211840589689477,-0.9215612944309728,-0.2961182524192836,0.0400360484182098,0.0335745896775438,0.0283310756577107
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,24,one_bar_lag,recent_oos_2026JanApr,720,0.0026822329794669,6.389051174987721,15.659854041099209,10.80822717394644,-0.3000363188236991,0.0412579571759259,0.0531421081520655,0.0761004013806385
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,24,one_bar_lag,known_may2026_stress,601,0.0016611434015334,7.192420706915474,15.874886348623525,7.97699174079177,-0.2437097247720796,0.0399579982436679,0.0448479222766909,0.057338912184507
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,24,stale_168h,train_2024,8784,0.000299311330398,1.053055950336456,1.5884709815155116,1.1299497668585723,-0.7856102948329273,0.0395676852408442,0.0048332660367675,0.0084732006026482
a7search7_4e22e196bfeb8bce,open_interest|positioning,positive_prior_safe_div_abs,24,stale_168h,validation_2025H1,720,3.192070918763082e-05,0.256918843425062,0.3651690116043633,-3.6538258268544777,-0.1697057837684822,0.0385597511574074,-0.0009831893294595,0.0039419258106046
