blueprint_id,semantic_pair,motif,horizon_h,variant,split,n_obs,net_mean,sharpe,sortino,nonoverlap_floor_sortino,max_drawdown,avg_turnover,ic_mean,rankic_mean
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,8,sign_flip,test_2025H2,720,-0.0001551003843455,-2.483502335272402,-3.3596305706836223,-4.783429815249368,-0.1531469473284968,0.0182430314429012,-0.0085106040721993,-0.0246433532208721
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,8,sign_flip,recent_oos_2026JanApr,720,-0.0009976471189438,-7.163388123614527,-7.789367658108253,-8.582531515501104,-0.5489145966619822,0.0166063850308642,-0.0213554798510509,-0.0282591710530583
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,8,sign_flip,known_may2026_stress,601,-1.4966400957973184e-05,-0.153827014301816,-0.2009666827944759,-0.7159798570738493,-0.2266116451345377,0.014764888380477,0.0049229132907271,-0.0071456543829554
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,8,time_shuffle,train_2024,8784,-0.0004804722434938,-5.293404885611964,-6.594525377351276,-7.772010779935074,-0.9859230193583136,0.5341073745445951,-0.0086090210126864,1.4112618871414932e-05
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,8,time_shuffle,validation_2025H1,720,-0.0001758643015578,-2.8398475543490727,-4.062498982607009,-10.790746981717382,-0.1784693330186058,0.5352287018949817,0.0001589368551155,-0.0009622780449692
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,8,time_shuffle,test_2025H2,720,-0.0004288945195025,-6.989944699791876,-8.413796665076609,-11.141756949583192,-0.272892712073071,0.5343642789288104,-0.0063714533599437,-0.0126845855957358
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,8,time_shuffle,recent_oos_2026JanApr,720,-0.0003298882037769,-2.825098481792018,-3.900154992083005,-10.632892935878177,-0.237054906708503,0.5368724893203536,-0.0075885436485303,-0.0104625556764877
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,8,time_shuffle,known_may2026_stress,601,-0.0004231335729558,-5.319074258733068,-6.743936001232743,-10.740858751619546,-0.2281207222986294,0.5380707006161494,-0.0089404448634853,-0.0029592874038309
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,8,symbol_shuffle,train_2024,8784,4.946460627400906e-06,0.0652128944655371,0.0922412251893198,-0.4000114972135047,-0.619089497426025,0.0284479306318891,0.0006562709699667,-0.0023759481013518
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,8,symbol_shuffle,validation_2025H1,720,1.342011777400314e-05,0.2264168141459052,0.31640565254666,-0.8971938434129492,-0.1131113216560809,0.025244743441358,0.0021034317952549,0.0070299187546361
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,8,symbol_shuffle,test_2025H2,720,-0.0001708198217088,-2.5292166365102102,-3.198923291089986,-4.081196783904518,-0.2345666104408332,0.0182430314429012,-0.0082379851796913,-0.0089814217592143
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,8,symbol_shuffle,recent_oos_2026JanApr,720,-0.0002282805291917,-2.347981105000685,-3.157331816562826,-3.673137858366743,-0.2836510598777816,0.0166063850308642,-0.0086038094945304,-0.0104423808833486
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,8,symbol_shuffle,known_may2026_stress,601,0.0003271478073245,4.814698432462509,7.866908925404259,6.775672765199791,-0.1130162659967356,0.014764888380477,0.0156868852906059,0.0097968734187506
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,original,train_2024,8784,0.0001136210782058,0.3735492050001086,0.5345465897729414,-0.0022626662760511,-0.9578562526415476,0.0284479306318891,0.0022399462654494,0.0346905206078464
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,original,validation_2025H1,720,0.0004090322919306,2.1358408625632785,3.6169302341444007,1.4694840194114998,-0.3209593693766299,0.025244743441358,0.0159810773653253,0.0234691419731841
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,original,test_2025H2,720,0.000426772130322,2.252013015326008,4.04417449681707,1.976368590131289,-0.1713629670125637,0.0182430314429012,0.0074826780916414,0.0281510944795572
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,original,recent_oos_2026JanApr,720,0.0025581741830894,5.424220571921916,15.722797447418872,10.34354885272948,-0.4453297940181406,0.0166063850308642,0.0307172298288351,0.0430741039454262
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,original,known_may2026_stress,601,-2.336508541861016e-05,-0.0800212328633939,-0.1297206996815152,-1.1799172756863248,-0.3641043842685815,0.014764888380477,-0.0068351160049112,0.0090594052986833
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,one_bar_lag,train_2024,8784,0.0001003191448512,0.3293201530158821,0.4699778756137245,0.0176924687570264,-0.9593742668608068,0.0284451141948066,0.001896153928278,0.033897946769752
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,one_bar_lag,validation_2025H1,720,0.0003754900070053,1.9441987548994868,3.2596317353257462,1.1543187649736697,-0.3270243184539751,0.0252423321759259,0.0146936590931598,0.0220182952470913
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,one_bar_lag,test_2025H2,720,0.0004250708563136,2.240620379805501,4.057478585557896,2.106683890444696,-0.1710011540709682,0.0182605131172839,0.0069907782783097,0.0277804101259524
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,one_bar_lag,recent_oos_2026JanApr,720,0.0025132193562276,5.340222725623723,15.105202929892403,10.312045510249494,-0.449643019070854,0.0166045765817901,0.0299108314147341,0.0423415772735632
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,one_bar_lag,known_may2026_stress,601,-3.367814392997693e-05,-0.1157945838819907,-0.187468715276353,-1.2831930257876896,-0.363908846389039,0.0147692214364947,-0.0070815992479363,0.0090647520295769
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,stale_168h,train_2024,8784,0.0001115531145452,0.3715782144971287,0.5771085045871069,0.1401161689054422,-0.9333006398660656,0.0279387978652427,-0.0027958641695036,0.0176073350778753
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,stale_168h,validation_2025H1,720,4.038589822842281e-05,0.2045178472025674,0.304925405782592,-2.474228872245664,-0.3258228382875805,0.0259114583333333,-0.0069818071701714,-0.0073106169788868
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,stale_168h,test_2025H2,720,-5.240185880424268e-05,-0.2313423939537592,-0.3684572759832102,-1.6234428425463123,-0.4450503860771461,0.0195927372685185,-0.0151573976784744,-0.0045250821802769
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,stale_168h,recent_oos_2026JanApr,720,0.000870316100135,1.7890245836068368,3.6559365621519344,2.7793417463366743,-0.6247030506039863,0.0174430941358024,-0.0089505690248548,0.0048350127502899
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,stale_168h,known_may2026_stress,601,-0.0003200529571976,-0.9810369369721078,-1.4988523936915454,-2.307381353392006,-0.4604207969516677,0.0147237243483083,-0.0163538586188886,0.0115956675791694
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,sign_flip,train_2024,8784,-0.0001420690088377,-0.4671018716339246,-0.650447517251244,-1.2583199363438782,-0.9429780638967702,0.0284479306318891,-0.0022399462654494,-0.0346905206078463
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,sign_flip,validation_2025H1,720,-0.0004342770353719,-2.267633261037118,-2.773244687988832,-4.497743689736858,-0.4351357683950324,0.025244743441358,-0.0159810773653253,-0.0234691419731841
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,sign_flip,test_2025H2,720,-0.0004450151617649,-2.3487366823396725,-2.794281103534701,-5.438623178186105,-0.388671721056432,0.0182430314429012,-0.0074826780916414,-0.0281510944795572
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,sign_flip,recent_oos_2026JanApr,720,-0.0025747805681202,-5.458720248406808,-5.565784179765823,-6.630895165718286,-0.8593973819346478,0.0166063850308642,-0.0307172298288351,-0.0430741039454262
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,sign_flip,known_may2026_stress,601,8.600197038133399e-06,0.0294526466241579,0.0374108318717586,-0.7532675212529334,-0.4794655089855206,0.014764888380477,0.0068351160049112,-0.0090594052986833
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,time_shuffle,train_2024,8784,-0.0005979655499051,-2.124251784377461,-2.7626382908600617,-4.969636658542566,-0.9956801657659908,0.5349316082690673,-0.0085590460163749,0.0015114413038292
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,time_shuffle,validation_2025H1,720,-0.0001842890964137,-1.1264258918781551,-1.6552000876994573,-7.182403187589367,-0.2893862996563142,0.5303415753966133,-0.0029910905035304,-0.0055955291970467
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,time_shuffle,test_2025H2,720,-0.0007428551450278,-4.49799120019181,-5.141596833968578,-11.497223568967073,-0.4188431024244512,0.5346831620963745,-0.0130410940493783,-0.024116287524386
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,time_shuffle,recent_oos_2026JanApr,720,-0.0002357745673844,-0.6789051173570484,-0.9670292340271732,-6.495121004335384,-0.319575633314147,0.53302916117719,-0.0101524306842765,-0.0177553279476893
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,time_shuffle,known_may2026_stress,601,-0.0010084347087998,-4.19296464920028,-5.1133827349404415,-11.816652481804534,-0.4587468038390736,0.5400456980028465,-0.0234850000713843,-0.0114067707371938
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,symbol_shuffle,train_2024,8784,0.0003742501598238,1.636131562417999,2.456158064124599,1.901699798995221,-0.9045878024009184,0.0284479306318891,0.010113627651607,0.0069885163560154
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,symbol_shuffle,validation_2025H1,720,0.0001329956564975,1.0303666673510783,1.5191315400942995,-0.7668877357211832,-0.2738602614870798,0.025244743441358,0.0092672653120769,0.0185444968783848
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,symbol_shuffle,test_2025H2,720,-0.0001001238127447,-0.6084930087320358,-0.8147897315543466,-2.3183069130090272,-0.3335108095395889,0.0182430314429012,0.0011305656704598,-0.0067674548834695
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,symbol_shuffle,recent_oos_2026JanApr,720,0.0002125235750754,0.9898006317861416,1.3914028895477162,0.0862806374316619,-0.3779255225394869,0.0166063850308642,0.0043552319508481,-0.0154297560052272
a7v3s0_213b4211c299271b,positioning|universe_state,state_conditioned_signed,24,symbol_shuffle,known_may2026_stress,601,0.0001981342853525,1.0095356411461234,1.69075458786566,0.5659358192639088,-0.2259608144198365,0.014764888380477,0.003348640956816,-0.003892550428489
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,original,train_2024,8784,1.3119445978432196e-07,0.0103659145663946,0.0146944926012012,0.0146944926012012,-0.1443061390862756,0.0264456922977026,0.0022697697035368,0.0158094715090493
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,original,validation_2025H1,720,1.846073153767617e-05,1.965320736185348,3.1750106955830155,3.1750106955830155,-0.0194798231932163,0.0237949701003086,0.0044850263536015,0.0094965224193478
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,original,test_2025H2,720,1.32145122632681e-05,1.6043520539691083,2.3542581366085886,2.3542581366085886,-0.0151237881407085,0.0173291618441358,0.0024727302292745,0.0104318388545847
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,original,recent_oos_2026JanApr,720,0.0001148484671016,7.820773910496211,12.763921291077866,12.763921291077866,-0.0287589701930504,0.0157021604938271,0.0083480610599128,0.0088767914110825
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,original,known_may2026_stress,601,-8.2146481536076e-06,-0.7663736506581034,-1.1586042963663117,-1.1586042963663117,-0.0256801324643226,0.0141207073858384,-0.0048980405539439,0.0007915058795398
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,one_bar_lag,train_2024,8784,-4.744375325759302e-06,-0.3738879141266676,-0.5268985689747631,-0.5268985689747631,-0.1543335234527117,0.0264421841041436,0.001647663422277,0.0147623302461557
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,one_bar_lag,validation_2025H1,720,1.4144046381997517e-05,1.4977382249238012,2.4000441678574576,2.4000441678574576,-0.0185844178459834,0.023805217978395,0.0040505200409154,0.0088967709419389
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,one_bar_lag,test_2025H2,720,1.3736277314167373e-05,1.6623239055613128,2.44305521215274,2.44305521215274,-0.015096951204174,0.0173412181712963,0.0024765835213465,0.0101978401661443
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,one_bar_lag,recent_oos_2026JanApr,720,0.0001100689589166,7.35631474026801,11.797080543591324,11.797080543591324,-0.0288102137609598,0.0157045717592592,0.0078609620030667,0.0085085876612495
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,one_bar_lag,known_may2026_stress,601,-9.95018719706112e-06,-0.9245961257645806,-1.3978705751512672,-1.3978705751512672,-0.025526923295289,0.0141207073858384,-0.0050091236744924,0.0009186882290867
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,stale_168h,train_2024,8784,-4.206712041286559e-06,-0.3485863199871036,-0.490474151976641,-0.490474151976641,-0.1363725296756187,0.0259692203189786,0.000470084744063,0.0088008126374285
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,stale_168h,validation_2025H1,720,1.8897827439340124e-05,1.952396184536528,3.176737159022666,3.176737159022666,-0.0202197726267334,0.0243736738040123,0.0017986649003471,0.0041852370507245
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,stale_168h,test_2025H2,720,-1.5901309556838133e-06,-0.1732510611019085,-0.2562762122500664,-0.2562762122500664,-0.0297866277907231,0.0185884452160493,-0.0011783974442796,0.0016898799889086
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,stale_168h,recent_oos_2026JanApr,720,2.4018217334499524e-05,1.2964994149459426,1.9895705161249029,1.9895705161249029,-0.0532456467595672,0.0165093315972222,-0.0038406201574448,-0.002087725200139
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,stale_168h,known_may2026_stress,601,-2.4390936905391267e-05,-2.050532923733912,-3.026471082555464,-3.026471082555464,-0.0338181767979709,0.014007325753374,-0.0069149943040355,-1.2570023441471625e-06
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,sign_flip,train_2024,8784,-2.657688675748693e-05,-2.0999443184532,-2.9146596132066387,-2.9146596132066387,-0.2372643431949851,0.0264456922977026,-0.0022697697035368,-0.0158094715090493
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,sign_flip,validation_2025H1,720,-4.225570163798478e-05,-4.494382696641089,-5.63823624638093,-5.63823624638093,-0.0357785704858153,0.0237949701003086,-0.0044850263536015,-0.0094965224193478
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,sign_flip,test_2025H2,720,-3.054367410740389e-05,-3.70838100384332,-4.990444813263546,-4.990444813263546,-0.0257425881989086,0.0173291618441358,-0.0024727302292745,-0.0104318388545847
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,sign_flip,recent_oos_2026JanApr,720,-0.0001305506275954,-8.888508252096516,-11.114264641611369,-11.114264641611369,-0.0984181699576485,0.0157021604938271,-0.0083480610599128,-0.0088767914110825
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,sign_flip,known_may2026_stress,601,-5.906059232230851e-06,-0.5509252418788373,-0.7288284011648567,-0.7288284011648567,-0.0353392646683076,0.0141207073858384,0.0048980405539439,-0.0007915058795398
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,time_shuffle,train_2024,8784,-0.000295807076179,-26.07520992724857,-30.2352547113465,-30.2352547113465,-0.925948796650154,0.5349426183050506,-0.0038918359624094,1.3013155393629e-05
a7v3s0_e963df5fb6bbf714,age|positioning,state_conditioned_signed,1,time_shuffle,validation_2025H1,720,-0.0002528661173183,-31.40806109021932,-36.45983052480912,-36.45983052480912,-0.1735787505943977,0.5356314701379458,-0.0004451996407681,0.0014470415933293
