blueprint_id,semantic_pair,motif,target_label_family,eval_success,finite_share,nonzero_share,activity_ok,std_value,error
a7ff51e_2bf5ada184616948,volatility_like|basis_premium_like,mean_reversion_gate,L1_cross_sectional_relative_return,True,0.8204538925596093,1.0,True,0.9947780318937813,
a7ff51e_0c0e656eedc1c82a,volatility_like|basis_premium_like,mean_reversion_gate,L3_liquidity_tier_relative_return,True,0.8204538925596093,1.0,True,0.9947780321927768,
a7ff51e_2d3d38a0a5778fe7,volatility_like|basis_premium_like,mean_reversion_gate,L0_raw_forward_return,True,0.8195920712438954,1.0,True,0.9947780321927768,
a7ff51e_44477273d2040bb4,volatility_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.820741166331514,1.0,True,0.0004369095732369523,
a7ff51e_318a93eddcc7dad4,volatility_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.8204538925596093,1.0,True,245.99958635329128,
a7ff51e_272ef4ed7639892c,volatility_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8195920712438954,1.0,True,36.900945648692144,
a7ff51e_11e6b87307f0dd20,volatility_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.8138465958058029,1.0,True,2.746728773156184,
a7ff51e_73e711345b435aa9,volatility_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.8187302499281816,1.0,True,0.00044313439890085487,
a7ff51e_6a816d8bd9dd1734,volatility_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8141338695777075,1.0,True,0.0004435326229265218,
a7ff51e_26a638f8129f2734,volatility_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.8141338695777075,1.0,True,27.307001151329427,
a7ff51e_1d698b1dae21497a,volatility_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.8141338695777075,1.0,True,0.07503549963470213,
a7ff51e_38b1dc091aa88153,volatility_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,0.022000702358803408,
a7ff51e_3cddd2ba1137ee0d,volatility_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.820741166331514,1.0,True,0.0004369095732369523,
a7ff51e_0f68a2fe83c80ed7,volatility_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.820741166331514,0.9999927079687317,True,0.0002707395942474753,
a7ff51e_2c9418f96ba6f4a1,volatility_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8204538925596093,1.0,True,78.72928792844422,
a7ff51e_03b047a75d8fe25e,volatility_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.8195920712438954,1.0,True,2.7784862349949675,
a7ff51e_7a49166fa9989b64,volatility_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.8138465958058029,1.0,True,1.7437060053327007,
a7ff51e_6c0a35f6c69d7b6c,volatility_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8187302499281816,0.9999926900584796,True,0.00027546296534838296,
a7ff51e_cd2c38c320bccd05,volatility_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.8141338695777075,0.9999926487885203,True,0.0002762319152580671,
a7ff51e_5c1bff8d2b7fff42,volatility_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.8141338695777075,1.0,True,7.649657039308144,
a7ff51e_85a56d9c99799004,volatility_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.8141338695777075,1.0,True,0.04972574550896741,
a7ff51e_1104c7b9d86a81ec,volatility_like|basis_premium_like,relative_shock,L0_raw_forward_return,True,0.820741166331514,1.0,True,0.013043243540313939,
a7ff51e_28dba9bd463abae1,volatility_like|basis_premium_like,relative_shock,L1_cross_sectional_relative_return,True,0.820741166331514,0.9999927079687317,True,0.0002707395942474753,
a7ff51e_370b4d04bd7f4353,volatility_like|basis_premium_like,relative_shock,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,0.0005582354042102918,
a7ff51e_7b80171180de12be,volatility_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8273484630853203,1.0,True,0.00688740338222485,
a7ff51e_7240fe77f54ebfa0,volatility_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.8252208417121517,1.0,True,1249541.1342391097,
a7ff51e_3efed9f1d3288c18,volatility_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8261933831274538,1.0,True,952.4173335157219,
a7ff51e_9aafc0e72cb5cea4,volatility_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8204538925596093,1.0,True,348.00723388910234,
a7ff51e_52be6b7a88102cef,volatility_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.8253375466819879,1.0,True,0.006869568950898279,
a7ff51e_cfe547b40b09a73f,volatility_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,0.006825246924121038,
a7ff51e_5f7677e040cb3555,volatility_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,278.7703209823195,
a7ff51e_14bbf3179b5ee966,volatility_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.820741166331514,1.0,True,33.62743294741735,
a7ff51e_55285687bcdcc894,volatility_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8273484630853203,1.0,True,0.6457437402488307,
a7ff51e_5e9317395bebfbd1,volatility_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8273484630853203,1.0,True,0.00688740338222485,
a7ff51e_ca21718b5b4a2b40,volatility_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.8270611893134157,1.0,True,0.00020156337980117527,
a7ff51e_45023efcec813d65,volatility_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8252208417121517,1.0,True,21923.929724677502,
a7ff51e_4adcdab37c42f086,volatility_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8261933831274538,1.0,True,4.851002335127106,
a7ff51e_7dc1dc6df4f46be6,volatility_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.8204538925596093,1.0,True,1.2886218843824604,
a7ff51e_b67537005f1a4e02,volatility_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8253375466819879,1.0,True,0.00019715297243063734,
a7ff51e_ee21d8af24b93563,volatility_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,0.0002006407151607638,
a7ff51e_89dd17854f2b7d55,volatility_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.820741166331514,1.0,True,0.735720910629373,
a7ff51e_b15f5df2f1baf039,volatility_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,0.15579481394470687,
a7ff51e_b178a93b092bae33,volatility_like|basis_premium_like,safe_div_abs,L3_liquidity_tier_relative_return,True,0.8270611893134157,1.0,True,0.017380834275271786,
a7ff51e_df00cda580e29f3a,volatility_like|basis_premium_like,safe_div_abs,L0_raw_forward_return,True,0.8270611893134157,1.0,True,0.00020156337980117527,
a7ff51e_b94a3c5d697ac0db,volatility_like|basis_premium_like,safe_div_abs,L1_cross_sectional_relative_return,True,0.8261993679977018,1.0,True,0.0004380612879258602,
a7ff51e_f01cc5abcac3cd3c,volatility_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8273484630853203,1.0,True,6.231846986172251,
a7ff51e_8cbc2e2830ae9d85,volatility_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.8270611893134157,1.0,True,0.31628783821116646,
a7ff51e_96468177effd65db,volatility_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.8261993679977018,1.0,True,0.668939544413422,
a7ff51e_4d57d21c8a47e794,volatility_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8204538925596093,1.0,True,1.9535504720579566,
a7ff51e_0918e14b18ead315,volatility_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.8253375466819879,1.0,True,6.222599275941748,
a7ff51e_dfa0ace3c92ce17c,volatility_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,6.197403638613474,
a7ff51e_0236e18306a50e89,volatility_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,0.9843674146857705,
a7ff51e_3d9b5f9f47fe1a19,volatility_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.820741166331514,1.0,True,0.6936647362699869,
a7ff51e_5722ad8b06823c02,volatility_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.8273484630853203,1.0,True,0.28318389069131567,
a7ff51e_d6cdcccac32a87a0,volatility_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8273484630853203,1.0,True,6.231846986172251,
a7ff51e_5564511db31df6c2,volatility_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.8270611893134157,1.0,True,11.309582362568305,
a7ff51e_c73f094262a306e0,volatility_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.8270611893134157,1.0,True,0.31405430303537984,
a7ff51e_92d9a8528b9d7ab9,volatility_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8261993679977018,1.0,True,0.6680701331644824,
a7ff51e_d35df5b746b0ed14,volatility_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.8204538925596093,1.0,True,1.9535753774980045,
a7ff51e_afa75cc69b9396b6,volatility_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.8253375466819879,1.0,True,11.302986057063446,
a7ff51e_aedc6b34e2875cec,volatility_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,11.287932160256846,
a7ff51e_f56a8bd154bc5e08,volatility_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.820741166331514,1.0,True,0.994695654559006,
a7ff51e_38b2b0b66c2ed4d0,volatility_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,0.9947978028997732,
a7ff51e_9a431df8383c9638,volatility_like|basis_premium_like,signed_spread,L3_liquidity_tier_relative_return,True,0.8270611893134157,1.0,True,0.5818469356659055,
a7ff51e_9cef70a3b6bb4246,volatility_like|basis_premium_like,signed_spread,L0_raw_forward_return,True,0.8270611893134157,1.0,True,11.309582362568305,
a7ff51e_92db7bde1b599add,volatility_like|basis_premium_like,signed_spread,L1_cross_sectional_relative_return,True,0.8261993679977018,1.0,True,11.314359231437564,
a7ff51e_409cdd9c6c469782,volatility_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8253375466819879,1.0,True,2.767476129180806,
a7ff51e_e5d11d4000c174ca,volatility_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8250502729100833,1.0,True,2.5092321412344227,
a7ff51e_e6d066b8929a8b2e,volatility_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.8241884515943695,1.0,True,2.5517600719981948,
a7ff51e_530295c5ccaabdde,volatility_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8184429761562769,1.0,True,2.8025859404560634,
a7ff51e_49185c6e522b577d,volatility_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8233266302786556,1.0,True,2.7610052547981208,
a7ff51e_33d7823d8c37000d,volatility_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.8187302499281816,1.0,True,2.7306994933980993,
a7ff51e_bcc0500e9359e5a5,volatility_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8187302499281816,1.0,True,2.7303442724255866,
a7ff51e_e19eaec7131a978b,volatility_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8187302499281816,1.0,True,2.5849621656228727,
a7ff51e_2ec7fb6be80c763a,volatility_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.8253375466819879,0.9987998897783966,True,1.2504830989141933,
a7ff51e_0029087faa679fee,volatility_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8253375466819879,1.0,True,2.767476129180806,
a7ff51e_42114ecd0de8dfa2,volatility_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8250502729100833,1.0,True,1.8668962513668366,
a7ff51e_616408b4a734d921,volatility_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.8250502729100833,1.0,True,3.146933485144432,
a7ff51e_924fdc5d98ab9a48,volatility_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8241884515943695,1.0,True,3.0378944995181185,
a7ff51e_c256c17e36e57351,volatility_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8184429761562769,1.0,True,2.477453990827416,
a7ff51e_e122003b2ac13d41,volatility_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.8233266302786556,1.0,True,1.8719485631841752,
a7ff51e_cf414f0351abaeb8,volatility_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8187302499281816,1.0,True,1.878481528395182,
a7ff51e_e4db4127bb3bf977,volatility_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8187302499281816,1.0,True,1.8781695260052438,
a7ff51e_d55e113327f49e42,volatility_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.8187302499281816,1.0,True,2.0601207793882375,
a7ff51e_cc588371548c5079,volatility_like|basis_premium_like,smooth_mul,L1_cross_sectional_relative_return,True,0.8250502729100833,0.9987994719127206,True,1.0841027416718179,
a7ff51e_46f8b5506e5ed1b3,volatility_like|basis_premium_like,smooth_mul,L3_liquidity_tier_relative_return,True,0.8250502729100833,1.0,True,1.8668962513668366,
a7ff51e_ffff70ad1b27e883,volatility_like|basis_premium_like,smooth_mul,L0_raw_forward_return,True,0.8241884515943695,1.0,True,1.9078747635496376,
a7ff51e_e2e13e3b9ed7f8bf,volatility_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.8273484630853203,0.9796187789351852,True,0.37017013717965863,
a7ff51e_4fcca7bd8b853cd8,volatility_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.8270611893134157,0.9887873393539424,True,0.40709766057588886,
a7ff51e_2fb9f5f768e95d65,volatility_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8261993679977018,0.9880729891052388,True,0.40635537826388773,
a7ff51e_deae2ba17b962a8a,volatility_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.8204538925596093,0.9868697478991597,True,0.4038169403729761,
a7ff51e_7c126ebe8bf0adab,volatility_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.8253375466819879,0.979667014734888,True,0.37013383055999544,
a7ff51e_6fb486165ed050c8,volatility_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.820741166331514,0.9791812507292031,True,0.3701024102896455,
a7ff51e_ced8e4096f26c711,volatility_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.820741166331514,0.9791812507292031,True,0.3701024102896455,
a7ff51e_a831337fe2a02c62,volatility_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.820741166331514,0.9870931046552328,True,0.41830854155202624,
a7ff51e_446acd02081c63b1,volatility_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8273484630853203,0.9796187789351852,True,0.37017013717965863,
a7ff51e_11273de7bab4610c,volatility_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.8273484630853203,0.9796187789351852,True,0.37017013717965863,
a7ff51e_203b4e67cfe82277,volatility_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.8270611893134157,0.9887511578094246,True,0.4059204325844479,
a7ff51e_40bd01f39005c4a2,volatility_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8270611893134157,0.9864500115780942,True,0.4033520633510465,
a7ff51e_fd816d1dc1e808dd,volatility_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.8261993679977018,0.9864467431617988,True,0.40142804400382887,
a7ff51e_0225f445b6c445a3,volatility_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.8204538925596093,0.9872308298319328,True,0.4017447714848405,
a7ff51e_9223df270fad9082,volatility_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8253375466819879,0.9886950342267085,True,0.40622665784876194,
a7ff51e_6952ca7cef850a1e,volatility_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.820741166331514,0.9889963248162408,True,0.4066875744723357,
a7ff51e_67ad3b1e2a717da4,volatility_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.820741166331514,0.9889963248162408,True,0.4066875744723357,
a7ff51e_d2726fb790ca6c82,volatility_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.820741166331514,0.988905174425388,True,0.4089879800555858,
a7ff51e_9baa31d54cb4f8e8,volatility_like|basis_premium_like,spread_rank,L0_raw_forward_return,True,0.8270611893134157,0.9887511578094246,True,0.4059204325844479,
a7ff51e_09144138290071bd,volatility_like|basis_premium_like,spread_rank,L1_cross_sectional_relative_return,True,0.8270611893134157,0.9887511578094246,True,0.4059204325844479,
a7ff51e_0711783896dc8c29,volatility_like|basis_premium_like,spread_rank,L3_liquidity_tier_relative_return,True,0.8261993679977018,0.9886887169680111,True,0.4052401683929454,
a7ff51e_56df72e52ca13432,volatility_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,True,0.8273484630853203,1.0,True,6.231846986172251,
a7ff51e_0e4f28918bb3ba66,volatility_like|basis_premium_like,sub,L0_raw_forward_return,True,0.8270611893134157,1.0,True,0.31628783821116646,
a7ff51e_3561090ef3864f53,volatility_like|basis_premium_like,sub,L1_cross_sectional_relative_return,True,0.8261993679977018,1.0,True,0.668939544413422,
a7ff51e_66506d3a90432b8e,volatility_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,True,0.8204538925596093,1.0,True,1.9535504720579566,
a7ff51e_b71de38431ae441c,volatility_like|basis_premium_like,sub,L0_raw_forward_return,True,0.8253375466819879,1.0,True,6.222599275941748,
a7ff51e_9a4bd794af1f2c5d,volatility_like|basis_premium_like,sub,L1_cross_sectional_relative_return,True,0.820741166331514,1.0,True,6.197403638613474,
a7ff51e_b93e9d354f0f84c8,volatility_like|basis_premium_like,sub,L3_liquidity_tier_relative_return,True,0.820741166331514,1.0,True,0.9843674146857705,
