blueprint_id,expression,semantic_pair,motif,skeleton_key,eval_success,finite_share,nonzero_share,activity_ok,min_value,max_value,std_value,error,source_file,shard
a7ls8_bbdfded8a8fa3a20,"Mul(ZScore(Mean(taker_buy_sell_volume_ratio_last,24)),Sign(ZScore(Mean(premium_close_bps,24))))",open_interest_like|premium_close_bps,typed_gate,skel_9b9caed96ec1755b,True,0.9965924052231,1.0,True,-9.69393146193812,9.69518877994624,0.990328678435216,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_008\a7ls8_s008_materialization_metrics.csv,s008
a7ls8_bc27d773706d9d6c,"Mul(ZScore(Mean(top_long_short_account_ratio_last,12)),Sign(ZScore(Mean(premium_close_bps,12))))",open_interest_like|premium_close_bps,typed_gate,skel_b35e4a974c2e0dc4,True,0.9979044926595246,1.0,True,-4.838485985330455,4.882931103043253,0.9844683966101232,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_008\a7ls8_s008_materialization_metrics.csv,s008
a7ls8_cfdefc943449d0a6,"Mul(Delta(open_interest_value_last,168),ZScore(Mean(premium_close_bps,168)))",open_interest_like|premium_close_bps,typed_interaction,skel_0c6f7ebdef185f0b,True,0.98117199617646,1.0,True,-3505701715.2450857,1945303349.1602528,62011015.389941424,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_008\a7ls8_s008_materialization_metrics.csv,s008
a7ls8_d3a095dae8af99c5,"Mul(Delta(open_interest_value_last,12),ZScore(Mean(premium_close_bps,12)))",open_interest_like|premium_close_bps,typed_interaction,skel_bfda4f45857b4c87,True,0.997796279262706,1.0,True,-4995742885.059414,1617598002.053398,21927364.77041979,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_008\a7ls8_s008_materialization_metrics.csv,s008
a7ls8_d5a667a6b120c9a4,"Mul(ZScore(Mean(open_interest_value_last,12)),Sign(ZScore(Mean(premium_close_bps,12))))",open_interest_like|premium_close_bps,typed_gate,skel_e12ad21a57bdef5e,True,0.9979044926595246,1.0,True,-9.19382495682692,9.191131675059571,0.9946425412356064,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_008\a7ls8_s008_materialization_metrics.csv,s008
a7ls8_d8a928da055a4e56,"Mul(ZScore(Mean(open_interest_value_last,24)),Sign(ZScore(Mean(premium_close_bps,24))))",open_interest_like|premium_close_bps,typed_gate,skel_e12ad21a57bdef5e,True,0.9965924052231,1.0,True,-9.172119536933645,9.174765654992097,0.9947495489643176,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_008\a7ls8_s008_materialization_metrics.csv,s008
a7ls8_d9e7eebf6936213a,"Mul(Delta(taker_buy_sell_volume_ratio_last,72),ZScore(Mean(premium_close_bps,72)))",open_interest_like|premium_close_bps,typed_interaction,skel_b45ee4243b846583,True,0.99145226887422,0.9999977261176984,True,-26426.01528660283,52846.71791270864,79.32167893035945,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_e43de3334792e9af,"Mul(Delta(open_interest_last,168),ZScore(Mean(premium_close_bps,168)))",open_interest_like|premium_close_bps,typed_interaction,skel_888ca22af7d584b7,True,0.98117199617646,1.0,True,-367346494947.75854,443408623307.21576,3274353797.077066,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_e5a9ee5c337649d5,"Mul(Delta(top_long_short_position_ratio_last,12),ZScore(Mean(premium_close_bps,12)))",open_interest_like|premium_close_bps,typed_interaction,skel_3b516611e1c57db7,True,0.997796279262706,0.9999954811501828,True,-7.990331215097757,16.959640308455576,0.1927997191879816,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_e6e2fa83a3307e08,"Mul(ZScore(Mean(global_long_short_account_ratio_last,24)),Sign(ZScore(Mean(premium_close_bps,24))))",open_interest_like|premium_close_bps,typed_gate,skel_5de40e565e7a8e96,True,0.9965924052231,1.0,True,-4.910059062886521,5.426363231660997,0.9870029579260984,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_ebb653bd9debe02e,"Mul(ZScore(Mean(taker_buy_sell_volume_ratio_last,12)),Sign(ZScore(Mean(premium_close_bps,12))))",open_interest_like|premium_close_bps,typed_gate,skel_9b9caed96ec1755b,True,0.9979044926595246,1.0,True,-9.694766812146938,9.695795180740962,0.9915349397172026,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_edd2c6dcd1a7e23d,"Mul(Delta(top_long_short_position_ratio_last,24),ZScore(Mean(premium_close_bps,24)))",open_interest_like|premium_close_bps,typed_interaction,skel_3b516611e1c57db7,True,0.9964841918262816,0.9999966064001032,True,-6.353013929465166,18.23311102794512,0.2568380441024063,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_f1546b31ce84bf9f,"Mul(ZScore(Mean(taker_buy_sell_volume_ratio_last,168)),Sign(ZScore(Mean(premium_close_bps,168))))",open_interest_like|premium_close_bps,typed_gate,skel_eff9c461a1fe9693,True,0.9968629387151464,1.0,True,-9.661831609646798,9.67806147933922,0.9866361977033096,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_f80d2fec9bce6205,"Mul(ZScore(Mean(open_interest_last,168)),Sign(ZScore(Mean(premium_close_bps,168))))",open_interest_like|premium_close_bps,typed_gate,skel_bf2cfeb72b7c8da6,True,0.9968629387151464,1.0,True,-9.669058616501644,9.691864051665942,0.9931077584310972,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_fa8ddc208bd369ac,"Mul(Delta(top_long_short_position_ratio_last,168),ZScore(Mean(premium_close_bps,168)))",open_interest_like|premium_close_bps,typed_interaction,skel_5408edc92feb5541,True,0.98117199617646,0.999996553439495,True,-7.340088818851091,13.765651587747982,0.4020655442682425,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_fd90b320a671a347,"Mul(ZScore(Mean(top_long_short_position_ratio_last,72)),Sign(ZScore(Mean(premium_close_bps,72))))",open_interest_like|premium_close_bps,typed_gate,skel_583aeb4092e08533,True,0.9967547253183278,1.0,True,-4.858213264844216,5.426121034712875,0.9893289123835308,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_01aa2e98a5acab0c,"Mul(ZScore(Mean(open_interest_value_last,72)),Sign(ZScore(Mean(realized_vol_168h,72))))",open_interest_like|realized_vol_168h,typed_gate,skel_2b80004022be3b56,True,0.937669083432529,1.0,True,-9.129765986622134,0.97545090165911,0.9885073584446232,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_01f2562cfafbb38e,"Mul(ZScore(Mean(top_long_short_account_ratio_last,24)),Sign(ZScore(Mean(realized_vol_168h,24))))",open_interest_like|realized_vol_168h,typed_gate,skel_5f048b75a07a3253,True,0.9324748403852396,1.0,True,-4.721358712575196,4.701977715279354,0.9902116772846192,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_05f3f7582f84f34d,"Mul(Delta(taker_buy_sell_volume_ratio_last,72),ZScore(Mean(realized_vol_168h,72)))",open_interest_like|realized_vol_168h,typed_interaction,skel_a35434673caf469e,True,0.9323666269884212,0.9999975820179512,True,-58242.88816089226,70227.86716952396,109.66428722594792,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_1b5bec45eb604141,"Mul(Delta(taker_buy_sell_volume_ratio_last,24),ZScore(Mean(realized_vol_168h,24)))",open_interest_like|realized_vol_168h,typed_interaction,skel_a35434673caf469e,True,0.9323666269884212,0.9999951640359022,True,-57245.4972943704,57188.43172280986,98.908997937856,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_1c4cd65b37a84295,"Mul(Delta(open_interest_last,72),ZScore(Mean(realized_vol_168h,72)))",open_interest_like|realized_vol_168h,typed_interaction,skel_49badc65a42e10d1,True,0.9323666269884212,1.0,True,-579073660852.9241,668836452138.1907,6308926213.675712,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_24c1dfd715eb5c3d,"Mul(ZScore(Mean(top_long_short_account_ratio_last,168)),Sign(ZScore(Mean(realized_vol_168h,168))))",open_interest_like|realized_vol_168h,typed_gate,skel_2cf08841d9a826f4,True,0.9480575695271074,1.0,True,-4.499061249419508,4.47211778182515,0.9906364292149478,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_266e4b5c3e0d8eef,"Mul(Delta(open_interest_value_last,168),ZScore(Mean(realized_vol_168h,168)))",open_interest_like|realized_vol_168h,typed_interaction,skel_2c075797c0d03b5e,True,0.9323666269884212,1.0,True,-12559310394.055683,10470517017.041395,278118717.34531504,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_297e4d1bc7430a58,"Mul(Delta(global_long_short_account_ratio_last,12),ZScore(Mean(realized_vol_168h,12)))",open_interest_like|realized_vol_168h,typed_interaction,skel_04fcaf08f78bf6d6,True,0.9336651877502434,0.9999589514758151,True,-11.909074210505931,7.475240906630317,0.2195213662700021,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_2ec5c40c36a80cc7,"Mul(ZScore(Mean(global_long_short_account_ratio_last,168)),Sign(ZScore(Mean(realized_vol_168h,168))))",open_interest_like|realized_vol_168h,typed_gate,skel_a4194b32f30832bd,True,0.9480575695271074,1.0,True,-4.753400945709435,5.253786933024961,0.991226708053347,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_39f23739c29e7ed3,"Mul(ZScore(Mean(global_long_short_account_ratio_last,24)),Sign(ZScore(Mean(realized_vol_168h,24))))",open_interest_like|realized_vol_168h,typed_gate,skel_9c1af87c5b9e31c7,True,0.9324748403852396,1.0,True,-4.994560257075532,5.426363231660997,0.9909297382015634,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_3f714d90b0acc69f,"Mul(Delta(taker_buy_sell_volume_ratio_last,12),ZScore(Mean(realized_vol_168h,12)))",open_interest_like|realized_vol_168h,typed_interaction,skel_a35434673caf469e,True,0.9336651877502434,0.9999975853809304,True,-58041.92198808112,56953.994817108025,98.98813083790174,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_45f000361ed0cc86,"Mul(Delta(open_interest_value_last,12),ZScore(Mean(realized_vol_168h,12)))",open_interest_like|realized_vol_168h,typed_interaction,skel_061501e5ac269565,True,0.9336651877502434,1.0,True,-7690068038.260566,8533092615.531063,74857478.485266,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_4ea4102c2aa346c8,"Mul(ZScore(Mean(open_interest_value_last,168)),Sign(ZScore(Mean(realized_vol_168h,168))))",open_interest_like|realized_vol_168h,typed_gate,skel_6312535221956c7b,True,0.9480575695271074,1.0,True,-9.115970386513723,0.9640823805163802,0.9882616094019482,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_516601f42d8392f6,"Mul(ZScore(Mean(open_interest_value_last,12)),Sign(ZScore(Mean(realized_vol_168h,12))))",open_interest_like|realized_vol_168h,typed_gate,skel_2b80004022be3b56,True,0.933773401147062,1.0,True,-9.19382495682692,3.2327870131391827,0.988658383027306,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_59fa58c0504185b3,"Mul(Delta(top_long_short_position_ratio_last,168),ZScore(Mean(realized_vol_168h,168)))",open_interest_like|realized_vol_168h,typed_interaction,skel_a825576f97673aaf,True,0.9323666269884212,0.9999975820179512,True,-11.89342648425257,9.987038797877233,0.4651865989567741,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_5bc59369da09f827,"Mul(Delta(open_interest_last,12),ZScore(Mean(realized_vol_168h,12)))",open_interest_like|realized_vol_168h,typed_interaction,skel_49badc65a42e10d1,True,0.9336651877502434,0.9999987926904652,True,-511055404357.2778,1110985474633.2744,3407425617.0318227,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_6b4dcc276d62338b,"Mul(ZScore(Mean(top_long_short_position_ratio_last,12)),Sign(ZScore(Mean(realized_vol_168h,12))))",open_interest_like|realized_vol_168h,typed_gate,skel_fa2416f03347808a,True,0.933773401147062,1.0,True,-5.508739073091291,6.285394326184663,0.994068278802962,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_7530ae2a8c19c409,"Mul(ZScore(Mean(global_long_short_account_ratio_last,12)),Sign(ZScore(Mean(realized_vol_168h,12))))",open_interest_like|realized_vol_168h,typed_gate,skel_9c1af87c5b9e31c7,True,0.933773401147062,1.0,True,-5.036689903321792,5.518213357522121,0.9908889728692862,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_7585117bdca32b2c,"Mul(ZScore(Mean(taker_buy_sell_volume_ratio_last,12)),Sign(ZScore(Mean(realized_vol_168h,12))))",open_interest_like|realized_vol_168h,typed_gate,skel_e6ba4a5567aad1fe,True,0.933773401147062,1.0,True,-9.695651714110298,9.695795180740962,0.9941185431229056,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_8638db830669f65f,"Mul(ZScore(Mean(open_interest_last,24)),Sign(ZScore(Mean(realized_vol_168h,24))))",open_interest_like|realized_vol_168h,typed_gate,skel_5ab1224fd9ef2208,True,0.9324748403852396,1.0,True,-9.660520593785318,9.692826418594006,0.9886372672602012,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_8a64429c6a3b0424,"Mul(Delta(global_long_short_account_ratio_last,168),ZScore(Mean(realized_vol_168h,168)))",open_interest_like|realized_vol_168h,typed_interaction,skel_d365badd29631849,True,0.9323666269884212,0.9999963730269268,True,-18.8010159855432,10.26926001358762,0.601457512068287,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_8bbde310e5b32c75,"Mul(Delta(top_long_short_account_ratio_last,72),ZScore(Mean(realized_vol_168h,72)))",open_interest_like|realized_vol_168h,typed_interaction,skel_99268df44b4d42c0,True,0.9323666269884212,0.9999770291705354,True,-15.621709380357006,11.422724687138638,0.5176572487283174,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_8c016a0aa6bae55e,"Mul(Delta(top_long_short_position_ratio_last,72),ZScore(Mean(realized_vol_168h,72)))",open_interest_like|realized_vol_168h,typed_interaction,skel_00c483ef86dea9fd,True,0.9323666269884212,0.9999963730269268,True,-12.98014258064607,14.364768954381084,0.3578731607474247,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_910a20eaea0709e2,"Mul(Delta(taker_buy_sell_volume_ratio_last,168),ZScore(Mean(realized_vol_168h,168)))",open_interest_like|realized_vol_168h,typed_interaction,skel_bb0af4e8e1a829df,True,0.9323666269884212,0.9999951640359022,True,-67006.49645087587,77421.38243666009,122.67062481399763,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_98c5df53c0226abd,"Mul(ZScore(Mean(open_interest_last,168)),Sign(ZScore(Mean(realized_vol_168h,168))))",open_interest_like|realized_vol_168h,typed_gate,skel_afdc66be70568fe8,True,0.9480575695271074,1.0,True,-9.679124278788391,9.691864051665942,0.98835374491675,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_9b9c305e8b948503,"Mul(ZScore(Mean(top_long_short_account_ratio_last,72)),Sign(ZScore(Mean(realized_vol_168h,72))))",open_interest_like|realized_vol_168h,typed_gate,skel_5f048b75a07a3253,True,0.937669083432529,1.0,True,-4.644202512094991,4.587545529043338,0.9903496913872544,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_a946dd7bf4931d50,"Mul(ZScore(Mean(top_long_short_position_ratio_last,24)),Sign(ZScore(Mean(realized_vol_168h,24))))",open_interest_like|realized_vol_168h,typed_gate,skel_fa2416f03347808a,True,0.9324748403852396,1.0,True,-5.348217448458996,6.249281999447948,0.9940549082656002,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_ac81c37769348a2c,"Mul(ZScore(Mean(open_interest_last,12)),Sign(ZScore(Mean(realized_vol_168h,12))))",open_interest_like|realized_vol_168h,typed_gate,skel_5ab1224fd9ef2208,True,0.933773401147062,1.0,True,-9.659048545275326,9.692898346129706,0.9886769562026112,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_b17bb6225fc3dcd3,"Mul(ZScore(Mean(top_long_short_account_ratio_last,12)),Sign(ZScore(Mean(realized_vol_168h,12))))",open_interest_like|realized_vol_168h,typed_gate,skel_5f048b75a07a3253,True,0.933773401147062,1.0,True,-4.882931103043253,4.76173530051387,0.9901624246252552,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_b1ca7b16ee10ee08,"Mul(ZScore(Mean(open_interest_last,72)),Sign(ZScore(Mean(realized_vol_168h,72))))",open_interest_like|realized_vol_168h,typed_gate,skel_5ab1224fd9ef2208,True,0.937669083432529,1.0,True,-9.675060641097735,9.692320550459414,0.98852724600962,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_b868fa88e0b30d16,"Mul(Delta(open_interest_value_last,72),ZScore(Mean(realized_vol_168h,72)))",open_interest_like|realized_vol_168h,typed_interaction,skel_061501e5ac269565,True,0.9323666269884212,1.0,True,-9370383396.399296,9432203833.505083,179404928.8334606,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
a7ls8_bac22f857bff1c3b,"Mul(Delta(open_interest_value_last,24),ZScore(Mean(realized_vol_168h,24)))",open_interest_like|realized_vol_168h,typed_interaction,skel_061501e5ac269565,True,0.9323666269884212,1.0,True,-8180240335.597854,8651114415.782364,103892708.79377572,,G:\AlphaFactory_CryptoData\research_runtime\a7ls8_company_numeric\shard_009\a7ls8_s009_materialization_metrics.csv,s009
